"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
17.8666666667,5.8666666667,8.8666666667,27.8666666667,1.8666666667,14.8666666667,9.8666666667,16.8666666667,27.0161290323221,8.87096774199036,13.4072580645733,42.1370967742652,2.82258064521311,22.4798387097391,14.9193548387676,25.5040322581278
19.9333333333,10.9333333333,24.9333333333,14.9333333333,9.9333333333,6.9333333333,17.9333333333,17.9333333333,30.6352459015724,16.8032786884647,38.3196721310767,22.9508196720682,15.2663934425639,10.6557377048613,27.5614754097707,27.5614754097707
5.46666666669999,12.4666666667,16.4666666667,4.46666666669999,19.4666666667,11.4666666667,16.4666666667,14.4666666667,8.21643286578567,18.7374749499593,24.7494989980585,6.71342685376087,29.2585170341329,17.2344689379345,24.7494989980585,21.7434869740089
13,9,8,6,3,11,27,23,19.6969696969697,13.6363636363636,12.1212121212121,9.09090909090909,4.54545454545455,16.6666666666667,40.9090909090909,34.8484848484849
1.9333333333,11.9333333333,5.9333333333,9.9333333333,19.9333333333,16.9333333333,4.9333333333,13.9333333333,2.79922779917818,17.2779922779357,8.59073359068118,14.3822393821842,28.8610038609417,24.5173745173144,7.14285714280543,20.1737451736872
29.7333333333,12.7333333333,30.7333333333,5.7333333333,0.733333333299996,16.7333333333,10.7333333333,19.7333333333,42.3149905122664,18.1214421251812,43.7381404173891,8.1593927893225,1.04364326370918,23.8140417456718,15.2751423149358,28.0834914610398
2.2666666667,0.266666666700004,7.2666666667,30.2666666667,16.2666666667,19.2666666667,8.2666666667,0.266666666700004,3.34645669296425,0.393700787450988,10.7283464567474,44.68503937015,24.0157480315571,28.444881889827,12.204724409504,0.393700787450988
16.8666666667,13.8666666667,14.8666666667,25.8666666667,6.8666666667,19.8666666667,8.8666666667,-1.1333333333,24.7553816047577,20.3522504892957,21.8199608611163,37.9647749511438,10.0782778865509,29.1585127202197,13.0136986301923,-1.66340508801451
-2.3333333333,4.6666666667,-1.3333333333,13.6666666667,15.6666666667,-3.3333333333,2.6666666667,15.6666666667,-3.36538461533816,6.73076923082054,-1.92307692302978,19.711538461596,22.5961538462128,-4.80769230764655,3.84615384620377,22.5961538462128
13.4,23.4,16.4,2.40000000000001,0.400000000000006,26.4,18.4,20.4,19.2528735632184,33.6206896551724,23.5632183908046,3.44827586206897,0.574712643678169,37.9310344827586,26.4367816091954,29.3103448275862
16.6,13.6,27.6,12.6,11.6,22.6,30.6,12.6,24.2690058479532,19.8830409356725,40.3508771929824,18.4210526315789,16.9590643274854,33.0409356725146,44.7368421052632,18.4210526315789
27.8666666667,-0.133333333300001,8.8666666667,21.8666666667,16.8666666667,28.8666666667,14.8666666667,23.8666666667,42.1370967742652,-0.201612903175507,13.4072580645733,33.0645161290993,25.5040322581278,43.6491935484595,22.4798387097391,36.0887096774879
20.2,21.2,12.2,13.2,29.2,9.2,28.2,9.2,31.1728395061728,32.7160493827161,18.8271604938272,20.3703703703704,45.0617283950617,14.1975308641975,43.5185185185185,14.1975308641975
9.46666666669999,13.4666666667,13.4666666667,5.46666666669999,5.46666666669999,15.4666666667,9.46666666669999,17.4666666667,14.6694214876625,20.8677685951037,20.8677685951037,8.47107438022131,8.47107438022131,23.9669421488243,14.6694214876625,27.066115702545
20,15,-6,17,15,2,18,14,31.25,23.4375,-9.375,26.5625,23.4375,3.125,28.125,21.875
16.0666666667,3.0666666667,1.0666666667,17.0666666667,19.0666666667,15.0666666667,1.0666666667,13.0666666667,25.5296610170156,4.87288135598775,1.69491525429115,27.1186440678639,30.2966101695605,23.9406779661673,1.69491525429115,20.7627118644707
8.9333333333,16.9333333333,5.9333333333,18.9333333333,15.9333333333,2.9333333333,19.9333333333,22.9333333333,14.1649048625189,26.8498942916877,9.40803382658065,30.0211416489799,25.2642706130416,4.65116279064236,31.606765327626,36.3636363635643
13.2,22.2,20.2,36.2,26.2,8.2,-1.8,22.2,20.3703703703704,34.2592592592593,31.1728395061728,55.8641975308642,40.4320987654321,12.6543209876543,-2.77777777777777,34.2592592592593
32.8,8.8,12.8,18.8,13.8,10.8,10.8,11.8,50.3067484662577,13.4969325153374,19.6319018404908,28.8343558282209,21.1656441717791,16.5644171779141,16.5644171779141,18.0981595092024
34.4666666667,23.4666666667,5.4666666667,14.4666666667,14.4666666667,23.4666666667,10.4666666667,6.4666666667,55.1172707889953,37.5266524520989,8.74200426445029,23.1343283582746,23.1343283582746,37.5266524520989,16.7377398721305,10.3411513859863
24.1333333333,20.1333333333,9.1333333333,14.1333333333,22.1333333333,10.1333333333,25.1333333333,17.1333333333,39.0086206895803,32.5431034482045,14.7629310344209,22.8448275861407,35.7758620688924,16.3793103447649,40.6249999999242,27.6939655171726
18.0666666667,29.0666666667,19.0666666667,21.0666666667,12.0666666667,18.0666666667,7.0666666667,17.0666666667,27.8234086242956,44.7638603696842,29.3634496920582,32.4435318275834,18.58316221772,27.8234086242956,10.882956878907,26.283367556533
15.4,13.4,20.4,29.4,4.4,22.4,13.4,20.4,24.2138364779874,21.0691823899371,32.0754716981132,46.2264150943396,6.91823899371069,35.2201257861635,21.0691823899371,32.0754716981132
-0.266666666700004,9.7333333333,6.7333333333,23.7333333333,7.7333333333,25.7333333333,6.7333333333,16.7333333333,-0.414937759387758,15.1452282157079,10.4771784231792,36.9294605808418,12.0331950206888,40.041493775861,10.4771784231792,26.0373443982749
-2.8666666667,9.1333333333,4.1333333333,0.133333333300001,0.133333333300001,8.1333333333,24.1333333333,1.1333333333,-4.35222672069618,13.866396761076,6.27530364367091,0.202429149746863,0.202429149746863,12.348178137595,36.6396761132912,1.72064777322788
3.8666666667,7.8666666667,18.8666666667,2.8666666667,11.8666666667,6.8666666667,25.8666666667,8.8666666667,5.84677419360174,11.895161290379,28.5282258065164,4.33467741940742,17.9435483871562,10.3830645161847,39.1129032258766,13.4072580645733
24.6,1.59999999999999,21.6,16.6,20.6,8.59999999999999,8.59999999999999,6.59999999999999,35.9649122807017,2.3391812865497,31.578947368421,24.2690058479532,30.1169590643275,12.5730994152047,12.5730994152047,9.64912280701754
-0.799999999999997,10.2,17.2,-12.8,11.2,21.2,6.2,16.2,-1.16279069767441,14.8255813953488,25,-18.6046511627907,16.2790697674419,30.8139534883721,9.01162790697675,23.546511627907
24.2666666667,28.2666666667,24.2666666667,17.2666666667,5.2666666667,23.2666666667,20.2666666667,19.2666666667,34.7992351817088,40.5353728490156,34.7992351817088,24.760994263922,7.5525812620017,33.3652007648821,29.063097514402,27.6290630975754
4.9333333333,-3.0666666667,11.9333333333,15.9333333333,4.9333333333,3.9333333333,19.9333333333,15.9333333333,6.94183864910556,-4.31519699816871,16.7917448404705,22.4202626641077,6.94183864910556,5.53470919319628,28.0487804877448,22.4202626641077
5.3333333333,12.3333333333,22.3333333333,19.3333333333,10.3333333333,13.3333333333,9.3333333333,-4.6666666667,7.54716981127003,17.4528301886238,31.6037735848436,27.3584905659777,14.6226415093799,18.8679245282458,13.2075471697579,-6.60377358494971
1,-7,16,5,19,11,-1,23,1.38888888888889,-9.72222222222222,22.2222222222222,6.94444444444444,26.3888888888889,15.2777777777778,-1.38888888888889,31.9444444444444
3.7333333333,7.7333333333,13.7333333333,5.7333333333,-3.2666666667,12.7333333333,11.7333333333,13.7333333333,5.31309297907717,11.0056925995678,19.5445920303038,8.1593927893225,-4.64895635678148,18.1214421251812,16.6982922200585,19.5445920303038
7.59999999999999,10.6,7.59999999999999,3.59999999999999,-13.4,15.6,19.6,8.59999999999999,10.7954545454545,15.0568181818182,10.7954545454545,5.11363636363636,-19.0340909090909,22.1590909090909,27.8409090909091,12.2159090909091
18.3333333333,17.3333333333,15.3333333333,16.3333333333,18.3333333333,6.3333333333,17.3333333333,14.3333333333,25.9433962263557,24.5283018867337,21.6981132074898,23.1132075471117,25.9433962263557,8.962264150892,24.5283018867337,20.2830188678678
12.8666666667,13.8666666667,1.8666666667,5.8666666667,5.8666666667,11.8666666667,19.8666666667,-9.1333333333,18.346007604619,19.7718631179276,2.6615969582237,8.36501901145835,8.36501901145835,16.9201520913103,28.3269961977796,-13.0228136881716
-0.933333333299998,8.0666666667,15.0666666667,18.0666666667,16.0666666667,14.0666666667,5.0666666667,1.0666666667,-1.35396518370471,11.7021276596285,21.8568665377765,26.2088974855543,23.3075435203691,20.4061895551839,7.35009671185075,1.54738878148044
17.6666666667,13.6666666667,13.6666666667,6.6666666667,15.6666666667,9.6666666667,12.6666666667,34.6666666667,25.4807692308296,19.711538461596,19.711538461596,9.61538461543731,22.5961538462128,13.9423076923625,18.2692307692876,50.0000000000721
20.8666666667,11.8666666667,10.8666666667,25.8666666667,3.8666666667,24.8666666667,13.8666666667,16.8666666667,30.6262230920404,17.4168297456543,15.9491193738336,37.9647749511438,5.67514677108888,36.4970645793231,20.3522504892957,24.7553816047577
17.4666666667,-4.53333333330001,5.46666666669999,24.4666666667,4.46666666669999,26.4666666667,7.46666666669999,1.46666666669999,25.4863813230182,-6.61478599217249,7.97665369655056,35.7003891051244,6.51750972767826,38.618677042869,10.8949416342952,2.14007782106134
14.9333333333,2.9333333333,14.9333333333,26.9333333333,10.9333333333,28.9333333333,20.9333333333,3.9333333333,21.6216216215629,4.24710424705393,21.6216216215629,38.9961389960719,15.8301158300599,41.8918918918234,30.3088803088174,5.69498069492968
22.8,14.8,25.8,27.8,8.8,16.8,6.8,10.8,33.9285714285714,22.0238095238095,38.3928571428571,41.3690476190476,13.0952380952381,25,10.1190476190476,16.0714285714286
14.7142857143,11.7142857143,11.7142857143,15.7142857143,21.7142857143,15.7142857143,22.7142857143,7.7142857143,21.868365180493,17.4097664543774,17.4097664543774,23.3545647558648,32.271762208096,23.3545647558648,33.7579617834679,11.4649681528899
6.6666666667,21.6666666667,23.6666666667,13.6666666667,14.6666666667,12.6666666667,15.6666666667,20.6666666667,9.9009900990643,32.1782178218476,35.148514851552,20.2970297030298,21.7821782178821,18.8118811881776,23.2673267327343,30.6930693069954
14.0666666667,29.0666666667,26.0666666667,21.0666666667,17.0666666667,9.0666666667,29.0666666667,12.0666666667,21.0159362550403,43.4262948207886,38.9442231076389,31.4741035857229,25.49800796819,13.5458167331243,43.4262948207886,18.0278884462739
7.1333333333,6.1333333333,27.1333333333,22.1333333333,11.1333333333,18.1333333333,27.1333333333,19.1333333333,10.2099236640696,8.77862595414658,38.8358778625292,31.6793893129143,15.9351145037615,25.9541984732224,38.8358778625292,27.3854961831453
4.8,22.8,10.8,26.8,6.8,24.8,12.8,25.8,6.74157303370786,32.0224719101124,15.1685393258427,37.6404494382022,9.5505617977528,34.8314606741573,17.9775280898876,36.2359550561798
10.4,7.40000000000001,15.4,22.4,12.4,9.40000000000001,1.40000000000001,21.4,14.5251396648045,10.3351955307263,21.5083798882682,31.2849162011173,17.31843575419,13.1284916201117,1.95530726256984,29.8882681564246
10.4,11.4,7.40000000000001,9.40000000000001,27.4,0.400000000000006,1.40000000000001,9.40000000000001,14.5251396648045,15.9217877094972,10.3351955307263,13.1284916201117,38.268156424581,0.558659217877103,1.95530726256984,13.1284916201117
-0.333333333300004,5.6666666667,3.6666666667,2.6666666667,13.6666666667,-0.333333333300004,14.6666666667,9.6666666667,-0.454545454500212,7.72727272732169,5.00000000004772,3.63636363641074,18.6363636364176,-0.454545454500212,20.0000000000545,13.1818181818696
12.3333333333,1.3333333333,2.3333333333,7.3333333333,11.3333333333,17.3333333333,7.3333333333,-7.6666666667,16.5178571428051,1.78571428566885,3.12499999995397,9.82142857137955,15.17857142852,23.2142857142307,9.82142857137955,-10.2678571428972
12.3333333333,6.3333333333,14.3333333333,14.3333333333,22.3333333333,-2.6666666667,8.3333333333,-3.6666666667,16.0869565216887,8.26086956517033,18.6956521738614,18.6956521738614,29.1304347825526,-3.47826086960718,10.8695652173431,-4.78260869569357
4.0666666667,3.0666666667,17.0666666667,22.0666666667,3.0666666667,10.0666666667,-1.9333333333,-14.9333333333,5.15202702707143,3.88513513517901,21.621621621673,27.9560810811351,3.88513513517901,12.753378378426,-2.44932432428313,-18.9189189188847
27.2,2.2,0.200000000000003,6.2,-0.799999999999997,-11.8,2.2,2.2,33.6633663366337,2.72277227722773,0.247524752475251,7.67326732673268,-0.990099009900987,-14.6039603960396,2.72277227722773,2.72277227722773
16.5333333333,2.53333333330001,-1.46666666669999,-2.46666666669999,5.53333333330001,-15.4666666667,9.53333333330001,-3.46666666669999,20.8053691274661,3.18791946304397,-1.84563758393378,-3.10402684567822,6.96308724827729,-19.4630872483559,11.996644295255,-4.36241610742266
-3.2,23.8,-11.2,11.8,2.8,-4.2,23.8,-3.2,-4.04040404040404,30.050505050505,-14.1414141414141,14.8989898989899,3.53535353535353,-5.30303030303031,30.050505050505,-4.04040404040404
-2.9333333333,10.0666666667,12.0666666667,-1.9333333333,9.0666666667,12.0666666667,11.0666666667,-9.9333333333,-3.62438220753856,12.4382207578717,14.9093904448579,-2.38879736404546,11.2026359143786,14.9093904448579,13.6738056013648,-12.2734761119902
9.7333333333,6.7333333333,14.7333333333,4.7333333333,7.7333333333,4.7333333333,13.7333333333,-10.2666666667,11.8314424634879,8.18476499185243,17.909238249547,5.75364667742878,9.40032414906426,5.75364667742878,16.6936790923352,-12.4797406807486
15.8666666667,14.8666666667,10.8666666667,-13.1333333333,4.8666666667,-10.1333333333,0.866666666699999,8.8666666667,19.3181818182302,18.1006493506973,13.2305194805654,-15.9902597402256,5.92532467536766,-12.3376623376268,1.05519480523582,10.7954545454995
-10.3333333333,0.666666666699996,-12.3333333333,-8.3333333333,6.6666666667,6.6666666667,-3.3333333333,11.6666666667,-12.399999999965,0.800000000040315,-14.7999999999659,-9.999999999964,8.00000000004319,8.00000000004319,-3.9999999999616,14.0000000000456
-14,13,4,-12,11,21,-4,0,-17.0731707317073,15.8536585365854,4.8780487804878,-14.6341463414634,13.4146341463415,25.609756097561,-4.8780487804878,0
12.0666666667,14.0666666667,18.0666666667,-2.9333333333,19.0666666667,20.0666666667,11.0666666667,-0.933333333299998,14.9093904448579,17.3805601318441,22.3228995058164,-3.62438220753856,23.5584843493095,24.7940691928026,13.6738056013648,-1.15321252055237
21.4666666667,15.4666666667,14.4666666667,7.46666666669999,13.4666666667,15.4666666667,6.46666666669999,12.4666666667,26.0096930533627,18.7399030695148,17.5282714055402,9.0468497577177,16.3166397415655,18.7399030695148,7.83521809374306,15.1050080775909
4.1333333333,13.1333333333,21.1333333333,3.1333333333,12.1333333333,-8.8666666667,18.1333333333,8.1333333333,4.92845786959264,15.6597774244373,25.1987281398549,3.73608903016545,14.4674085850101,-10.5723370429608,21.6216216215733,9.69793322730139
3.8,11.8,0.799999999999997,14.8,14.8,-2.2,9.8,15.8,4.46009389671361,13.849765258216,0.938967136150231,17.3708920187793,17.3708920187793,-2.58215962441315,11.5023474178404,18.5446009389671
-7.53333333330001,7.46666666669999,6.46666666669999,12.4666666667,18.4666666667,0.466666666699993,7.46666666669999,2.46666666669999,-8.91167192425431,8.83280757102082,7.64984227133581,14.7476340694459,21.8454258675559,0.552050473225762,8.83280757102082,2.91798107259578
-4.46666666669999,7.53333333330001,0.533333333300007,25.5333333333,10.5333333333,14.5333333333,1.53333333330001,-7.46666666669999,-5.3514376997183,9.02555910538778,0.638977635742565,30.5910543130469,12.6198083066643,17.412140575033,1.83706070283474,-8.94568690099482
6.2666666667,7.2666666667,17.2666666667,16.2666666667,14.2666666667,22.2666666667,1.2666666667,3.2666666667,7.66721044050069,8.89070146823365,21.1256117455633,19.9021207178303,17.4551386623644,27.2430668842281,1.54975530183587,3.9967373573018
12,16,30,4,16,21,2,-4,15,20,37.5,5,20,26.25,2.5,-5
-1,23,-2,16,23,24,12,7,-1.25,28.75,-2.5,20,28.75,30,15,8.75
-9.1333333333,22.8666666667,-2.1333333333,-2.1333333333,5.8666666667,4.8666666667,9.8666666667,16.8666666667,-11.397670549048,28.535773710536,-2.662229617264,-2.662229617264,7.321131447632,6.07321131452,12.31281198008,21.048252911864
31.0666666667,19.0666666667,12.0666666667,5.0666666667,-4.9333333333,1.0666666667,22.0666666667,6.0666666667,39.358108108167,24.1554054054578,15.2871621622108,6.41891891896386,-6.24999999996041,1.35135135139415,27.9560810811351,7.68581081085629
25,-1,16,5,3,0,12,27,32.8947368421053,-1.31578947368421,21.0526315789474,6.57894736842105,3.94736842105263,0,15.7894736842105,35.5263157894737
28.6666666667,-12.3333333333,6.6666666667,15.6666666667,7.6666666667,8.6666666667,9.6666666667,20.6666666667,37.0689655173005,-15.9482758620327,8.62068965521923,20.258620689707,9.91379310349565,11.2068965517721,12.5000000000485,26.7241379310891
17.7333333333,11.7333333333,14.7333333333,8.7333333333,15.7333333333,19.7333333333,13.7333333333,10.7333333333,22.6575809198796,14.9914821123871,18.8245315161334,11.1584327086409,20.1022146507155,25.2129471890438,17.5468483815513,13.7137989778051
23.4,19.4,-3.59999999999999,17.4,2.40000000000001,8.40000000000001,-2.59999999999999,13.4,29.3969849246231,24.3718592964824,-4.52261306532663,21.8592964824121,3.01507537688443,10.5527638190955,-3.26633165829145,16.8341708542714
21.3333333333,8.3333333333,18.3333333333,-0.666666666699996,27.3333333333,10.3333333333,9.3333333333,18.3333333333,26.4462809916833,10.3305785123511,22.727272727222,-0.826446281032711,33.8842975206058,12.8099173553253,11.5702479338382,22.727272727222
22.0666666667,14.0666666667,10.0666666667,9.0666666667,22.0666666667,7.0666666667,0.0666666667000015,17.0666666667,27.2652388797888,17.3805601318441,12.4382207578717,11.2026359143786,27.2652388797888,8.7314662273924,0.0823723229407278,21.0873146623234
-1.1333333333,21.8666666667,-0.133333333300001,21.8666666667,7.8666666667,6.8666666667,-0.133333333300001,6.8666666667,-1.37987012983011,26.623376623428,-0.162337662297145,26.623376623428,9.57792207796655,8.36038961043359,-0.162337662297145,8.36038961043359
