"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
11.0666666667,5.0666666667,6.0666666667,2.0666666667,2.0666666667,5.0666666667,1.0666666667,22.0666666667,16.0541586074062,7.35009671185075,8.80077369444333,2.99806576407302,2.99806576407302,7.35009671185075,1.54738878148044,32.0116054159246
11.5333333333,-0.466666666699993,10.5333333333,10.5333333333,-3.46666666669999,10.5333333333,18.5333333333,36.5333333333,16.6026871400592,-0.671785028838439,15.1631477926511,15.1631477926511,-4.99040307106285,15.1631477926511,26.6794625719162,52.5911708252627
17.0666666667,6.0666666667,6.0666666667,12.0666666667,8.0666666667,-0.933333333299998,21.0666666667,31.0666666667,25.49800796819,9.06374501997464,9.06374501997464,18.0278884462739,12.0517928287411,-1.39442231070786,31.4741035857229,46.414342629555
2.0666666667,9.0666666667,6.0666666667,24.0666666667,2.0666666667,15.0666666667,2.0666666667,22.0666666667,3.18275154009404,13.9630390144322,9.34291581114443,37.0636550308712,3.18275154009404,23.2032854210078,3.18275154009404,33.983572895346
11.7333333333,20.7333333333,17.7333333333,31.7333333333,0.733333333300003,31.7333333333,12.7333333333,5.7333333333,18.8436830834482,33.2976445395432,28.4796573875115,50.963597430326,1.17773019266533,50.963597430326,20.4496788007921,9.2077087793848
18.3333333333,19.3333333333,14.3333333333,1.3333333333,11.3333333333,14.3333333333,2.3333333333,11.3333333333,30.2197802197087,31.8681318680594,23.6263736263057,2.19780219774604,18.6813186812535,23.6263736263057,3.84615384609678,18.6813186812535
14.6666666667,8.6666666667,6.6666666667,14.6666666667,-1.3333333333,11.6666666667,19.6666666667,2.6666666667,23.9130434783282,14.1304347826707,10.8695652174516,23.9130434783282,-2.17391304342509,19.0217391304995,32.0652173913761,4.34782608701324
8.7333333333,16.7333333333,6.7333333333,19.7333333333,21.7333333333,-1.2666666667,23.7333333333,12.7333333333,14.0256959314165,26.8736616701676,10.8137044967287,31.6916488221993,34.9036402568871,-2.03426124202246,38.1156316915749,20.4496788007921
20.2,16.2,9.2,11.2,20.2,13.2,31.2,14.2,33.2236842105263,26.6447368421053,15.1315789473684,18.421052631579,33.2236842105263,21.7105263157895,51.3157894736842,23.3552631578947
6.4666666667,6.4666666667,22.4666666667,9.4666666667,9.4666666667,3.4666666667,8.4666666667,26.4666666667,10.6828193833209,10.6828193833209,37.1145374450094,15.6387665198875,15.6387665198875,5.72687224675426,13.9867841410319,43.7224669604316
20.9333333333,11.9333333333,23.9333333333,27.9333333333,30.9333333333,8.9333333333,16.9333333333,22.9333333333,35.440180586831,20.2031602708125,40.5191873588372,47.2911963881787,52.3702031601849,15.1241534988064,28.6681715574895,38.8261851015018
6,14,21,14,23,19,19,22,10.3448275862069,24.1379310344828,36.2068965517241,24.1379310344828,39.6551724137931,32.7586206896552,32.7586206896552,37.9310344827586
10.0666666667,11.0666666667,7.0666666667,14.0666666667,15.0666666667,15.0666666667,15.0666666667,31.0666666667,17.0814479638671,18.7782805430536,11.9909502263077,23.868778280613,25.5656108597995,25.5656108597995,25.5656108597995,52.7149321267832
15.8666666667,12.8666666667,27.8666666667,3.8666666667,15.8666666667,17.8666666667,7.8666666667,2.8666666667,26.3858093127086,21.396895787207,46.3414634147153,6.43015521070201,26.3858093127086,29.7117516630431,13.0820399113709,4.76718403553479
9.2,26.2,16.2,17.2,15.2,4.2,4.2,31.2,15.6462585034014,44.5578231292517,27.5510204081633,29.2517006802721,25.8503401360544,7.14285714285715,7.14285714285715,53.0612244897959
3.8,14.8,-0.200000000000003,15.8,20.8,2.8,5.8,2.8,6.20915032679738,24.1830065359477,-0.32679738562092,25.8169934640523,33.9869281045752,4.5751633986928,9.47712418300653,4.5751633986928
12.6,4.6,8.6,3.6,-2.4,16.6,12.6,7.6,20.8609271523179,7.6158940397351,14.2384105960265,5.96026490066225,-3.97350993377483,27.4834437086093,20.8609271523179,12.5827814569536
10.4666666667,11.4666666667,13.4666666667,5.4666666667,7.4666666667,24.4666666667,13.4666666667,24.4666666667,16.7377398721305,18.3368869936665,21.5351812367386,8.74200426445029,11.9402985075224,39.1257995736349,21.5351812367386,39.1257995736349
4.2,1.2,11.2,12.2,15.2,15.2,11.2,23.2,6.68789808917198,1.91082802547771,17.8343949044586,19.4267515923567,24.203821656051,24.203821656051,17.8343949044586,36.9426751592357
14.8666666667,13.8666666667,11.8666666667,12.8666666667,21.8666666667,-0.133333333300001,11.8666666667,11.8666666667,23.1808731809372,21.6216216216848,18.5031185031801,20.0623700624325,34.0956340957038,-0.207900207848343,18.5031185031801,18.5031185031801
26.0666666667,8.0666666667,8.0666666667,18.0666666667,8.0666666667,12.0666666667,26.0666666667,6.0666666667,40.1437371663964,12.4229979466696,12.4229979466696,27.8234086242956,12.4229979466696,18.58316221772,40.1437371663964,9.34291581114443
3.2666666667,2.2666666667,5.2666666667,12.2666666667,-2.7333333333,12.2666666667,12.2666666667,8.2666666667,4.96957403656439,3.44827586212143,8.01217038545032,18.6612576065511,-4.15821501009338,18.6612576065511,18.6612576065511,12.5760649087792
20.2666666667,9.2666666667,12.2666666667,13.2666666667,9.2666666667,3.2666666667,20.2666666667,21.2666666667,30.8316430020948,14.0973630832222,18.6612576065511,20.182555780994,14.0973630832222,4.96957403656439,30.8316430020948,32.3529411765377
3,15,4,16,12,8,19,9,4.54545454545455,22.7272727272727,6.06060606060606,24.2424242424242,18.1818181818182,12.1212121212121,28.7878787878788,13.6363636363636
11.4666666667,11.4666666667,13.4666666667,4.46666666669999,26.4666666667,12.4666666667,5.46666666669999,7.46666666669999,17.2344689379345,17.2344689379345,20.2404809619841,6.71342685376087,39.7795591183065,18.7374749499593,8.21643286578567,11.2224448898353
9.46666666669999,4.46666666669999,12.4666666667,20.4666666667,17.4666666667,18.4666666667,6.46666666669999,20.4666666667,14.2284569138849,6.71342685376087,18.7374749499593,30.7615230461577,26.2525050100833,27.7555110221081,9.71943887781047,30.7615230461577
19,22,11,10,14,16,10,20,28.7878787878788,33.3333333333333,16.6666666666667,15.1515151515152,21.2121212121212,24.2424242424242,15.1515151515152,30.3030303030303
38.0666666667,11.0666666667,19.0666666667,10.0666666667,14.0666666667,14.0666666667,19.0666666667,10.0666666667,58.6242299795476,17.0431211499574,29.3634496920582,15.5030800821948,21.6632443532452,21.6632443532452,29.3634496920582,15.5030800821948
17.8,27.8,38.8,35.8,23.8,11.8,16.8,9.8,28.1645569620253,43.9873417721519,61.3924050632911,56.6455696202532,37.6582278481013,18.6708860759494,26.5822784810127,15.506329113924
19.4666666667,27.4666666667,6.46666666669999,22.4666666667,30.4666666667,19.4666666667,25.4666666667,40.4666666667,30.1652892562656,42.561983471148,10.0206611570816,34.8140495868465,47.2107438017289,30.1652892562656,39.4628099174274,62.706611570332
13.2,21.2,28.2,24.2,11.2,26.2,12.2,13.2,20.3703703703704,32.7160493827161,43.5185185185185,37.3456790123457,17.283950617284,40.4320987654321,18.8271604938272,20.3703703703704
25.8666666667,21.8666666667,25.8666666667,11.8666666667,20.8666666667,12.8666666667,5.8666666667,10.8666666667,39.1129032258766,33.0645161290993,39.1129032258766,17.9435483871562,31.552419354905,19.4556451613505,8.87096774199036,16.4314516129619
16.6666666667,18.6666666667,25.6666666667,16.6666666667,26.6666666667,18.6666666667,18.6666666667,11.6666666667,25.5102040816967,28.5714285714942,39.2857142857853,25.5102040816967,40.8163265306841,28.5714285714942,28.5714285714942,17.857142857203
26.9333333333,5.9333333333,35.9333333333,33.9333333333,23.9333333333,27.9333333333,18.9333333333,13.9333333333,41.3934426228784,9.11885245896049,55.225409835986,52.1516393441843,36.7827868851758,42.9303278687792,29.0983606556716,21.4139344261673
30.2,6.2,21.2,15.2,14.2,22.2,14.2,9.2,46.6049382716049,9.56790123456791,32.7160493827161,23.4567901234568,21.9135802469136,34.2592592592593,21.9135802469136,14.1975308641975
15.0666666667,14.0666666667,11.0666666667,24.0666666667,16.0666666667,22.0666666667,19.0666666667,23.0666666667,22.5099601594236,21.0159362550403,16.5338645418907,35.9561752988725,24.0039840638068,32.9681274901061,28.4860557769564,34.4621513944893
16.2666666667,27.2666666667,10.2666666667,26.2666666667,25.2666666667,34.2666666667,17.2666666667,13.2666666667,24.7464503043229,41.4807302231955,15.6186612576651,39.9594320487525,38.4381338743096,52.1298174442962,26.2677484787659,20.182555780994
17.1333333333,16.1333333333,15.1333333333,29.1333333333,26.1333333333,17.1333333333,19.1333333333,17.1333333333,26.0121457489241,24.4939271254431,22.9757085019621,44.2307692306962,39.6761133602532,26.0121457489241,29.0485829958861,26.0121457489241
10.2,30.2,11.2,20.2,20.2,28.2,21.2,30.2,15.2694610778443,45.2095808383234,16.7664670658683,30.2395209580838,30.2395209580838,42.2155688622755,31.7365269461078,45.2095808383234
11.3333333333,22.3333333333,27.3333333333,25.3333333333,23.3333333333,17.3333333333,12.3333333333,26.3333333333,16.9999999999415,33.4999999999333,40.9999999999295,37.999999999931,34.9999999999325,25.999999999937,18.4999999999408,39.4999999999303
25.4666666667,20.4666666667,27.4666666667,5.46666666669999,12.4666666667,19.4666666667,10.4666666667,21.4666666667,38.2765531062817,30.7615230461577,41.2825651303313,8.21643286578567,18.7374749499593,29.2585170341329,15.7314629259097,32.2645290581825
12.4666666667,20.4666666667,14.4666666667,15.4666666667,26.4666666667,27.4666666667,14.4666666667,30.4666666667,18.7374749499593,30.7615230461577,21.7434869740089,23.2464929860337,39.7795591183065,41.2825651303313,21.7434869740089,45.7915831664057
24.8,26.8,22.8,23.8,23.8,12.8,20.8,25.8,36.9047619047619,39.8809523809524,33.9285714285714,35.4166666666667,35.4166666666667,19.047619047619,30.9523809523809,38.3928571428571
20.1333333333,18.1333333333,27.1333333333,35.1333333333,9.1333333333,23.1333333333,7.1333333333,16.1333333333,29.6660117877556,26.7190569743975,39.9803536345089,51.7681728879412,13.4577603142861,34.0864440077927,10.510805500928,23.7721021610394
18.9333333333,19.9333333333,20.9333333333,8.9333333333,27.9333333333,10.9333333333,25.9333333333,14.9333333333,28.2306163021231,29.7216699800548,31.2127236579865,13.3200795228065,41.6500994035081,16.3021868786698,38.6679920476448,22.2664015903965
12.8666666667,26.8666666667,20.8666666667,12.8666666667,19.8666666667,31.8666666667,24.8666666667,22.8666666667,19.4556451613505,40.6250000000709,31.552419354905,19.4556451613505,30.0403225807107,48.1854838710424,37.6008064516823,34.5766129032936
24.0666666667,9.0666666667,20.0666666667,16.0666666667,24.0666666667,15.0666666667,18.0666666667,22.0666666667,35.9561752988725,13.5458167331243,29.9800796813396,24.0039840638068,35.9561752988725,22.5099601594236,26.9920318725732,32.9681274901061
23.8666666667,10.8666666667,18.8666666667,28.8666666667,38.8666666667,17.8666666667,30.8666666667,22.8666666667,36.0887096774879,16.4314516129619,28.5282258065164,43.6491935484595,58.7701612904026,27.0161290323221,46.6733870968481,34.5766129032936
22.1333333333,28.1333333333,27.1333333333,12.1333333333,13.1333333333,20.1333333333,33.1333333333,15.1333333333,32.6129666011137,41.4538310411879,39.9803536345089,17.8781925343232,19.3516699410023,29.6660117877556,48.8212180745831,22.2986247543604
27.8,24.8,23.8,17.8,22.8,15.8,20.8,20.8,41.3690476190476,36.9047619047619,35.4166666666667,26.4880952380952,33.9285714285714,23.5119047619048,30.9523809523809,30.9523809523809
42.1333333333,23.1333333333,18.1333333333,17.1333333333,37.1333333333,27.1333333333,25.1333333333,14.1333333333,63.9676113359494,35.1214574898102,27.5303643724051,26.0121457489241,56.3765182185443,41.1943319837342,38.1578947367722,21.457489878481
38.5333333333,21.5333333333,17.5333333333,18.5333333333,21.5333333333,18.5333333333,30.5333333333,22.5333333333,57.1146245058512,31.9169960473657,25.9881422924279,27.4703557311623,31.9169960473657,27.4703557311623,45.2569169959757,33.3992094861001
23.6,35.6,13.6,22.6,19.6,28.6,22.6,19.6,35.5421686746988,53.6144578313253,20.4819277108434,34.0361445783132,29.5180722891566,43.0722891566265,34.0361445783132,29.5180722891566
21.2,16.2,14.2,30.2,17.2,10.2,6.2,2.2,30.8139534883721,23.546511627907,20.6395348837209,43.8953488372093,25,14.8255813953488,9.01162790697675,3.19767441860466
17.7333333333,7.7333333333,2.7333333333,12.7333333333,21.7333333333,5.7333333333,9.7333333333,17.7333333333,25.2371916507945,11.0056925995678,3.8899430739545,18.1214421251812,30.9297912712851,8.1593927893225,13.8519924098132,25.2371916507945
20.1333333333,9.1333333333,21.1333333333,3.1333333333,19.1333333333,7.1333333333,10.1333333333,6.1333333333,28.0148423004972,12.7087198515247,29.4063079776765,4.35992578844881,26.6233766233179,9.92578849716608,14.100185528704,8.53432281998677
-3.8666666667,10.1333333333,17.1333333333,11.1333333333,0.133333333300001,9.1333333333,12.1333333333,11.1333333333,-5.23465703975395,13.7184115522953,23.1949458483199,15.0722021660131,0.180505415117249,12.3646209385775,16.4259927797309,15.0722021660131
-0.599999999999994,6.40000000000001,20.4,12.4,9.40000000000001,11.4,12.4,21.4,-0.81521739130434,8.69565217391305,27.7173913043478,16.8478260869565,12.7717391304348,15.4891304347826,16.8478260869565,29.0760869565218
11.7333333333,8.7333333333,3.7333333333,20.7333333333,11.7333333333,-4.2666666667,11.7333333333,18.7333333333,15.7989228006662,11.7594254936662,5.02692998199953,27.9174147216661,15.7989228006662,-5.74506283666709,15.7989228006662,25.2244165169994
15.2,0.200000000000003,-3.8,17.2,13.2,2.2,6.2,32.2,19.7916666666667,0.26041666666667,-4.94791666666666,22.3958333333333,17.1875,2.86458333333334,8.07291666666667,41.9270833333333
5.9333333333,15.9333333333,8.9333333333,9.9333333333,-6.0666666667,21.9333333333,10.9333333333,19.9333333333,7.69896193766968,20.6747404843769,11.5916955016818,12.8892733563526,-7.87197231837895,28.4602076124012,14.1868512110233,25.8650519030597
18.0666666667,16.0666666667,12.0666666667,8.0666666667,17.0666666667,20.0666666667,14.0666666667,5.0666666667,23.4835355286497,20.8838821490992,15.6845753899981,10.4852686308971,22.1837088388744,26.0831889082002,18.2842287695487,6.58578856157131
23.8666666667,16.8666666667,13.8666666667,13.8666666667,12.8666666667,21.8666666667,15.8666666667,19.8666666667,30.5460750853799,21.5870307167754,17.7474402730878,17.7474402730878,16.4675767918586,27.9863481229215,20.3071672355462,25.4266211604631
20,-6,11,17,-2,20,9,27,25.3164556962025,-7.59493670886076,13.9240506329114,21.5189873417722,-2.53164556962025,25.3164556962025,11.3924050632911,34.1772151898734
27.4666666667,11.4666666667,15.4666666667,-1.53333333330001,-7.53333333330001,7.46666666669999,15.4666666667,1.46666666669999,34.1059602649562,14.2384105960738,19.2052980132944,-1.90397350989318,-9.35430463572408,9.27152317885317,19.2052980132944,1.82119205302227
18.6,18.6,10.6,2.59999999999999,15.6,2.59999999999999,10.6,-8.40000000000001,23.1343283582089,23.1343283582089,13.18407960199,3.23383084577114,19.4029850746269,3.23383084577114,13.18407960199,-10.4477611940299
-1.0666666667,9.9333333333,-12.0666666667,-4.0666666667,9.9333333333,-4.0666666667,-7.0666666667,0.933333333299998,-1.34907251268915,12.5632377739829,-15.2613827993612,-5.14333895450879,12.5632377739829,-5.14333895450879,-8.93760539632844,1.18043844852395
-13.2,19.8,3.8,3.8,12.8,2.8,10.8,4.8,-16.6666666666667,25,4.79797979797979,4.79797979797979,16.1616161616162,3.53535353535353,13.6363636363636,6.06060606060606
5.0666666667,9.0666666667,5.0666666667,-0.933333333299998,3.0666666667,11.0666666667,4.0666666667,19.0666666667,6.58578856157131,11.7850953206724,6.58578856157131,-1.21317157708025,3.98613518202079,14.3847487002229,5.28596187179605,24.783362218425
-7.8,14.2,15.2,16.2,10.2,14.2,5.2,11.2,-10.15625,18.4895833333333,19.7916666666667,21.09375,13.28125,18.4895833333333,6.77083333333334,14.5833333333333
8.1333333333,13.1333333333,0.133333333300001,8.1333333333,12.1333333333,6.1333333333,15.1333333333,11.1333333333,10.7205623901095,17.3110720561875,0.17574692438481,10.7205623901095,15.9929701229719,8.08435852367835,19.9472759226187,14.6748681897563
10.6,22.6,18.6,16.6,8.59999999999999,19.6,21.6,14.6,14.247311827957,30.3763440860215,25,22.3118279569892,11.5591397849462,26.3440860215054,29.0322580645161,19.6236559139785
4.8666666667,16.8666666667,9.8666666667,26.8666666667,11.8666666667,30.8666666667,16.8666666667,30.8666666667,6.56474820148676,22.7517985612063,13.3093525180366,36.2410071943059,16.0071942446565,41.6366906475457,22.7517985612063,41.6366906475457
13.4666666667,21.4666666667,15.4666666667,18.4666666667,25.4666666667,26.4666666667,14.4666666667,35.4666666667,18.0679785331476,28.8014311270701,20.7513416816282,24.7763864043492,34.1681574240314,35.5098389982717,19.4096601073879,47.5849731664345
24.8,16.8,16.8,25.8,9.8,19.8,22.8,0.799999999999997,33.879781420765,22.9508196721311,22.9508196721311,35.2459016393443,13.3879781420765,27.0491803278689,31.1475409836066,1.09289617486338
27.4666666667,23.4666666667,24.4666666667,9.46666666669999,13.4666666667,9.46666666669999,16.4666666667,11.4666666667,36.851520572512,31.4847942755507,32.8264758497911,12.7012522361864,18.0679785331476,12.7012522361864,22.0930232558685,15.384615384667
-3.2666666667,-5.2666666667,-0.266666666700004,14.7333333333,10.7333333333,4.7333333333,-6.2666666667,6.7333333333,-4.28321678325862,-6.9055944056351,-0.349650349693909,19.3181818181297,14.0734265733767,6.20629370624728,-8.21678321682334,8.82867132862376
14.7333333333,23.7333333333,15.7333333333,0.733333333299996,8.7333333333,-6.2666666667,-5.2666666667,1.7333333333,19.3181818181297,31.1188811188238,20.6293706293179,0.961538461494329,11.4510489510002,-8.21678321682334,-6.9055944056351,2.27272727268257
0.533333333300007,10.5333333333,-8.46666666669999,10.5333333333,-2.46666666669999,-0.466666666699993,1.53333333330001,7.53333333330001,0.68846815830436,13.5972461273177,-10.9294320138077,13.5972461273177,-3.18416523239965,-0.602409638596978,1.9793459552057,9.72461273661373
