"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-37.4666666667,-26.4666666667,-42.4666666667,-32.4666666667,-38.4666666667,-38.4666666667,-27.4666666667,-26.4666666667,-53.9347408829396,-38.09980806145,-61.1324376199803,-46.7370441458989,-55.3742802303477,-55.3742802303477,-39.5393474088582,-38.09980806145
-30.6666666667,-44.6666666667,-34.6666666667,-27.6666666667,-32.6666666667,-28.6666666667,-36.6666666667,-32.6666666667,-43.396226415121,-63.2075471698287,-49.0566037736089,-39.1509433962551,-46.226415094365,-40.5660377358771,-51.8867924528529,-46.226415094365
-38.9333333333,-33.9333333333,-36.9333333333,-45.9333333333,-39.9333333333,-25.9333333333,-32.9333333333,-30.9333333333,-54.8872180450916,-47.8383458646371,-52.0676691729098,-64.7556390977278,-56.2969924811825,-36.56015037591,-46.4285714285462,-43.6090225563645
-35.5333333333,-39.5333333333,-42.5333333333,-38.5333333333,-35.5333333333,-34.5333333333,-45.5333333333,-45.5333333333,-48.9889705882119,-54.5036764705673,-58.6397058823339,-53.1249999999785,-48.9889705882119,-47.610294117623,-62.7757352941005,-62.7757352941005
-37,-47,-42,-37,-35,-32,-38,-30,-50,-63.5135135135135,-56.7567567567568,-50,-47.2972972972973,-43.2432432432432,-51.3513513513513,-40.5405405405405
-32.3333333333,-40.3333333333,-46.3333333333,-26.3333333333,-42.3333333333,-37.3333333333,-41.3333333333,-40.3333333333,-42.9203539822756,-53.539823008829,-61.504424778744,-34.9557522123606,-56.1946902654673,-49.5575221238715,-54.8672566371482,-53.539823008829
-22.6666666667,-37.6666666667,-27.6666666667,-33.6666666667,-39.6666666667,-45.6666666667,-36.6666666667,-39.6666666667,-29.565217391335,-49.1304347826308,-36.0869565217669,-43.9130434782853,-51.7391304348036,-59.5652173913219,-47.8260869565444,-51.7391304348036
-39.1333333333,-30.1333333333,-40.1333333333,-36.1333333333,-36.1333333333,-35.1333333333,-29.1333333333,-39.1333333333,-50.0853242320606,-38.5665529009977,-51.3651877132898,-46.245733788373,-46.245733788373,-44.9658703071438,-37.2866894197685,-50.0853242320606
-36.7333333333,-39.7333333333,-39.7333333333,-41.7333333333,-37.7333333333,-34.7333333333,-36.7333333333,-30.7333333333,-46.0702341136898,-49.8327759197115,-49.8327759197115,-52.3411371237259,-47.324414715697,-43.5618729096754,-46.0702341136898,-38.5451505016465
-34.4,-46.4,-50.4,-42.4,-44.4,-36.4,-47.4,-35.4,-42.7860696517413,-57.7114427860697,-62.6865671641791,-52.7363184079602,-55.2238805970149,-45.273631840796,-58.955223880597,-44.0298507462687
-46,-34,-41,-44,-41,-34,-44,-39,-57.5,-42.5,-51.25,-55,-51.25,-42.5,-55,-48.75
-43.2,-41.2,-41.2,-49.2,-49.2,-50.2,-41.2,-38.2,-53.2019704433498,-50.7389162561576,-50.7389162561576,-60.5911330049261,-60.5911330049261,-61.8226600985222,-50.7389162561576,-47.0443349753695
-34.2,-34.2,-43.2,-49.2,-37.2,-46.2,-29.2,-38.2,-42.1182266009852,-42.1182266009852,-53.2019704433498,-60.5911330049261,-45.8128078817734,-56.8965517241379,-35.9605911330049,-47.0443349753695
-43,-33,-25,-41,-45,-42,-30,-46,-52.4390243902439,-40.2439024390244,-30.4878048780488,-50,-54.8780487804878,-51.219512195122,-36.5853658536585,-56.0975609756098
-33.2,-46.2,-38.2,-39.2,-39.2,-37.2,-49.2,-41.2,-40.8866995073892,-56.8965517241379,-47.0443349753695,-48.2758620689655,-48.2758620689655,-45.8128078817734,-60.5911330049261,-50.7389162561576
-34.8666666667,-48.8666666667,-31.8666666667,-39.8666666667,-34.8666666667,-26.8666666667,-46.8666666667,-38.8666666667,-43.6560934891721,-61.1853088480963,-39.8998330551169,-49.9165275459307,-43.6560934891721,-33.6393989983582,-58.6811352253929,-48.664440734579
-33.6666666667,-34.6666666667,-32.6666666667,-41.6666666667,-44.6666666667,-38.6666666667,-40.6666666667,-26.6666666667,-42.7966101695158,-44.0677966101932,-41.5254237288383,-52.9661016949352,-56.7796610169675,-49.1525423729029,-51.6949152542578,-33.8983050847738
-26.9333333333,-39.9333333333,-34.9333333333,-38.9333333333,-37.9333333333,-39.9333333333,-37.9333333333,-38.9333333333,-35.008665511237,-51.9064124783154,-45.4072790294391,-50.6065857885401,-49.3067590987649,-51.9064124783154,-49.3067590987649,-50.6065857885401
-32.6666666667,-37.6666666667,-27.6666666667,-39.6666666667,-34.6666666667,-32.6666666667,-35.6666666667,-35.6666666667,-43.7500000000251,-50.4464285714507,-37.0535714285995,-53.1250000000209,-46.4285714285953,-43.7500000000251,-47.7678571428805,-47.7678571428805
-32.7333333333,-28.7333333333,-36.7333333333,-19.7333333333,-31.7333333333,-36.7333333333,-27.7333333333,-33.7333333333,-45.6319702601978,-40.0557620817565,-51.208178438639,-27.5092936802637,-44.2379182155875,-51.208178438639,-38.6617100371462,-47.0260223048081
-32.4285714286,-30.4285714286,-25.4285714286,-33.4285714286,-28.4285714286,-34.4285714286,-26.4285714286,-35.4285714286,-45.4000000000218,-42.600000000023,-35.6000000000258,-46.8000000000213,-39.8000000000241,-48.2000000000207,-37.0000000000252,-49.6000000000202
-42,-36,-21,-37,-20,-26,-23,-31,-60,-51.4285714285714,-30,-52.8571428571429,-28.5714285714286,-37.1428571428571,-32.8571428571429,-44.2857142857143
-26.0666666667,-28.0666666667,-25.0666666667,-31.0666666667,-27.0666666667,-23.0666666667,-31.0666666667,-20.0666666667,-37.7413127413428,-40.6370656370943,-36.293436293467,-44.9806949807215,-39.1891891892185,-33.3976833977155,-44.9806949807215,-29.0540540540883
-22.5333333333,-37.5333333333,-24.5333333333,-18.5333333333,-23.5333333333,-21.5333333333,-31.5333333333,-23.5333333333,-32.879377431874,-54.7665369649585,-35.7976653696186,-27.0428015563848,-34.3385214007463,-31.4202334630017,-46.0116731517247,-34.3385214007463
-17.2666666667,-26.2666666667,-25.2666666667,-32.2666666667,-29.2666666667,-26.2666666667,-30.2666666667,-24.2666666667,-25.2929687500365,-38.47656250003,-37.0117187500308,-47.2656250000258,-42.8710937500279,-38.47656250003,-44.3359375000272,-35.5468750000315
-19.1333333333,-33.1333333333,-21.1333333333,-33.1333333333,-37.1333333333,-27.1333333333,-20.1333333333,-16.1333333333,-28.0821917807867,-48.6301369862762,-31.0176125244281,-48.6301369862762,-54.500978473559,-39.8238747553522,-29.5499021526074,-23.6790606653247
-29.6666666667,-25.6666666667,-23.6666666667,-25.6666666667,-26.6666666667,-22.6666666667,-37.6666666667,-25.6666666667,-44.5000000000277,-38.5000000000307,-35.5000000000322,-38.5000000000307,-40.00000000003,-34.000000000033,-56.5000000000217,-38.5000000000307
-24.8,-39.8,-38.8,-32.8,-31.8,-29.8,-27.8,-22.8,-35.0282485875706,-56.2146892655367,-54.8022598870056,-46.3276836158192,-44.9152542372881,-42.090395480226,-39.2655367231638,-32.2033898305085
-14.3333333333,-33.3333333333,-27.3333333333,-30.3333333333,-22.3333333333,-31.3333333333,-31.3333333333,-21.3333333333,-20.6730769230388,-48.0769230768981,-39.4230769230478,-43.749999999973,-32.2115384615059,-45.1923076922813,-45.1923076922813,-30.7692307691975
-30.0666666667,-22.0666666667,-29.0666666667,-32.0666666667,-39.0666666667,-30.0666666667,-28.0666666667,-22.0666666667,-43.5328185328458,-31.9498069498398,-42.08494208497,-46.4285714285973,-56.5637065637275,-43.5328185328458,-40.6370656370943,-31.9498069498398
-27.8666666667,-26.8666666667,-22.8666666667,-26.8666666667,-25.8666666667,-33.8666666667,-31.8666666667,-31.8666666667,-39.8854961832348,-38.4541984733118,-32.7290076336199,-38.4541984733118,-37.0229007633888,-48.4732824427727,-45.6106870229267,-45.6106870229267
-25.4,-25.4,-30.4,-20.4,-27.4,-24.4,-25.4,-24.4,-36.0795454545455,-36.0795454545455,-43.1818181818182,-28.9772727272727,-38.9204545454546,-34.6590909090909,-36.0795454545455,-34.6590909090909
-34.2,-19.2,-35.2,-37.2,-25.2,-28.2,-26.2,-36.2,-48.0337078651685,-26.9662921348315,-49.438202247191,-52.247191011236,-35.3932584269663,-39.6067415730337,-36.7977528089888,-50.8426966292135
-33.2666666667,-37.2666666667,-39.2666666667,-36.2666666667,-31.2666666667,-30.2666666667,-25.2666666667,-26.2666666667,-46.0332103321282,-51.5682656826792,-54.3357933579546,-50.1845018450414,-43.2656826568527,-41.881918819215,-34.9630996310263,-36.346863468664
-33.8,-37.8,-31.8,-31.8,-34.8,-36.8,-36.8,-36.8,-45.1871657754011,-50.5347593582888,-42.5133689839572,-42.5133689839572,-46.524064171123,-49.1978609625668,-49.1978609625668,-49.1978609625668
-37.3333333333,-40.3333333333,-39.3333333333,-29.3333333333,-24.3333333333,-31.3333333333,-41.3333333333,-27.3333333333,-49.5575221238715,-53.539823008829,-52.2123893805098,-38.9380530973181,-32.3008849557223,-41.5929203539565,-54.8672566371482,-36.2831858406798
-34,-32,-39,-31,-36,-26,-45,-27,-44.7368421052632,-42.1052631578947,-51.3157894736842,-40.7894736842105,-47.3684210526316,-34.2105263157895,-59.2105263157895,-35.5263157894737
-24.5333333333,-34.5333333333,-35.5333333333,-42.5333333333,-34.5333333333,-30.5333333333,-32.5333333333,-31.5333333333,-32.0557491288903,-45.1219512194883,-46.4285714285481,-55.5749128919667,-45.1219512194883,-39.8954703832491,-42.5087108013687,-41.2020905923089
-36.0666666667,-34.0666666667,-36.0666666667,-21.0666666667,-37.0666666667,-21.0666666667,-35.0666666667,-24.0666666667,-48.0461811723144,-45.3818827708946,-48.0461811723144,-28.063943161666,-49.3783303730243,-28.063943161666,-46.7140319716045,-32.0603907637957
-30.6,-35.6,-35.6,-31.6,-35.6,-37.6,-34.6,-31.6,-40.4761904761905,-47.0899470899471,-47.0899470899471,-41.7989417989418,-47.0899470899471,-49.7354497354497,-45.7671957671958,-41.7989417989418
-24.5333333333,-36.5333333333,-34.5333333333,-41.5333333333,-28.5333333333,-32.5333333333,-36.5333333333,-39.5333333333,-32.0557491288903,-47.7351916376079,-45.1219512194883,-54.2682926829069,-37.2822299651295,-42.5087108013687,-47.7351916376079,-51.6550522647873
-30.3333333333,-30.3333333333,-41.3333333333,-37.3333333333,-38.3333333333,-37.3333333333,-28.3333333333,-34.3333333333,-39.2241379310083,-39.2241379310083,-53.4482758620489,-48.2758620689432,-49.5689655172196,-48.2758620689432,-36.6379310344554,-44.396551724114
-42.3333333333,-39.3333333333,-41.3333333333,-37.3333333333,-42.3333333333,-32.3333333333,-30.3333333333,-33.3333333333,-53.3613445377955,-49.5798319327519,-52.1008403361143,-47.0588235293895,-53.3613445377955,-40.7563025209835,-38.2352941176211,-42.0168067226647
-45.9333333333,-39.9333333333,-34.9333333333,-31.9333333333,-39.9333333333,-31.9333333333,-34.9333333333,-41.9333333333,-56.7545304777417,-49.3410214167831,-43.1630971993176,-39.4563426688383,-49.3410214167831,-39.4563426688383,-43.1630971993176,-51.8121911037693
-37.2,-32.2,-40.2,-38.2,-47.2,-38.2,-34.2,-33.2,-45.8128078817734,-39.6551724137931,-49.5073891625616,-47.0443349753695,-58.128078817734,-47.0443349753695,-42.1182266009852,-40.8866995073892
-46.6666666667,-39.6666666667,-25.6666666667,-31.6666666667,-32.6666666667,-37.6666666667,-37.6666666667,-38.6666666667,-57.8512396694389,-49.1735537190293,-31.81818181821,-39.2561983471325,-40.4958677686196,-46.6942148760551,-46.6942148760551,-47.9338842975422
-45.7333333333,-38.7333333333,-47.7333333333,-49.7333333333,-41.7333333333,-40.7333333333,-47.7333333333,-36.7333333333,-55.9543230016134,-47.3898858074826,-58.4013050570793,-60.8482871125452,-51.0603588906815,-49.8368678629485,-58.4013050570793,-44.9429037520167
-37.1333333333,-40.1333333333,-35.1333333333,-44.1333333333,-39.1333333333,-42.1333333333,-54.1333333333,-40.1333333333,-46.339434276184,-50.08319467552,-43.84359400996,-55.074875207968,-48.835274542408,-52.579034941744,-67.554076539088,-50.08319467552
-32.7333333333,-33.7333333333,-33.7333333333,-40.7333333333,-33.7333333333,-39.7333333333,-32.7333333333,-38.7333333333,-41.053511705661,-42.3076923076682,-42.3076923076682,-51.0869565217187,-42.3076923076682,-49.8327759197115,-41.053511705661,-48.5785953177043
-42.9333333333,-30.9333333333,-27.9333333333,-28.9333333333,-30.9333333333,-34.9333333333,-45.9333333333,-27.9333333333,-54.3918918918726,-39.1891891891635,-35.3885135134862,-36.6554054053787,-39.1891891891635,-44.2567567567332,-58.1925675675499,-35.3885135134862
-36.1333333333,-41.1333333333,-30.1333333333,-33.1333333333,-30.1333333333,-42.1333333333,-38.1333333333,-44.1333333333,-46.245733788373,-52.645051194519,-38.5665529009977,-42.4061433446853,-38.5665529009977,-53.9249146757483,-48.8054607508314,-56.4846416382067
-31.6666666667,-33.6666666667,-36.6666666667,-41.6666666667,-41.6666666667,-37.6666666667,-44.6666666667,-37.6666666667,-41.3043478261125,-43.9130434782853,-47.8260869565444,-54.3478260869764,-54.3478260869764,-49.1304347826308,-58.2608695652355,-49.1304347826308
-35.2,-25.2,-39.2,-29.2,-42.2,-38.2,-34.2,-33.2,-46.8085106382979,-33.5106382978723,-52.1276595744681,-38.8297872340426,-56.1170212765958,-50.7978723404255,-45.4787234042553,-44.1489361702128
-44.8,-37.8,-41.8,-35.8,-37.8,-34.8,-42.8,-28.8,-59.8930481283422,-50.5347593582888,-55.8823529411765,-47.8609625668449,-50.5347593582888,-46.524064171123,-57.2192513368984,-38.5026737967914
-41.6666666667,-31.6666666667,-44.6666666667,-39.6666666667,-40.6666666667,-33.6666666667,-38.6666666667,-35.6666666667,-55.8035714285912,-42.41071428574,-59.8214285714465,-53.1250000000209,-54.464285714306,-45.0892857143102,-51.7857142857358,-47.7678571428805
-34.8666666667,-34.8666666667,-38.8666666667,-35.8666666667,-38.8666666667,-34.8666666667,-35.8666666667,-41.8666666667,-47.2021660650058,-47.2021660650058,-52.617328519877,-48.5559566787236,-52.617328519877,-47.2021660650058,-48.5559566787236,-56.6787003610304
-33.4666666667,-32.4666666667,-41.4666666667,-27.4666666667,-37.4666666667,-30.4666666667,-35.4666666667,-26.4666666667,-45.5535390199884,-44.1923774954881,-56.4428312159907,-37.3865698729867,-50.9981851179896,-41.4700544464875,-48.275862068989,-36.0254083484864
-27.4,-33.4,-37.4,-30.4,-25.4,-35.4,-28.4,-34.4,-38.9204545454546,-47.4431818181818,-53.125,-43.1818181818182,-36.0795454545455,-50.2840909090909,-40.3409090909091,-48.8636363636364
-38.8,-41.8,-22.8,-32.8,-25.8,-29.8,-30.8,-37.8,-54.8022598870056,-59.0395480225989,-32.2033898305085,-46.3276836158192,-36.4406779661017,-42.090395480226,-43.5028248587571,-53.3898305084746
-28.6666666667,-34.6666666667,-34.6666666667,-32.6666666667,-36.6666666667,-45.6666666667,-29.6666666667,-29.6666666667,-40.5660377358771,-49.0566037736089,-49.0566037736089,-46.226415094365,-51.8867924528529,-64.6226415094506,-41.9811320754991,-41.9811320754991
-40.1333333333,-29.1333333333,-32.1333333333,-26.1333333333,-38.1333333333,-38.1333333333,-37.1333333333,-29.1333333333,-55.6377079482235,-40.3881700554253,-44.5471349352794,-36.2292051755713,-52.8650646949875,-52.8650646949875,-51.4787430683694,-40.3881700554253
-30,-36,-43,-41,-39,-37,-27,-27,-42.8571428571429,-51.4285714285714,-61.4285714285714,-58.5714285714286,-55.7142857142857,-52.8571428571429,-38.5714285714286,-38.5714285714286
-25.2,-33.2,-31.2,-41.2,-30.2,-24.2,-38.2,-38.2,-35.3932584269663,-46.6292134831461,-43.8202247191011,-57.8651685393258,-42.4157303370787,-33.9887640449438,-53.6516853932584,-53.6516853932584
-30.2,-39.2,-25.2,-39.2,-32.2,-29.2,-41.2,-42.2,-41.2568306010929,-53.551912568306,-34.4262295081967,-53.551912568306,-43.9890710382514,-39.8907103825137,-56.2841530054645,-57.6502732240437
-31.4666666667,-36.4666666667,-36.4666666667,-40.4666666667,-43.4666666667,-41.4666666667,-44.4666666667,-27.4666666667,-42.8312159709878,-49.6370235934893,-49.6370235934893,-55.0816696914904,-59.1651542649913,-56.4428312159907,-60.5263157894916,-37.3865698729867
-48.6666666667,-37.6666666667,-42.6666666667,-40.6666666667,-39.6666666667,-37.6666666667,-47.6666666667,-36.6666666667,-65.178571428587,-50.4464285714507,-57.1428571428763,-54.464285714306,-53.1250000000209,-50.4464285714507,-63.8392857143019,-49.1071428571656
-44.4,-43.4,-42.4,-36.4,-46.4,-34.4,-38.4,-48.4,-56.6326530612245,-55.3571428571429,-54.0816326530612,-46.4285714285714,-59.1836734693878,-43.8775510204082,-48.9795918367347,-61.734693877551
-44.2,-42.2,-36.2,-39.2,-47.2,-37.2,-48.2,-49.2,-55.8080808080808,-53.2828282828283,-45.7070707070707,-49.4949494949495,-59.5959595959596,-46.969696969697,-60.8585858585859,-62.1212121212121
-41.8,-42.8,-50.8,-55.8,-45.8,-43.8,-39.8,-39.8,-50.4830917874396,-51.6908212560386,-61.3526570048309,-67.3913043478261,-55.3140096618357,-52.8985507246377,-48.0676328502415,-48.0676328502415
-52.6,-47.6,-41.6,-45.6,-50.6,-47.6,-52.6,-49.6,-62.9186602870813,-56.9377990430622,-49.7607655502392,-54.5454545454545,-60.5263157894737,-56.9377990430622,-62.9186602870813,-59.3301435406699
-47.6666666667,-49.6666666667,-45.6666666667,-46.6666666667,-46.6666666667,-38.6666666667,-47.6666666667,-45.6666666667,-56.2992125984424,-58.6614173228509,-53.9370078740339,-55.1181102362381,-55.1181102362381,-45.6692913386041,-56.2992125984424,-53.9370078740339
-51.0666666667,-50.0666666667,-48.0666666667,-46.0666666667,-43.0666666667,-57.0666666667,-55.0666666667,-40.0666666667,-60.0313479623981,-58.8557993730569,-56.5047021943744,-54.153605015692,-50.6269592476682,-67.0846394984455,-64.733542319763,-47.1003134796446
-47.1333333333,-51.1333333333,-43.1333333333,-45.1333333333,-59.1333333333,-44.1333333333,-52.1333333333,-46.1333333333,-53.4795763993773,-58.0181543116331,-48.9409984871214,-51.2102874432493,-67.0953101361449,-50.0756429651854,-59.1527987896971,-52.3449319213133
-55.6,-52.6,-47.6,-51.6,-71.6,-55.6,-53.6,-50.6,-63.4703196347032,-60.0456621004566,-54.337899543379,-58.9041095890411,-81.7351598173516,-63.4703196347032,-61.1872146118721,-57.7625570776256
-59.9333333333,-49.9333333333,-49.9333333333,-54.9333333333,-52.9333333333,-57.9333333333,-52.9333333333,-55.9333333333,-68.9417177913991,-57.4386503067321,-57.4386503067321,-63.1901840490656,-60.8895705521322,-66.6411042944657,-60.8895705521322,-64.3404907975323
-46.2,-58.2,-49.2,-52.2,-51.2,-49.2,-51.2,-52.2,-54.2253521126761,-68.3098591549296,-57.7464788732394,-61.2676056338028,-60.093896713615,-57.7464788732394,-60.093896713615,-61.2676056338028
-37.8,-41.8,-48.8,-34.8,-48.8,-48.8,-52.8,-39.8,-44.5754716981132,-49.2924528301887,-57.5471698113208,-41.0377358490566,-57.5471698113208,-57.5471698113208,-62.2641509433962,-46.9339622641509
-45.1333333333,-56.1333333333,-53.1333333333,-56.1333333333,-52.1333333333,-52.1333333333,-49.1333333333,-55.1333333333,-52.3993808049351,-65.1702786377574,-61.6873065015332,-65.1702786377574,-60.5263157894584,-60.5263157894584,-57.0433436532341,-64.0092879256827
-49.4666666667,-49.4666666667,-55.4666666667,-46.4666666667,-57.4666666667,-58.4666666667,-50.4666666667,-45.4666666667,-57.8783151326217,-57.8783151326217,-64.8985959438514,-54.3681747270069,-67.2386895475947,-68.4087363494663,-59.0483619344933,-53.1981279251353
-58.8,-52.8,-41.8,-42.8,-48.8,-58.8,-47.8,-52.8,-69.3396226415094,-62.2641509433962,-49.2924528301887,-50.4716981132075,-57.5471698113208,-69.3396226415094,-56.3679245283019,-62.2641509433962
-44.8666666667,-41.8666666667,-45.8666666667,-49.8666666667,-45.8666666667,-57.8666666667,-46.8666666667,-36.8666666667,-53.4976152623396,-49.9205087440581,-54.6899841017668,-59.4594594594756,-54.6899841017668,-68.9984101748931,-55.882352941194,-43.9586645469221
-38.4666666667,-40.4666666667,-39.4666666667,-38.4666666667,-39.4666666667,-48.4666666667,-37.4666666667,-43.4666666667,-47.2176759411018,-49.6726677577947,-48.4451718494483,-47.2176759411018,-48.4451718494483,-59.4926350245665,-45.9901800327553,-53.3551554828341
-41.5333333333,-32.5333333333,-48.5333333333,-39.5333333333,-43.5333333333,-36.5333333333,-37.5333333333,-41.5333333333,-51.5728476820992,-40.3973509933528,-60.2649006622352,-49.0894039734889,-54.0562913907095,-45.3642384105734,-46.6059602648786,-51.5728476820992
