"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-14.2857142857,-3.2857142857,-2.2857142857,0.714285714300004,-0.285714285699996,-7.2857142857,7.7142857143,-10.2857142857,-20.3252032520163,-4.6747967479481,-3.25203252030553,1.01626016262216,-0.406504065020402,-10.3658536585184,10.9756097561201,-14.6341463414461
6.42857142859999,-6.57142857140001,4.42857142859999,-4.57142857140001,-2.57142857140001,-12.5714285714,7.42857142859999,-3.57142857140001,8.98203592818721,-9.18163672651066,6.18762475054138,-6.38722554886483,-3.59281437121901,-17.5648702594481,10.3792415170101,-4.99001996004192
-9.1428571429,9.8571428571,1.8571428571,-19.1428571429,17.8571428571,1.8571428571,12.8571428571,6.8571428571,-13.0346232179757,14.0529531567531,2.64765784107781,-27.2912423625699,25.4582484724284,2.64765784107781,18.3299389001314,9.77596741337488
6.2857142857,-2.7142857143,-5.7142857143,-0.714285714300004,-0.714285714300004,-1.7142857143,-8.7142857143,16.2857142857,9.42184154173245,-4.06852248396059,-8.56531049252494,-1.07066381158436,-1.07066381158436,-2.56959314777248,-13.0620985010893,24.4111349036136
6.2857142857,-6.7142857143,3.2857142857,-0.714285714300004,-9.7142857143,7.2857142857,10.2857142857,13.2857142857,9.42184154173245,-10.0642398287131,4.9250535331681,-1.07066381158436,-14.5610278372774,10.9207708779206,15.4175588864849,19.9143468950493
-0.142857142899999,-9.1428571429,-9.1428571429,-5.1428571429,-11.1428571429,-11.1428571429,11.8571428571,22.8571428571,-0.20964360593278,-13.4171907757358,-13.4171907757358,-7.5471698113789,-16.3522012579142,-16.3522012579142,17.4004192871379,33.5429769391194
-4.2857142857,3.7142857143,-5.2857142857,4.7142857143,-5.2857142857,0.714285714300004,-9.2857142857,17.7142857143,-6.27615062759545,5.43933054395512,-7.74058577403927,6.90376569039894,-7.74058577403927,1.04602510462366,-13.5983263598146,25.9414225941686
-6.2857142857,-2.2857142857,4.7142857143,11.7142857143,-10.2857142857,11.7142857143,-2.2857142857,1.7142857143,-9.48275862067014,-3.44827586204815,7.11206896554033,17.6724137931288,-15.5172413792921,17.6724137931288,-3.44827586204815,2.58620689657384
-1.8666666667,1.1333333333,0.133333333300001,-3.8666666667,-12.8666666667,3.1333333333,-10.8666666667,-5.8666666667,-2.83400809721516,1.72064777322788,0.202429149746863,-5.87044534417719,-19.5344129555063,4.7570850201899,-16.4979757085443,-8.90688259113922
-5.2,-7.2,-9.2,-4.2,-11.2,-5.2,4.8,-6.2,-7.97546012269939,-11.0429447852761,-14.1104294478528,-6.44171779141105,-17.1779141104295,-7.97546012269939,7.36196319018404,-9.50920245398773
-7.40000000000001,1.59999999999999,-11.4,5.59999999999999,8.59999999999999,-14.4,8.59999999999999,-2.40000000000001,-11.4906832298137,2.48447204968943,-17.7018633540373,8.69565217391303,13.3540372670807,-22.360248447205,13.3540372670807,-3.72670807453417
8.2,-1.8,-5.8,1.2,10.2,0.200000000000003,15.2,-0.799999999999997,13.0573248407643,-2.86624203821656,-9.23566878980891,1.91082802547771,16.2420382165605,0.318471337579622,24.203821656051,-1.27388535031847
-10.1333333333,2.8666666667,7.8666666667,-0.133333333300001,-0.133333333300001,-12.1333333333,4.8666666667,21.8666666667,-16.3090128754916,4.61373390563552,12.660944206069,-0.214592274624581,-0.214592274624581,-19.527896995665,7.83261802580892,35.1931330472828
5.2,7.2,15.2,8.2,20.2,0.200000000000003,-2.8,12.2,8.55263157894737,11.8421052631579,25,13.4868421052632,33.2236842105263,0.328947368421057,-4.60526315789473,20.0657894736842
-1.4666666667,3.5333333333,6.5333333333,4.5333333333,18.5333333333,3.5333333333,12.5333333333,3.5333333333,-2.46636771305916,5.94170403581505,10.9865470851396,7.6233183855899,31.1659192824377,5.94170403581505,21.0762331837886,5.94170403581505
-4.7333333333,2.2666666667,3.2666666667,0.266666666699997,5.2666666667,7.2666666667,19.2666666667,14.2666666667,-8.1986143186537,3.92609699775053,5.6581986143797,0.461893764492179,9.12240184763806,12.5866050808964,33.3718244804465,24.7113163973006
6.8,4.8,13.8,-7.2,5.8,10.8,0.799999999999997,1.8,11.4864864864865,8.1081081081081,23.3108108108108,-12.1621621621622,9.79729729729729,18.2432432432432,1.35135135135135,3.04054054054054
-1.6666666667,14.3333333333,5.3333333333,7.3333333333,9.3333333333,-4.6666666667,-3.6666666667,17.3333333333,-2.8409090909643,24.4318181817475,9.0909090908471,12.4999999999361,15.909090909025,-7.95454545459776,-6.25000000005327,29.5454545453809
2,13,-1,6,7,-7,-12,-9,3.33333333333333,21.6666666666667,-1.66666666666667,10,11.6666666666667,-11.6666666666667,-20,-15
-3.4666666667,-1.4666666667,-7.4666666667,-5.4666666667,-9.4666666667,13.5333333333,1.5333333333,0.5333333333,-5.82959641260884,-2.46636771305916,-12.5560538117082,-9.19282511215853,-15.9192825112579,22.7578475335635,2.57847533626537,0.896860986490528
12.7333333333,3.7333333333,6.7333333333,8.7333333333,-5.2666666667,12.7333333333,13.7333333333,2.7333333333,21.8535469106854,6.40732265440137,11.5560640731627,14.988558352337,-9.0389016018827,21.8535469106854,23.5697940502726,4.69107551481425
-8.4,-7.4,-2.4,-4.4,4.6,10.6,-0.399999999999999,15.6,-14.3835616438356,-12.6712328767123,-4.10958904109589,-7.53424657534246,7.87671232876713,18.1506849315069,-0.684931506849313,26.7123287671233
2.5333333333,8.5333333333,3.5333333333,6.5333333333,13.5333333333,-12.4666666667,9.5333333333,6.5333333333,4.26008968604021,14.3497757846893,5.94170403581505,10.9865470851396,22.7578475335635,-20.9641255605824,16.0313901344641,10.9865470851396
19.7333333333,2.7333333333,-3.2666666667,9.7333333333,7.7333333333,8.7333333333,13.7333333333,-1.2666666667,32.743362831785,4.53539823003068,-5.42035398235319,16.1504424778119,12.8318584070172,14.4911504424146,22.7876106194011,-2.10176991155857
5,1,4,8,-14,5,2,3,8.33333333333333,1.66666666666667,6.66666666666667,13.3333333333333,-23.3333333333333,8.33333333333333,3.33333333333333,5
3.5714285714,3.5714285714,-0.428571428600002,9.5714285714,-0.428571428600002,2.5714285714,17.5714285714,15.5714285714,5.91016548458349,5.91016548458349,-0.709219858202977,15.8392434987632,-0.709219858202977,4.25531914888687,29.0780141843361,25.7683215129429
4.0666666667,2.0666666667,4.0666666667,6.0666666667,2.0666666667,-5.9333333333,11.0666666667,2.0666666667,6.46186440683605,3.28389830513945,6.46186440683605,9.63983050853265,3.28389830513945,-9.42796610164694,17.5847457627741,3.28389830513945
6.5333333333,-5.4666666667,11.5333333333,0.5333333333,11.5333333333,7.5333333333,1.5333333333,1.5333333333,10.2941176470009,-8.61344537819926,18.172268907501,0.840336134400819,18.172268907501,11.8697478991009,2.41596638650083,2.41596638650083
-0.200000000000003,-5.2,5.8,12.8,13.8,5.8,-0.200000000000003,6.8,-0.316455696202536,-8.22784810126583,9.17721518987341,20.253164556962,21.8354430379747,9.17721518987341,-0.316455696202536,10.7594936708861
16.6,8.6,2.6,7.6,1.6,12.6,-3.4,11.6,26.6025641025641,13.7820512820513,4.16666666666667,12.1794871794872,2.56410256410257,20.1923076923077,-5.44871794871795,18.5897435897436
0.399999999999999,7.4,6.4,2.4,3.4,6.4,2.4,15.4,0.628930817610061,11.6352201257862,10.062893081761,3.77358490566038,5.34591194968553,10.062893081761,3.77358490566038,24.2138364779874
3.8,10.8,7.8,12.8,5.8,2.8,-1.2,5.8,6.0126582278481,17.0886075949367,12.3417721518987,20.253164556962,9.17721518987341,4.43037974683544,-1.89873417721519,9.17721518987341
14.6666666667,11.6666666667,5.6666666667,9.6666666667,18.6666666667,3.6666666667,18.6666666667,17.6666666667,23.1578947369069,18.4210526316413,8.94736842110998,15.2631578947975,29.4736842105945,5.78947368426621,29.4736842105945,27.8947368421726
4.7333333333,6.7333333333,13.7333333333,23.7333333333,-4.2666666667,13.7333333333,-0.266666666700004,2.7333333333,7.36514522816007,10.4771784231792,21.3692946057462,36.9294605808418,-6.63900414942602,21.3692946057462,-0.414937759387758,4.25311203314094
12.9333333333,6.9333333333,7.9333333333,6.9333333333,10.9333333333,9.9333333333,-2.0666666667,9.9333333333,19.8770491802665,10.6557377048613,12.1926229507622,10.6557377048613,16.8032786884647,15.2663934425639,-3.17622950824633,15.2663934425639
3.9333333333,2.9333333333,9.9333333333,1.9333333333,2.9333333333,3.9333333333,-0.0666666667000015,-4.0666666667,5.86481113314818,4.37375745521651,14.8111332007382,2.88270377728485,4.37375745521651,5.86481113314818,-0.0994035785784817,-6.06361829030514
3.1333333333,-4.8666666667,13.1333333333,18.1333333333,15.1333333333,10.1333333333,5.1333333333,0.133333333300001,4.7570850201899,-7.3886639676582,19.939271255,27.5303643724051,22.9757085019621,15.384615384557,7.79352226715193,0.202429149746863
18.8,-10.2,20.8,12.8,0.799999999999997,13.8,-0.200000000000003,-3.2,28.8343558282209,-15.6441717791411,31.9018404907975,19.6319018404908,1.22699386503067,21.1656441717791,-0.306748466257673,-4.9079754601227
8.6666666667,6.6666666667,2.6666666667,5.6666666667,8.6666666667,11.6666666667,7.6666666667,12.6666666667,13.2653061225068,10.2040816327093,4.08163265311432,8.67346938781054,13.2653061225068,17.857142857203,11.734693877608,19.3877551021017
-2.53333333330001,9.46666666669999,-6.53333333330001,14.4666666667,11.4666666667,20.4666666667,12.4666666667,1.46666666669999,-3.92561983466113,14.6694214876625,-10.1239669421023,22.417355371964,17.7685950413831,31.7148760331259,19.3181818182434,2.27272727278009
4.2666666667,3.2666666667,11.2666666667,15.2666666667,12.2666666667,7.2666666667,11.2666666667,12.2666666667,6.69456066951186,5.12552301260728,17.677824267844,23.9539748954623,19.2468619247486,11.4016736402256,17.677824267844,19.2468619247486
12.8666666667,20.8666666667,2.8666666667,15.8666666667,12.8666666667,12.8666666667,12.8666666667,17.8666666667,20.0623700624325,32.5363825364514,4.46985446990877,24.7401247401896,20.0623700624325,20.0623700624325,20.0623700624325,27.8586278586943
-1.2666666667,18.7333333333,18.7333333333,17.7333333333,12.7333333333,13.7333333333,4.7333333333,12.7333333333,-2.03426124202246,30.0856531048554,30.0856531048554,28.4796573875115,20.4496788007921,22.055674518136,7.6017130620409,20.4496788007921
2.0666666667,11.0666666667,3.0666666667,-0.933333333299998,-0.933333333299998,4.0666666667,-4.9333333333,7.0666666667,3.18275154009404,17.0431211499574,4.72279260785664,-1.43737166319375,-1.43737166319375,6.26283367561923,-7.59753593424414,10.882956878907
5.2666666667,14.2666666667,12.2666666667,-0.733333333299996,16.2666666667,12.2666666667,4.2666666667,6.2666666667,8.01217038545032,21.703853955437,18.6612576065511,-1.11561866120746,24.7464503043229,18.6612576065511,6.49087221100736,9.53346855989328
14.4,11.4,9.40000000000001,11.4,6.40000000000001,13.4,16.4,19.4,21.9512195121951,17.3780487804878,14.3292682926829,17.3780487804878,9.75609756097562,20.4268292682927,25,29.5731707317073
10.8666666667,5.8666666667,21.8666666667,19.8666666667,2.8666666667,14.8666666667,7.8666666667,13.8666666667,16.9438669439277,9.14760914766588,34.0956340957038,30.9771309771991,4.46985446990877,23.1808731809372,12.2661122661706,21.6216216216848
8.3333333333,6.3333333333,5.3333333333,1.3333333333,10.3333333333,-3.6666666667,12.3333333333,-3.6666666667,12.4999999999438,9.49999999994526,7.99999999994601,1.99999999994901,15.4999999999423,-5.50000000004724,18.4999999999408,-5.50000000004724
1.59999999999999,9.59999999999999,3.59999999999999,1.59999999999999,6.59999999999999,30.6,9.59999999999999,5.59999999999999,2.40963855421686,14.4578313253012,5.42168674698794,2.40963855421686,9.93975903614457,46.0843373493976,14.4578313253012,8.43373493975903
9.7333333333,-2.2666666667,5.7333333333,6.7333333333,10.7333333333,8.7333333333,4.7333333333,13.7333333333,14.6881287725781,-3.42052313888159,8.65191146875822,10.1609657947132,16.1971830985331,13.1790744466231,7.14285714280324,20.724346076398
12.1333333333,3.1333333333,0.133333333300001,8.1333333333,13.1333333333,2.1333333333,12.1333333333,11.1333333333,18.421052631519,4.7570850201899,0.202429149746863,12.348178137595,19.939271255,3.23886639670889,18.421052631519,16.902834008038
10.6,10.6,13.6,4.59999999999999,12.6,14.6,14.6,3.59999999999999,15.9638554216867,15.9638554216867,20.4819277108434,6.92771084337348,18.9759036144578,21.9879518072289,21.9879518072289,5.42168674698794
17.4,11.4,19.4,11.4,8.40000000000001,8.40000000000001,13.4,4.40000000000001,25.7396449704142,16.8639053254438,28.698224852071,16.8639053254438,12.4260355029586,12.4260355029586,19.8224852071006,6.50887573964498
14.3333333333,10.3333333333,6.3333333333,4.3333333333,22.3333333333,8.3333333333,14.3333333333,10.3333333333,21.4999999999393,15.4999999999423,9.49999999994526,6.49999999994676,33.4999999999333,12.4999999999438,21.4999999999393,15.4999999999423
19.8666666667,7.8666666667,11.8666666667,11.8666666667,21.8666666667,5.8666666667,12.8666666667,1.8666666667,30.0403225807107,11.895161290379,17.9435483871562,17.9435483871562,33.0645161290993,8.87096774199036,19.4556451613505,2.82258064521311
24.8,13.8,6.8,19.8,12.8,15.8,17.8,11.8,38.0368098159509,21.1656441717791,10.4294478527607,30.3680981595092,19.6319018404908,24.2331288343558,27.3006134969325,18.0981595092024
9.3333333333,16.3333333333,3.3333333333,10.3333333333,15.3333333333,-4.6666666667,7.3333333333,1.3333333333,14.4329896906627,25.2577319586983,5.15463917520354,15.9793814432392,23.7113402061218,-7.21649484540865,11.3402061855096,2.06185567005049
10.8,-7.2,-0.200000000000003,14.8,6.8,-7.2,-3.2,8.8,16.0714285714286,-10.7142857142857,-0.297619047619052,22.0238095238095,10.1190476190476,-10.7142857142857,-4.76190476190477,13.0952380952381
15.6666666667,0.666666666699996,12.6666666667,2.6666666667,22.6666666667,5.6666666667,3.6666666667,1.6666666667,23.9795918367979,1.02040816331684,19.3877551021017,4.08163265311432,34.6938775510891,8.67346938781054,5.61224489801306,2.55102040821558
-2.2666666667,7.7333333333,6.7333333333,3.7333333333,1.7333333333,14.7333333333,8.7333333333,3.7333333333,-3.42052313888159,11.6700201206682,10.1609657947132,5.63380281684827,2.61569416493832,22.233400402353,13.1790744466231,5.63380281684827
-2.40000000000001,23.6,14.6,8.59999999999999,2.59999999999999,11.6,20.6,8.59999999999999,-3.72670807453417,36.6459627329192,22.6708074534161,13.3540372670807,4.03726708074533,18.0124223602484,31.9875776397515,13.3540372670807
-0.933333333299998,9.0666666667,2.0666666667,17.0666666667,14.0666666667,4.0666666667,16.0666666667,13.0666666667,-1.43737166319375,13.9630390144322,3.18275154009404,26.283367556533,21.6632443532452,6.26283367561923,24.7433264887704,20.1232032854826
21.2666666667,3.2666666667,4.2666666667,12.2666666667,18.2666666667,-1.7333333333,7.2666666667,21.2666666667,33.3682008368898,5.12552301260728,6.69456066951186,19.2468619247486,28.6610878661761,-2.71966527191565,11.4016736402256,33.3682008368898
9.3333333333,19.3333333333,8.3333333333,22.3333333333,1.3333333333,19.3333333333,13.3333333333,20.3333333333,14.8936170212155,30.8510638297176,13.2978723403653,35.6382978722683,2.12765957441376,30.8510638297176,21.2765957446163,32.4468085105678
25.4,25.4,14.4,18.4,13.4,19.4,18.4,23.4,41.2337662337662,41.2337662337662,23.3766233766234,29.8701298701299,21.7532467532467,31.4935064935065,29.8701298701299,37.987012987013
17.5714285714,15.5714285714,21.5714285714,10.5714285714,17.5714285714,18.5714285714,27.5714285714,20.5714285714,29.0780141843361,25.7683215129429,35.6973995271226,17.4940898344598,29.0780141843361,30.7328605200327,45.6264775413023,34.042553191426
26.2,16.2,25.2,26.2,12.2,34.2,21.2,30.2,44.5578231292517,27.5510204081633,42.8571428571429,44.5578231292517,20.7482993197279,58.1632653061225,36.0544217687075,51.3605442176871
29.4,14.4,21.4,11.4,5.4,25.4,24.4,31.4,51.0416666666667,25,37.1527777777778,19.7916666666667,9.375,44.0972222222222,42.3611111111111,54.5138888888889
39.9333333333,28.9333333333,24.9333333333,19.9333333333,17.9333333333,9.9333333333,31.9333333333,-1.0666666667,69.9766355139194,50.7009345793512,43.6915887849628,34.9299065419773,31.425233644783,17.4065420560062,55.9579439251425,-1.869158878562
16.1333333333,14.1333333333,2.1333333333,9.1333333333,25.1333333333,8.1333333333,7.1333333333,16.1333333333,27.8801843317236,24.4239631335689,3.68663594464074,15.7834101381822,43.4331797234197,14.0552995391048,12.3271889400275,27.8801843317236
1.7333333333,23.7333333333,11.7333333333,14.7333333333,21.7333333333,9.7333333333,14.7333333333,12.7333333333,2.97482837522714,40.7322654461437,20.1372997710983,25.2860411898597,37.2997711669695,16.7048054919241,25.2860411898597,21.8535469106854
13.7333333333,26.7333333333,14.7333333333,6.7333333333,13.7333333333,21.7333333333,12.7333333333,20.7333333333,23.5697940502726,45.8810068649051,25.2860411898597,11.5560640731627,23.5697940502726,37.2997711669695,21.8535469106854,35.5835240273824
7.8666666667,17.8666666667,10.8666666667,16.8666666667,9.8666666667,18.8666666667,13.8666666667,9.8666666667,13.5321100918082,30.7339449542034,18.6926605505268,29.0137614679639,16.9724770642873,32.4541284404429,23.8532110092453,16.9724770642873
6.6,16.6,7.6,9.6,14.6,6.6,17.6,18.6,11.3013698630137,28.4246575342466,13.013698630137,16.4383561643836,25,11.3013698630137,30.1369863013699,31.8493150684932
22.4,29.4,13.4,10.4,6.4,21.4,13.4,7.4,38.8888888888889,51.0416666666667,23.2638888888889,18.0555555555556,11.1111111111111,37.1527777777778,23.2638888888889,12.8472222222222
18.9333333333,22.9333333333,22.9333333333,17.9333333333,23.9333333333,19.9333333333,24.9333333333,8.9333333333,32.0541760721602,38.8261851015018,38.8261851015018,30.3611738148248,40.5191873588372,33.7471783294956,42.2121896161726,15.1241534988064
12.7333333333,14.7333333333,26.7333333333,16.7333333333,28.7333333333,26.7333333333,25.7333333333,21.7333333333,21.1283185840038,24.4469026547984,44.3584070795662,27.7654867255931,47.6769911503608,44.3584070795662,42.6991150441689,36.0619469025796
22.8,11.8,18.8,17.8,21.8,20.8,17.8,8.8,37.2549019607843,19.281045751634,30.718954248366,29.0849673202614,35.6209150326797,33.9869281045752,29.0849673202614,14.3790849673203
28.6,27.6,22.6,21.6,11.6,6.6,28.6,5.6,45.8333333333333,44.2307692307692,36.2179487179487,34.6153846153846,18.5897435897436,10.5769230769231,45.8333333333333,8.97435897435898
9.46666666669999,-9.53333333330001,2.46666666669999,3.46666666669999,6.46666666669999,2.46666666669999,-6.53333333330001,2.46666666669999,14.6694214876625,-14.7727272726833,3.82231404964039,5.3719008265007,10.0206611570816,3.82231404964039,-10.1239669421023,3.82231404964039
2.46666666669999,7.46666666669999,2.46666666669999,9.46666666669999,8.46666666669999,-2.53333333330001,-11.5333333333,4.46666666669999,3.82231404964039,11.5702479339419,3.82231404964039,14.6694214876625,13.1198347108022,-3.92561983466113,-17.8719008264039,6.921487603361
1.2,27.2,-6.8,9.2,-3.8,-0.799999999999997,1.2,1.2,1.79640718562875,40.7185628742515,-10.1796407185629,13.7724550898204,-5.68862275449101,-1.19760479041916,1.79640718562875,1.79640718562875
6.3333333333,-15.6666666667,-6.6666666667,7.3333333333,-4.6666666667,2.3333333333,2.3333333333,3.3333333333,9.22330097082077,-22.81553398062,-9.7087378641215,10.6796116504317,-6.79611650489961,3.398058252377,3.398058252377,4.85436893198794
