"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
5.53333333333,5.53333333333,0.53333333333,6.53333333333,3.53333333333,5.53333333333,-0.46666666667,0.53333333333,74.1071428570651,74.1071428570651,7.14285714280931,87.4999999999163,47.3214285713628,74.1071428570651,-6.25000000004185,7.14285714280931
0.4,-3.6,-3.6,0.4,2.4,12.4,5.4,2.4,5.26315789473685,-47.3684210526316,-47.3684210526316,5.26315789473685,31.5789473684211,163.157894736842,71.0526315789474,31.5789473684211
3.4,2.4,3.4,4.4,0.4,7.4,3.4,4.4,44.7368421052632,31.5789473684211,44.7368421052632,57.8947368421053,5.26315789473685,97.3684210526316,44.7368421052632,57.8947368421053
13.13333333333,2.13333333333,13.13333333333,1.13333333333,5.13333333333,9.13333333333,-3.86666666667,4.13333333333,166.94915254226,27.1186440677428,166.94915254226,14.4067796609685,65.2542372880656,116.101694915163,-49.1525423729029,52.5423728812913
1.26666666667,-0.73333333333,10.26666666667,8.26666666667,1.26666666667,3.26666666667,7.26666666667,3.26666666667,16.3793103448777,-9.48275862065064,132.758620689756,106.896551724227,16.3793103448777,42.2413793104061,93.9655172414629,42.2413793104061
4.73333333333,2.73333333333,5.73333333333,8.73333333333,6.73333333333,4.73333333333,0.73333333333,5.73333333333,57.2580645160656,33.0645161289786,69.3548387096091,105.64516129024,81.4516129031526,57.2580645160656,8.87096774189158,69.3548387096091
8.6,1.6,0.6,4.6,6.6,4.6,14.6,-2.4,102.380952380952,19.047619047619,7.14285714285714,54.7619047619048,78.5714285714286,54.7619047619048,173.809523809524,-28.5714285714286
5.46666666667,-0.533333333330001,2.46666666667,3.46666666667,4.46666666667,6.46666666667,4.46666666667,-4.53333333333,64.0625000000641,-6.24999999996339,28.9062500000503,40.6250000000549,52.3437500000595,75.7812500000686,52.3437500000595,-53.1249999999817
3.33333333333,5.33333333333,-2.66666666667,6.33333333333,9.33333333333,0.33333333333,6.33333333333,0.33333333333,38.4615384614852,61.5384615383994,-30.7692307692574,73.0769230768565,107.692307692228,3.8461538461139,73.0769230768565,3.8461538461139
6.2,6.2,2.2,12.2,2.2,1.2,-0.800000000000001,6.2,70.4545454545454,70.4545454545454,25,138.636363636364,25,13.6363636363636,-9.0909090909091,70.4545454545454
-0.466666666669999,1.53333333333,0.533333333330001,2.53333333333,4.53333333333,4.53333333333,1.53333333333,1.53333333333,-4.9295774648222,16.1971830985506,5.63380281686422,26.7605633802371,47.8873239436099,47.8873239436099,16.1971830985506,16.1971830985506
2.66666666667,-2.33333333333,4.66666666667,5.66666666667,1.66666666667,6.66666666667,6.66666666667,2.66666666667,28.5714285714745,-24.9999999999732,50.0000000000536,60.7142857143431,17.857142857185,71.4285714286327,71.4285714286327,28.5714285714745
-0.199999999999999,6.8,4.8,3.8,10.8,4.8,8.8,3.8,-2.17391304347825,73.9130434782609,52.1739130434783,41.304347826087,117.391304347826,52.1739130434783,95.6521739130435,41.304347826087
6.93333333333,0.933333333329999,-5.06666666667,4.93333333333,7.93333333333,4.93333333333,3.93333333333,2.93333333333,76.4705882352292,10.2941176470183,-55.8823529411927,54.4117647058256,87.499999999931,54.4117647058256,43.3823529411237,32.3529411764219
6.53333333333,2.53333333333,3.53333333333,1.53333333333,1.53333333333,11.53333333333,8.53333333333,4.53333333333,69.0140845069828,26.7605633802371,37.3239436619235,16.1971830985506,16.1971830985506,121.830985915415,90.1408450703556,47.8873239436099
10.26666666667,10.26666666667,-0.73333333333,4.26666666667,3.26666666667,-2.73333333333,7.26666666667,4.26666666667,105.479452054865,105.479452054865,-7.5342465753108,43.8356164384054,33.5616438356622,-28.0821917807973,74.6575342466352,43.8356164384054
9.4,1.4,-1.6,5.4,-0.6,0.4,2.4,4.4,97.9166666666667,14.5833333333333,-16.6666666666667,56.25,-6.25,4.16666666666667,25,45.8333333333333
9.13333333333,5.13333333333,4.13333333333,9.13333333333,1.13333333333,12.13333333333,6.13333333333,5.13333333333,92.5675675675025,52.0270270269757,41.891891891844,92.5675675675025,11.4864864864488,122.972972972898,62.1621621621074,52.0270270269757
2.13333333333,7.13333333333,7.13333333333,7.13333333333,3.13333333333,1.13333333333,3.13333333333,-3.86666666667,21.6216216215805,72.2972972972391,72.2972972972391,72.2972972972391,31.7567567567122,11.4864864864488,31.7567567567122,-39.1891891892097
10,5,4,2,2,1,2,0,100,50,40,20,20,10,20,0
0.533333333330001,5.53333333333,2.53333333333,-2.46666666667,4.53333333333,-0.466666666669999,0.533333333330001,9.53333333333,5.63380281686422,58.4507042252963,26.7605633802371,-26.056338028195,47.8873239436099,-4.9295774648222,5.63380281686422,100.704225352042
-0.33333333333,3.66666666667,4.66666666667,-0.33333333333,-0.33333333333,9.66666666667,0.66666666667,11.66666666667,-3.57142857139413,39.285714285764,50.0000000000536,-3.57142857139413,-3.57142857139413,103.571428571501,7.14285714289541,125.00000000008
1.2,4.2,4.2,6.2,-0.800000000000001,1.2,6.2,8.2,13.6363636363636,47.7272727272727,47.7272727272727,70.4545454545454,-9.0909090909091,13.6363636363636,70.4545454545454,93.1818181818182
2.2,11.2,10.2,7.2,8.2,-1.8,10.2,3.2,25,127.272727272727,115.909090909091,81.8181818181818,93.1818181818182,-20.4545454545455,115.909090909091,36.3636363636364
7.2,0.199999999999999,6.2,3.2,7.2,3.2,4.2,11.2,81.8181818181818,2.27272727272726,70.4545454545454,36.3636363636364,81.8181818181818,36.3636363636364,47.7272727272727,127.272727272727
6.33333333333,3.33333333333,5.33333333333,3.33333333333,6.33333333333,4.33333333333,11.33333333333,14.33333333333,73.0769230768565,38.4615384614852,61.5384615383994,38.4615384614852,73.0769230768565,49.9999999999423,130.769230769142,165.384615384513
3.6,1.6,7.6,10.6,6.6,7.6,1.6,9.6,42.8571428571428,19.047619047619,90.4761904761905,126.190476190476,78.5714285714286,90.4761904761905,19.047619047619,114.285714285714
7.6,9.6,7.6,8.6,7.6,12.6,2.6,7.6,90.4761904761905,114.285714285714,90.4761904761905,102.380952380952,90.4761904761905,150,30.9523809523809,90.4761904761905
3.86666666667,8.86666666667,1.86666666667,6.86666666667,-0.13333333333,10.86666666667,8.86666666667,4.86666666667,47.5409836066178,109.016393442709,22.9508196721815,84.4262295082723,-1.63934426225478,133.606557377145,109.016393442709,59.836065573836
4.26666666667,1.26666666667,1.26666666667,9.26666666667,1.26666666667,12.26666666667,8.26666666667,4.26666666667,55.1724137931703,16.3793103448777,16.3793103448777,119.827586206991,16.3793103448777,158.620689655284,106.896551724227,55.1724137931703
6.66666666667,10.66666666667,1.66666666667,12.66666666667,-0.33333333333,11.66666666667,11.66666666667,3.66666666667,90.9090909091777,145.454545454657,22.7272727273285,172.727272727397,-4.54545454541115,159.090909091027,159.090909091027,50.0000000000682
0.26666666667,2.26666666667,4.26666666667,5.26666666667,8.26666666667,6.26666666667,11.26666666667,1.26666666667,3.44827586211355,29.3103448276419,55.1724137931703,68.1034482759345,106.896551724227,81.0344827586987,145.68965517252,16.3793103448777
3.13333333333,11.13333333333,5.13333333333,10.13333333333,9.13333333333,7.13333333333,5.13333333333,3.13333333333,39.830508474517,141.525423728711,65.2542372880656,128.813559321937,116.101694915163,90.6779661016141,65.2542372880656,39.830508474517
11.53333333333,4.53333333333,3.53333333333,-1.46666666667,7.53333333333,7.53333333333,10.53333333333,9.53333333333,154.464285714172,60.714285714214,47.3214285713628,-19.642857142893,100.892857142767,100.892857142767,141.071428571321,127.67857142847
5.71428571429,3.71428571429,4.71428571429,10.71428571429,5.71428571429,2.71428571429,9.71428571429,10.71428571429,78.4313725491246,50.9803921569516,64.7058823530381,147.058823529557,78.4313725491246,37.254901960865,133.333333333471,147.058823529557
5.53333333333,4.53333333333,2.53333333333,13.53333333333,6.53333333333,8.53333333333,7.53333333333,8.53333333333,74.1071428570651,60.714285714214,33.9285714285116,181.249999999874,87.4999999999163,114.285714285619,100.892857142767,114.285714285619
9.13333333333,6.13333333333,6.13333333333,14.13333333333,10.13333333333,7.13333333333,12.13333333333,15.13333333333,116.101694915163,77.9661016948398,77.9661016948398,179.661016949034,128.813559321937,90.6779661016141,154.237288135485,192.372881355808
6,1,13,15,11,8,7,11,75,12.5,162.5,187.5,137.5,100,87.5,137.5
8.86666666667,9.86666666667,8.86666666667,9.86666666667,8.86666666667,10.86666666667,10.86666666667,4.86666666667,109.016393442709,121.311475409927,109.016393442709,121.311475409927,109.016393442709,133.606557377145,133.606557377145,59.836065573836
6.13333333333,12.13333333333,5.13333333333,6.13333333333,4.13333333333,13.13333333333,9.13333333333,13.13333333333,77.9661016948398,154.237288135485,65.2542372880656,77.9661016948398,52.5423728812913,166.94915254226,116.101694915163,166.94915254226
5.53333333333,13.53333333333,12.53333333333,8.53333333333,2.53333333333,14.53333333333,1.53333333333,9.53333333333,74.1071428570651,181.249999999874,167.857142857023,114.285714285619,33.9285714285116,194.642857142726,20.5357142856605,127.67857142847
5,7,11,10,2,4,6,-1,62.5,87.5,137.5,125,25,50,75,-12.5
10.33333333333,7.33333333333,8.33333333333,7.33333333333,14.33333333333,4.33333333333,12.33333333333,3.33333333333,119.230769230685,84.6153846153136,96.1538461537707,84.6153846153136,165.384615384513,49.9999999999423,142.307692307599,38.4615384614852
2.6,5.6,2.6,5.6,2.6,5.6,1.6,3.6,30.9523809523809,66.6666666666667,30.9523809523809,66.6666666666667,30.9523809523809,66.6666666666667,19.047619047619,42.8571428571428
5.6,1.6,1.6,4.6,0.6,2.6,4.6,1.6,66.6666666666667,19.047619047619,19.047619047619,54.7619047619048,7.14285714285714,30.9523809523809,54.7619047619048,19.047619047619
9.8,3.8,5.8,1.8,3.8,5.8,1.8,2.8,106.521739130435,41.304347826087,63.0434782608696,19.5652173913044,41.304347826087,63.0434782608696,19.5652173913044,30.4347826086957
11.66666666667,1.66666666667,6.66666666667,14.66666666667,8.66666666667,7.66666666667,1.66666666667,3.66666666667,125.00000000008,17.857142857185,71.4285714286327,157.142857142949,92.8571428572117,82.1428571429222,17.857142857185,39.285714285764
10.06666666667,2.06666666667,8.06666666667,10.06666666667,2.06666666667,8.06666666667,2.06666666667,10.06666666667,112.686567164258,23.1343283582549,90.2985074627576,112.686567164258,23.1343283582549,90.2985074627576,23.1343283582549,112.686567164258
4.06666666667,3.06666666667,6.06666666667,1.06666666667,6.06666666667,5.06666666667,-0.933333333329999,8.06666666667,45.5223880597558,34.3283582090054,67.9104477612567,11.9402985075045,67.9104477612567,56.7164179105062,-10.4477611939964,90.2985074627576
0.0666666666700007,7.06666666667,4.06666666667,8.06666666667,10.06666666667,16.06666666667,3.06666666667,1.06666666667,0.746268656754017,79.1044776120071,45.5223880597558,90.2985074627576,112.686567164258,179.850746268761,34.3283582090054,11.9402985075045
7.53333333333,0.533333333330001,2.53333333333,4.53333333333,12.53333333333,8.53333333333,3.53333333333,0.533333333330001,79.5774647886692,5.63380281686422,26.7605633802371,47.8873239436099,132.394366197101,90.1408450703556,37.3239436619235,5.63380281686422
3.8,13.8,-0.199999999999999,5.8,-0.199999999999999,5.8,1.8,0.800000000000001,41.304347826087,150,-2.17391304347825,63.0434782608696,-2.17391304347825,63.0434782608696,19.5652173913044,8.69565217391305
1.06666666667,12.06666666667,3.06666666667,10.06666666667,6.06666666667,3.06666666667,9.06666666667,2.06666666667,11.9402985075045,135.074626865759,34.3283582090054,112.686567164258,67.9104477612567,34.3283582090054,101.492537313508,23.1343283582549
0.73333333333,4.73333333333,6.73333333333,-1.26666666667,0.73333333333,3.73333333333,3.73333333333,-2.26666666667,8.87096774189158,57.2580645160656,81.4516129031526,-15.3225806451954,8.87096774189158,45.1612903225221,45.1612903225221,-27.4193548387389
6.86666666667,5.86666666667,7.86666666667,7.86666666667,3.86666666667,6.86666666667,4.86666666667,2.86666666667,84.4262295082723,72.1311475410541,96.7213114754905,96.7213114754905,47.5409836066178,84.4262295082723,59.836065573836,35.2459016393997
8.33333333333,8.33333333333,0.33333333333,-0.66666666667,3.33333333333,6.33333333333,9.33333333333,12.33333333333,96.1538461537707,96.1538461537707,3.8461538461139,-7.6923076923432,38.4615384614852,73.0769230768565,107.692307692228,142.307692307599
4,1,10,2,0,8,6,14,50,12.5,125,25,0,100,75,175
5.4,3.4,13.4,4.4,3.4,8.4,6.4,13.4,71.0526315789474,44.7368421052632,176.315789473684,57.8947368421053,44.7368421052632,110.526315789474,84.2105263157895,176.315789473684
13.4,1.4,10.4,7.4,10.4,3.4,8.4,12.4,176.315789473684,18.421052631579,136.842105263158,97.3684210526316,136.842105263158,44.7368421052632,110.526315789474,163.157894736842
3.8,10.8,13.8,4.8,3.8,0.8,2.8,11.8,52.7777777777778,150,191.666666666667,66.6666666666667,52.7777777777778,11.1111111111111,38.8888888888889,163.888888888889
4.2,9.2,6.2,11.2,4.2,2.2,7.2,8.2,61.7647058823529,135.294117647059,91.1764705882353,164.705882352941,61.7647058823529,32.3529411764706,105.882352941176,120.588235294118
6.73333333333,7.73333333333,11.73333333333,6.73333333333,3.73333333333,7.73333333333,15.73333333333,2.73333333333,107.446808510528,123.40425531903,187.234042553039,107.446808510528,59.5744680850215,123.40425531903,251.063829787047,43.6170212765194
6.33333333333,4.33333333333,12.33333333333,10.33333333333,7.33333333333,9.33333333333,13.33333333333,1.33333333333,94.9999999999025,64.9999999999175,184.999999999857,154.999999999872,109.999999999895,139.99999999988,199.99999999985,19.99999999994
11.06666666667,9.06666666667,7.06666666667,11.06666666667,12.06666666667,13.06666666667,1.06666666667,4.06666666667,159.615384615509,130.769230769342,101.923076923174,159.615384615509,174.038461538593,188.461538461677,15.3846153846709,58.6538461539224
15.46666666667,10.46666666667,15.46666666667,9.46666666667,6.46666666667,12.46666666667,5.46666666667,0.46666666667,236.734693877723,160.204081632786,236.734693877723,144.897959183798,98.9795918368362,190.816326530761,83.6734693878488,7.14285714291181
13.6,7.6,4.6,4.6,4.6,6.6,16.6,5.6,212.5,118.75,71.875,71.875,71.875,103.125,259.375,87.5
8.73333333333,16.73333333333,4.73333333333,12.73333333333,13.73333333333,8.73333333333,11.73333333333,1.73333333333,139.361702127532,267.021276595549,75.5319148935236,203.191489361541,219.148936170043,139.361702127532,187.234042553039,27.6595744680172
15.46666666667,5.46666666667,3.46666666667,8.46666666667,6.46666666667,-0.53333333333,5.46666666667,1.46666666667,236.734693877723,83.6734693878488,53.061224489874,129.591836734811,98.9795918368362,-8.16326530607559,83.6734693878488,22.4489795918992
7.2,10.2,5.2,3.2,2.2,-1.8,11.2,4.2,105.882352941176,150,76.4705882352941,47.0588235294118,32.3529411764706,-26.4705882352941,164.705882352941,61.7647058823529
4.4,3.4,2.4,8.4,6.4,7.4,9.4,6.4,57.8947368421053,44.7368421052632,31.5789473684211,110.526315789474,84.2105263157895,97.3684210526316,123.684210526316,84.2105263157895
-0.2,13.8,2.8,6.8,4.8,10.8,9.8,5.8,-2.77777777777778,191.666666666667,38.8888888888889,94.4444444444444,66.6666666666667,150,136.111111111111,80.5555555555555
8.53333333333,2.53333333333,0.53333333333,8.53333333333,4.53333333333,3.53333333333,9.53333333333,5.53333333333,114.285714285619,33.9285714285116,7.14285714280931,114.285714285619,60.714285714214,47.3214285713628,127.67857142847,74.1071428570651
8.06666666667,4.06666666667,11.06666666667,11.06666666667,8.06666666667,6.06666666667,7.06666666667,8.06666666667,116.346153846258,58.6538461539224,159.615384615509,159.615384615509,116.346153846258,87.5000000000901,101.923076923174,116.346153846258
6.93333333333,1.93333333333,4.93333333333,9.93333333333,8.93333333333,10.93333333333,14.93333333333,6.93333333333,98.1132075470764,27.3584905659777,69.8113207546369,140.566037735736,126.415094339516,154.716981131955,211.320754716834,98.1132075470764
11.57142857143,7.57142857143,7.57142857143,2.57142857143,11.57142857143,8.57142857143,10.57142857143,14.57142857143,155.76923076928,101.923076923116,101.923076923116,34.6153846154105,155.76923076928,115.384615384657,142.307692307739,196.153846153903
9.53333333333,0.53333333333,7.53333333333,6.53333333333,12.53333333333,8.53333333333,8.53333333333,15.53333333333,127.67857142847,7.14285714280931,100.892857142767,87.4999999999163,167.857142857023,114.285714285619,114.285714285619,208.035714285577
6.66666666667,5.66666666667,5.66666666667,16.66666666667,14.66666666667,15.66666666667,5.66666666667,10.66666666667,90.9090909091777,77.2727272728079,77.2727272728079,227.272727272876,200.000000000136,213.636363636506,77.2727272728079,145.454545454657
11.66666666667,-1.33333333333,5.66666666667,7.66666666667,11.66666666667,13.66666666667,11.66666666667,12.66666666667,159.090909091027,-18.181818181781,77.2727272728079,104.545454545548,159.090909091027,186.363636363767,159.090909091027,172.727272727397
4.8,1.8,5.8,8.8,6.8,0.8,13.8,7.8,66.6666666666667,25,80.5555555555555,122.222222222222,94.4444444444444,11.1111111111111,191.666666666667,108.333333333333
12.4,3.4,6.4,13.4,11.4,8.4,9.4,6.4,163.157894736842,44.7368421052632,84.2105263157895,176.315789473684,150,110.526315789474,123.684210526316,84.2105263157895
9.26666666667,11.26666666667,4.26666666667,9.26666666667,8.26666666667,4.26666666667,1.26666666667,2.26666666667,119.827586206991,145.68965517252,55.1724137931703,119.827586206991,106.896551724227,55.1724137931703,16.3793103448777,29.3103448276419
