"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
4.6,5.6,9.6,3.6,5.6,1.6,-0.4,15.6,104.545454545455,127.272727272727,218.181818181818,81.8181818181818,127.272727272727,36.3636363636364,-9.0909090909091,354.545454545455
-0.0666666666699998,6.93333333333,-0.0666666666699998,7.93333333333,5.93333333333,13.93333333333,10.93333333333,7.93333333333,-1.31578947374913,136.842105263002,-1.31578947374913,156.578947368252,117.105263157752,274.999999999753,215.789473684003,156.578947368252
8.6,10.6,7.6,1.6,6.6,13.6,5.6,6.6,195.454545454545,240.909090909091,172.727272727273,36.3636363636364,150,309.090909090909,127.272727272727,150
9.46666666667,8.46666666667,2.46666666667,11.46666666667,10.46666666667,1.46666666667,10.46666666667,7.46666666667,208.823529411992,186.764705882564,54.4117647059959,252.941176470848,230.88235294142,32.3529411765679,230.88235294142,164.705882353136
13.6,10.6,6.6,5.6,10.6,-0.4,2.6,13.6,309.090909090909,240.909090909091,150,127.272727272727,240.909090909091,-9.0909090909091,59.0909090909091,309.090909090909
6.6,7.6,0.6,2.6,7.6,5.6,3.6,9.6,150,172.727272727273,13.6363636363636,59.0909090909091,172.727272727273,127.272727272727,81.8181818181818,218.181818181818
10.86666666667,4.86666666667,7.86666666667,7.86666666667,5.86666666667,5.86666666667,0.86666666667,11.86666666667,262.903225806744,117.741935484047,190.322580645395,190.322580645395,141.935483871163,141.935483871163,20.9677419355814,287.09677419386
10.13333333333,4.13333333333,6.13333333333,9.13333333333,10.13333333333,3.13333333333,2.13333333333,5.13333333333,262.068965516929,106.89655172396,158.620689654949,236.206896551434,262.068965516929,81.0344827584646,55.1724137929697,132.758620689455
3.46666666667,1.46666666667,12.46666666667,8.46666666667,8.46666666667,9.46666666667,4.46666666667,5.46666666667,76.4705882354239,32.3529411765679,275.000000000276,186.764705882564,186.764705882564,208.823529411992,98.5294117648519,120.58823529428
7.33333333333,3.33333333333,10.33333333333,9.33333333333,1.33333333333,6.33333333333,2.33333333333,7.33333333333,157.142857142673,71.428571428449,221.428571428342,199.999999999786,28.5714285713367,135.714285714117,49.9999999998929,157.142857142673
2.93333333333,1.93333333333,7.93333333333,10.93333333333,4.93333333333,7.93333333333,1.93333333333,0.93333333333,57.8947368420014,38.1578947367512,156.578947368252,215.789473684003,97.3684210525017,156.578947368252,38.1578947367512,18.421052631501
0.8,6.8,6.8,5.8,7.8,10.8,5.8,0.8,15.3846153846154,130.769230769231,130.769230769231,111.538461538462,150,207.692307692308,111.538461538462,15.3846153846154
0.8,3.8,-4.2,3.8,-0.2,3.8,5.8,2.8,15.3846153846154,73.0769230769231,-80.7692307692308,73.0769230769231,-3.84615384615385,73.0769230769231,111.538461538462,53.8461538461538
0.53333333333,1.53333333333,0.53333333333,10.53333333333,4.53333333333,2.53333333333,7.53333333333,1.53333333333,9.75609756090868,28.0487804877268,9.75609756090868,192.68292682909,82.9268292681811,46.3414634145449,137.804878048635,28.0487804877268
1.06666666667,17.06666666667,6.06666666667,8.06666666667,3.06666666667,8.06666666667,17.06666666667,2.06666666667,21.6216216217038,345.945945946247,122.972972973124,163.513513513692,62.1621621622717,163.513513513692,345.945945946247,41.8918918919878
7.2,11.2,11.2,3.2,7.2,8.2,13.2,4.2,150,233.333333333333,233.333333333333,66.6666666666667,150,170.833333333333,275,87.5
6.6,4.6,3.6,19.6,10.6,9.6,14.6,8.6,150,104.545454545455,81.8181818181818,445.454545454545,240.909090909091,218.181818181818,331.818181818182,195.454545454545
2.46666666667,9.46666666667,11.46666666667,9.46666666667,6.46666666667,11.46666666667,9.46666666667,0.46666666667,54.4117647059959,208.823529411992,252.941176470848,208.823529411992,142.647058823708,252.941176470848,208.823529411992,10.2941176471399
3.33333333333,14.33333333333,4.33333333333,4.33333333333,5.33333333333,6.33333333333,8.33333333333,6.33333333333,71.428571428449,307.142857142566,92.8571428570051,92.8571428570051,114.285714285561,135.714285714117,178.57142857123,135.714285714117
2.33333333333,6.33333333333,8.33333333333,3.33333333333,3.33333333333,0.33333333333,7.33333333333,6.33333333333,49.9999999998929,135.714285714117,178.57142857123,71.428571428449,71.428571428449,7.14285714278061,157.142857142673,135.714285714117
1.66666666667,5.66666666667,4.66666666667,7.66666666667,8.66666666667,2.66666666667,2.66666666667,11.66666666667,31.250000000082,106.250000000129,87.5000000001172,143.750000000152,162.500000000164,50.0000000000938,50.0000000000938,218.750000000199
7.13333333333,-1.86666666667,4.13333333333,3.13333333333,8.13333333333,4.13333333333,6.13333333333,6.13333333333,121.590909090783,-31.8181818182206,70.4545454544486,53.4090909090038,138.636363636228,70.4545454544486,104.545454545338,104.545454545338
6.26666666667,3.26666666667,2.26666666667,3.26666666667,8.26666666667,9.26666666667,3.26666666667,7.26666666667,109.302325581517,56.9767441861378,39.5348837210114,56.9767441861378,144.18604651177,161.627906976896,56.9767441861378,126.744186046643
6.66666666667,-0.33333333333,3.66666666667,0.66666666667,5.66666666667,8.66666666667,1.66666666667,13.66666666667,125.000000000141,-6.2499999999414,68.7500000001055,12.5000000000703,106.250000000129,162.500000000164,31.250000000082,256.250000000223
10.93333333333,3.93333333333,5.93333333333,1.93333333333,6.93333333333,9.93333333333,6.93333333333,7.93333333333,215.789473684003,77.6315789472516,117.105263157752,38.1578947367512,136.842105263002,196.052631578753,136.842105263002,156.578947368252
8.8,3.8,4.8,6.8,10.8,6.8,4.8,0.8,169.230769230769,73.0769230769231,92.3076923076923,130.769230769231,207.692307692308,130.769230769231,92.3076923076923,15.3846153846154
6.85714285714,6.85714285714,11.85714285714,12.85714285714,5.85714285714,10.85714285714,4.85714285714,2.85714285714,133.333333333204,133.333333333204,230.555555555372,249.999999999806,113.88888888877,211.111111110938,94.4444444443364,55.5555555554691
0.53333333333,5.53333333333,7.53333333333,14.53333333333,4.53333333333,4.53333333333,4.53333333333,8.53333333333,9.75609756090868,101.219512194999,137.804878048635,265.853658536362,82.9268292681811,82.9268292681811,82.9268292681811,156.097560975454
1.53333333333,14.53333333333,9.53333333333,7.53333333333,4.53333333333,2.53333333333,9.53333333333,8.53333333333,28.0487804877268,265.853658536362,174.390243902272,137.804878048635,82.9268292681811,46.3414634145449,174.390243902272,156.097560975454
-2.46666666667,12.53333333333,11.53333333333,6.53333333333,9.53333333333,-0.46666666667,6.53333333333,4.53333333333,-45.1219512195457,229.268292682726,210.975609755908,119.512195121817,174.390243902272,-8.53658536590943,119.512195121817,82.9268292681811
-0.13333333333,2.86666666667,-1.13333333333,-0.13333333333,1.86666666667,2.86666666667,-0.13333333333,5.86666666667,-2.1739130434251,46.7391304348623,-18.4782608695209,-2.1739130434251,30.4347826087665,46.7391304348623,-2.1739130434251,95.6521739131498
6.13333333333,5.13333333333,-1.86666666667,0.13333333333,5.13333333333,4.13333333333,7.13333333333,4.13333333333,104.545454545338,87.4999999998935,-31.8181818182206,2.27272727266917,87.4999999998935,70.4545454544486,121.590909090783,70.4545454544486
4.33333333333,4.33333333333,-0.66666666667,-0.66666666667,6.33333333333,4.33333333333,6.33333333333,5.33333333333,64.9999999999175,64.9999999999175,-10.000000000045,-10.000000000045,94.9999999999025,64.9999999999175,94.9999999999025,79.99999999991
6.26666666667,7.26666666667,4.26666666667,3.26666666667,8.26666666667,1.26666666667,2.26666666667,7.26666666667,109.302325581517,126.744186046643,74.4186046512642,56.9767441861378,144.18604651177,22.0930232558849,39.5348837210114,126.744186046643
5.13333333333,4.13333333333,3.13333333333,10.13333333333,10.13333333333,1.13333333333,4.13333333333,6.13333333333,87.4999999998935,70.4545454544486,53.4090909090038,172.727272727118,172.727272727118,19.318181818114,70.4545454544486,104.545454545338
8.8,6.8,8.8,3.8,10.8,8.8,7.8,11.8,169.230769230769,130.769230769231,169.230769230769,73.0769230769231,207.692307692308,169.230769230769,150,226.923076923077
14.4,1.4,8.4,7.4,4.4,7.4,2.4,3.4,257.142857142857,25,150,132.142857142857,78.5714285714286,132.142857142857,42.8571428571429,60.7142857142857
8.4,13.4,8.4,15.4,5.4,10.4,0.4,3.4,150,239.285714285714,150,275,96.4285714285714,185.714285714286,7.14285714285715,60.7142857142857
2.53333333333,10.53333333333,11.53333333333,8.53333333333,1.53333333333,8.53333333333,4.53333333333,3.53333333333,46.3414634145449,192.68292682909,210.975609755908,156.097560975454,28.0487804877268,156.097560975454,82.9268292681811,64.634146341363
5.66666666667,5.66666666667,6.66666666667,6.66666666667,10.66666666667,10.66666666667,8.66666666667,-1.33333333333,106.250000000129,106.250000000129,125.000000000141,125.000000000141,200.000000000188,200.000000000188,162.500000000164,-24.9999999999531
3.13333333333,8.13333333333,5.13333333333,4.13333333333,3.13333333333,8.13333333333,5.13333333333,1.13333333333,53.4090909090038,138.636363636228,87.4999999998935,70.4545454544486,53.4090909090038,138.636363636228,87.4999999998935,19.318181818114
0,8,4,2,-3,9,10,8,0,133.333333333333,66.6666666666667,33.3333333333333,-50,150,166.666666666667,133.333333333333
2.73333333333,5.73333333333,1.73333333333,3.73333333333,1.73333333333,2.73333333333,5.73333333333,13.73333333333,43.6170212765194,91.4893617020258,27.6595744680172,59.5744680850215,27.6595744680172,43.6170212765194,91.4893617020258,219.148936170043
5.13333333333,5.13333333333,-0.86666666667,7.13333333333,6.13333333333,3.13333333333,10.13333333333,5.13333333333,87.4999999998935,87.4999999998935,-14.7727272727757,121.590909090783,104.545454545338,53.4090909090038,172.727272727118,87.4999999998935
7.06666666667,0.0666666666699998,4.06666666667,9.06666666667,6.06666666667,3.06666666667,6.06666666667,5.06666666667,101.923076923174,0.961538461586997,58.6538461539224,130.769230769342,87.5000000000901,44.2307692308386,87.5000000000901,73.0769230770063
5.06666666667,9.06666666667,4.06666666667,0.0666666666699998,11.06666666667,7.06666666667,5.06666666667,12.06666666667,73.0769230770063,130.769230769342,58.6538461539224,0.961538461586997,159.615384615509,101.923076923174,73.0769230770063,174.038461538593
3.66666666667,4.66666666667,4.66666666667,9.66666666667,0.66666666667,8.66666666667,7.66666666667,1.66666666667,50.0000000000682,63.636363636438,63.636363636438,131.818181818287,9.09090909095868,118.181818181917,104.545454545548,22.7272727273285
0.33333333333,6.33333333333,6.33333333333,6.33333333333,7.33333333333,5.33333333333,8.33333333333,5.33333333333,4.9999999999475,94.9999999999025,94.9999999999025,94.9999999999025,109.999999999895,79.99999999991,124.999999999887,79.99999999991
9.2,8.2,9.2,6.2,8.2,7.2,3.2,8.2,135.294117647059,120.588235294118,135.294117647059,91.1764705882353,120.588235294118,105.882352941176,47.0588235294118,120.588235294118
10.93333333333,6.93333333333,9.93333333333,9.93333333333,-0.0666666666699998,8.93333333333,2.93333333333,-0.0666666666699998,154.716981131955,98.1132075470764,140.566037735736,140.566037735736,-0.943396226461816,126.415094339516,41.5094339621974,-0.943396226461816
4.4,7.4,-2.6,10.4,4.4,5.4,5.4,-2.6,57.8947368421053,97.3684210526316,-34.2105263157895,136.842105263158,57.8947368421053,71.0526315789474,71.0526315789474,-34.2105263157895
2.06666666667,14.06666666667,3.06666666667,8.06666666667,0.0666666666699998,5.06666666667,6.06666666667,1.06666666667,29.8076923077547,202.884615384761,44.2307692308386,116.346153846258,0.961538461586997,73.0769230770063,87.5000000000901,15.3846153846709
4.53333333333,-0.46666666667,-0.46666666667,-1.46666666667,7.53333333333,5.53333333333,9.53333333333,0.53333333333,60.714285714214,-6.25000000004185,-6.25000000004185,-19.642857142893,100.892857142767,74.1071428570651,127.67857142847,7.14285714280931
7.66666666667,2.66666666667,6.66666666667,3.66666666667,5.66666666667,7.66666666667,5.66666666667,4.66666666667,104.545454545548,36.3636363636984,90.9090909091777,50.0000000000682,77.2727272728079,104.545454545548,77.2727272728079,63.636363636438
-1.86666666667,8.13333333333,4.13333333333,1.13333333333,3.13333333333,1.13333333333,4.13333333333,6.13333333333,-23.7288135593543,103.389830508388,52.5423728812913,14.4067796609685,39.830508474517,14.4067796609685,52.5423728812913,77.9661016948398
6.8,0.8,2.8,3.8,5.8,0.8,3.8,2.8,94.4444444444444,11.1111111111111,38.8888888888889,52.7777777777778,80.5555555555555,11.1111111111111,52.7777777777778,38.8888888888889
8.13333333333,2.13333333333,4.13333333333,-1.86666666667,4.13333333333,-2.86666666667,7.13333333333,3.13333333333,103.389830508388,27.1186440677428,52.5423728812913,-23.7288135593543,52.5423728812913,-36.4406779661286,90.6779661016141,39.830508474517
3.93333333333,2.93333333333,5.93333333333,-0.0666666666699998,8.93333333333,2.93333333333,6.93333333333,3.93333333333,55.6603773584171,41.5094339621974,83.9622641508566,-0.943396226461816,126.415094339516,41.5094339621974,98.1132075470764,55.6603773584171
9.26666666667,5.26666666667,10.26666666667,2.26666666667,7.26666666667,8.26666666667,1.26666666667,9.26666666667,119.827586206991,68.1034482759345,132.758620689756,29.3103448276419,93.9655172414629,106.896551724227,16.3793103448777,119.827586206991
5.33333333333,6.33333333333,8.33333333333,6.33333333333,2.33333333333,8.33333333333,3.33333333333,3.33333333333,79.99999999991,94.9999999999025,124.999999999887,94.9999999999025,34.9999999999325,124.999999999887,49.999999999925,49.999999999925
0.33333333333,2.33333333333,8.33333333333,8.33333333333,6.33333333333,0.33333333333,4.33333333333,5.33333333333,4.9999999999475,34.9999999999325,124.999999999887,124.999999999887,94.9999999999025,4.9999999999475,64.9999999999175,79.99999999991
3.6,8.6,5.6,13.6,4.6,3.6,-2.4,6.6,56.25,134.375,87.5,212.5,71.875,56.25,-37.5,103.125
7.93333333333,1.93333333333,6.93333333333,8.93333333333,1.93333333333,0.93333333333,2.93333333333,6.93333333333,112.264150943296,27.3584905659777,98.1132075470764,126.415094339516,27.3584905659777,13.2075471697579,41.5094339621974,98.1132075470764
7.66666666667,1.66666666667,10.66666666667,9.66666666667,4.66666666667,1.66666666667,7.66666666667,7.66666666667,104.545454545548,22.7272727273285,145.454545454657,131.818181818287,63.636363636438,22.7272727273285,104.545454545548,104.545454545548
2.53333333333,2.53333333333,9.53333333333,6.53333333333,4.53333333333,5.53333333333,6.53333333333,8.53333333333,33.9285714285116,33.9285714285116,127.67857142847,87.4999999999163,60.714285714214,74.1071428570651,87.4999999999163,114.285714285619
-1.8,-1.8,1.2,6.2,6.2,4.2,8.2,3.2,-26.4705882352941,-26.4705882352941,17.6470588235294,91.1764705882353,91.1764705882353,61.7647058823529,120.588235294118,47.0588235294118
8.14285714286,9.14285714286,3.14285714286,2.14285714286,6.14285714286,4.14285714286,3.14285714286,10.14285714286,118.750000000091,133.333333333431,45.8333333333941,31.2500000000547,89.5833333334123,60.4166666667335,45.8333333333941,147.91666666677
0.73333333333,5.73333333333,2.73333333333,7.73333333333,16.73333333333,9.73333333333,2.73333333333,10.73333333333,11.7021276595151,91.4893617020258,43.6170212765194,123.40425531903,267.021276595549,155.319148936034,43.6170212765194,171.276595744537
1.8,12.8,8.8,7.8,6.8,4.8,6.8,3.8,25,177.777777777778,122.222222222222,108.333333333333,94.4444444444444,66.6666666666667,94.4444444444444,52.7777777777778
0.2,4.2,0.2,7.2,3.2,8.2,9.2,3.2,2.94117647058824,61.7647058823529,2.94117647058824,105.882352941176,47.0588235294118,120.588235294118,135.294117647059,47.0588235294118
10.2,-0.8,5.2,2.2,7.2,3.2,4.2,3.2,150,-11.7647058823529,76.4705882352941,32.3529411764706,105.882352941176,47.0588235294118,61.7647058823529,47.0588235294118
11.2,2.2,2.2,6.2,4.2,9.2,5.2,-3.8,164.705882352941,32.3529411764706,32.3529411764706,91.1764705882353,61.7647058823529,135.294117647059,76.4705882352941,-55.8823529411765
3.8,3.8,8.8,2.8,6.8,11.8,9.8,-0.2,52.7777777777778,52.7777777777778,122.222222222222,38.8888888888889,94.4444444444444,163.888888888889,136.111111111111,-2.77777777777778
5.33333333333,5.33333333333,5.33333333333,4.33333333333,7.33333333333,7.33333333333,7.33333333333,1.33333333333,79.99999999991,79.99999999991,79.99999999991,64.9999999999175,109.999999999895,109.999999999895,109.999999999895,19.99999999994
