"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-14.5333333333,-14.5333333333,-5.5333333333,-12.5333333333,-6.5333333333,-12.5333333333,0.4666666667,-3.5333333333,-32.6347305388717,-32.6347305388717,-12.4251497005333,-28.1437125747965,-14.6706586825709,-28.1437125747965,1.0479041916924,-7.93413173645803
-11.5714285714,-12.5714285714,-17.5714285714,-7.5714285714,-14.5714285714,-10.5714285714,-10.5714285714,-1.5714285714,-25.3918495297338,-27.5862068965063,-38.557993730369,-16.6144200626436,-31.9749216300514,-23.1974921629613,-23.1974921629613,-3.44827586200843
-12.5333333333,-8.5333333333,-9.5333333333,-17.5333333333,-14.5333333333,-10.5333333333,-8.5333333333,-21.5333333333,-28.1437125747965,-19.1616766466461,-21.4071856286837,-39.3712574849846,-32.6347305388717,-23.6526946107213,-19.1616766466461,-48.353293413135
-2.6666666667,-9.6666666667,-6.6666666667,-4.6666666667,0.333333333299997,-17.6666666667,-16.6666666667,-5.6666666667,-5.97014925380152,-21.6417910448346,-14.9253731343919,-10.4477611940967,0.746268656641227,-39.5522388060153,-37.3134328358677,-12.6865671642443
-21.1333333333,-9.1333333333,-16.1333333333,-15.1333333333,-18.1333333333,-6.1333333333,-16.1333333333,-14.1333333333,-47.885196374583,-20.6948640482785,-36.5558912386228,-34.2900302114307,-41.0876132930069,-13.8972809667023,-36.5558912386228,-32.0241691842387
-10.9333333333,-11.9333333333,-8.9333333333,-10.9333333333,-6.9333333333,-14.9333333333,-4.9333333333,-1.9333333333,-25.4658385092589,-27.7950310558446,-20.8074534160876,-25.4658385092589,-16.1490683229163,-34.7826086956015,-11.4906832297449,-4.50310558998796
-4.6,-7.6,-6.6,-1.6,-13.6,1.4,-4.6,-7.6,-11.0576923076923,-18.2692307692308,-15.8653846153846,-3.84615384615385,-32.6923076923077,3.36538461538461,-11.0576923076923,-18.2692307692308
-10.6,-14.6,-14.6,-12.6,-15.6,-5.6,-3.6,-10.6,-25.4807692307692,-35.0961538461538,-35.0961538461538,-30.2884615384615,-37.5,-13.4615384615385,-8.65384615384616,-25.4807692307692
-20.0666666667,-5.0666666667,-9.0666666667,3.9333333333,0.933333333299998,-12.0666666667,-8.0666666667,-14.0666666667,-48.8636363636779,-12.3376623377335,-22.0779220779853,9.57792207783313,2.27272727264426,-29.3831168831742,-19.6428571429224,-34.2532467533001
-10.1333333333,-1.1333333333,-9.1333333333,-12.1333333333,-8.1333333333,-15.1333333333,-13.1333333333,-6.1333333333,-24.0506329113323,-2.68987341764454,-21.6772151898115,-28.7974683543741,-19.3037974682906,-35.9177215189366,-31.1708860758949,-14.5569620252489
-10.6666666667,-5.6666666667,-3.6666666667,-4.6666666667,-6.6666666667,-15.6666666667,-11.6666666667,-15.6666666667,-25.0000000000586,-13.2812500000678,-8.59375000007142,-10.9375000000696,-15.6250000000659,-36.7187500000494,-27.3437500000568,-36.7187500000494
-2.7333333333,-13.7333333333,-7.7333333333,-13.7333333333,-14.7333333333,-9.7333333333,-6.7333333333,-8.7333333333,-6.24999999992855,-31.402439024338,-17.6829268292056,-31.402439024338,-33.6890243901934,-22.2560975609164,-15.3963414633502,-19.969512195061
-3.6,-4.6,-13.6,-10.6,-17.6,-8.6,-9.6,-2.6,-8.25688073394496,-10.5504587155963,-31.1926605504587,-24.3119266055046,-40.3669724770642,-19.7247706422018,-22.0183486238532,-5.96330275229358
-13.4,-5.4,-14.4,-15.4,-7.4,-9.4,-9.4,-12.4,-30.1801801801802,-12.1621621621622,-32.4324324324324,-34.6846846846847,-16.6666666666667,-21.1711711711712,-21.1711711711712,-27.9279279279279
-6.9333333333,-17.9333333333,-15.9333333333,-2.9333333333,-13.9333333333,-14.9333333333,-24.9333333333,-16.9333333333,-15.4302670622518,-39.9109792284421,-35.4599406527711,-6.52818991090988,-31.0089020771002,-33.2344213649356,-55.4896142432904,-37.6854599406066
-6.4666666667,-5.4666666667,-2.4666666667,-11.4666666667,-10.4666666667,-2.4666666667,-13.4666666667,-3.4666666667,-14.8773006135622,-12.5766871166315,-5.67484662583921,-26.380368098216,-24.0797546012852,-5.67484662583921,-30.9815950920775,-7.97546012276996
-12.2,-7.2,-9.2,-3.2,-13.2,-19.2,-14.2,-12.2,-28.2407407407407,-16.6666666666667,-21.2962962962963,-7.40740740740741,-30.5555555555556,-44.4444444444444,-32.8703703703704,-28.2407407407407
-4.7333333333,-5.7333333333,-3.7333333333,-8.7333333333,-5.7333333333,-4.7333333333,-3.7333333333,-11.7333333333,-10.8231707316394,-13.1097560974948,-8.53658536578395,-19.969512195061,-13.1097560974948,-10.8231707316394,-8.53658536578395,-26.8292682926272
-2.8,-18.8,-3.8,-1.8,-0.799999999999997,-8.8,-6.8,-9.8,-6.54205607476635,-43.9252336448598,-8.87850467289719,-4.20560747663551,-1.86915887850467,-20.5607476635514,-15.8878504672897,-22.8971962616822
-2.5333333333,-3.5333333333,2.4666666667,-5.5333333333,-7.5333333333,-7.5333333333,-10.5333333333,-9.5333333333,-5.95611285259087,-8.3072100312761,5.79937304083527,-13.0094043886466,-17.711598746017,-17.711598746017,-24.7648902820727,-22.4137931033875
-9.8,-12.8,4.2,1.2,-12.8,5.2,-13.8,4.2,-22.8971962616822,-29.9065420560748,9.81308411214954,2.80373831775702,-29.9065420560748,12.1495327102804,-32.2429906542056,9.81308411214954
-1.2,-1.2,-13.2,-8.2,-3.2,1.8,-13.2,-6.2,-2.77777777777778,-2.77777777777778,-30.5555555555556,-18.9814814814815,-7.40740740740741,4.16666666666666,-30.5555555555556,-14.3518518518519
-17.8,-6.8,-4.8,-1.8,-9.8,-3.8,-7.8,-14.8,-39.7321428571429,-15.1785714285714,-10.7142857142857,-4.01785714285714,-21.875,-8.48214285714285,-17.4107142857143,-33.0357142857143
-14.6666666667,-11.6666666667,-10.6666666667,-14.6666666667,-11.6666666667,-6.6666666667,-13.6666666667,-15.6666666667,-32.8358208955725,-26.1194029851298,-23.8805970149822,-32.8358208955725,-26.1194029851298,-14.9253731343919,-30.5970149254249,-35.0746268657201
-14.2666666667,-7.2666666667,-10.2666666667,-16.2666666667,-14.2666666667,-2.2666666667,-9.2666666667,-11.2666666667,-32.2289156627016,-16.4156626506653,-23.1927710843952,-36.7469879518549,-32.2289156627016,-5.12048192778228,-20.9337349398186,-25.4518072289718
5.8,-14.2,-6.2,-8.2,-8.2,-20.2,-5.2,-8.2,13.4259259259259,-32.8703703703704,-14.3518518518519,-18.9814814814815,-18.9814814814815,-46.7592592592593,-12.037037037037,-18.9814814814815
-1.6,-1.6,-5.6,-4.6,-0.600000000000001,-3.6,-14.6,-2.6,-3.84615384615385,-3.84615384615385,-13.4615384615385,-11.0576923076923,-1.4423076923077,-8.65384615384616,-35.0961538461538,-6.25
-8.8666666667,-3.8666666667,-0.866666666699999,-6.8666666667,1.1333333333,-5.8666666667,-5.8666666667,-11.8666666667,-21.1783439491073,-9.23566878988118,-2.07006369434548,-16.4012738854169,2.70700636934498,-14.0127388535716,-14.0127388535716,-28.343949044643
-7.8,-3.8,-7.8,0.200000000000003,2.2,-2.8,-3.8,1.2,-19.1176470588235,-9.31372549019607,-19.1176470588235,0.49019607843138,5.39215686274511,-6.86274509803921,-9.31372549019607,2.94117647058824
-6.2,-8.2,-8.2,14.8,1.8,1.8,-14.2,-4.2,-15.0485436893204,-19.9029126213592,-19.9029126213592,35.9223300970874,4.36893203883494,4.36893203883494,-34.4660194174757,-10.1941747572816
0.866666666699999,-16.1333333333,-9.1333333333,1.8666666667,-2.1333333333,-17.1333333333,-0.133333333300001,-11.1333333333,2.05696202539719,-38.2911392404575,-21.6772151898115,4.43037974691806,-5.0632911391654,-40.6645569619784,-0.316455696123671,-26.4240506328532
-4.9333333333,-7.9333333333,-11.9333333333,-14.9333333333,-9.9333333333,-12.9333333333,-3.9333333333,0.0666666667000015,-11.4906832297449,-18.4782608695019,-27.7950310558446,-34.7826086956015,-23.1366459626732,-30.1242236024302,-9.16149068315928,0.155279503183354
-6.2666666667,-9.2666666667,-8.2666666667,-11.2666666667,-10.2666666667,-14.2666666667,-11.2666666667,-11.2666666667,-14.8264984227801,-21.9242902208818,-19.5583596215145,-26.6561514196162,-24.290220820249,-33.7539432177179,-26.6561514196162,-26.6561514196162
-9.7333333333,-11.7333333333,-5.7333333333,-21.7333333333,-6.7333333333,-17.7333333333,-10.7333333333,-11.7333333333,-22.2560975609164,-26.8292682926272,-13.1097560974948,-49.6951219511812,-15.3963414633502,-40.5487804877596,-24.5426829267718,-26.8292682926272
-23.5333333333,-14.5333333333,-11.5333333333,-7.5333333333,-5.5333333333,-10.5333333333,-6.5333333333,-14.5333333333,-52.8443113772102,-32.6347305388717,-25.8982035927589,-16.9161676646085,-12.4251497005333,-23.6526946107213,-14.6706586825709,-32.6347305388717
-8.6666666667,-14.6666666667,-12.6666666667,0.333333333299997,-2.6666666667,-18.6666666667,1.3333333333,-11.6666666667,-20.3125000000623,-34.3750000000513,-29.6875000000549,0.781249999921258,-6.25000000007325,-43.7500000000439,3.12499999991943,-27.3437500000568
-10.8,-6.8,-6.8,-13.8,-4.8,2.2,-12.8,6.2,-25.2336448598131,-15.8878504672897,-15.8878504672897,-32.2429906542056,-11.214953271028,5.14018691588786,-29.9065420560748,14.4859813084112
-2.8666666667,-13.8666666667,-6.8666666667,-10.8666666667,-9.8666666667,-5.8666666667,-16.8666666667,-7.8666666667,-6.84713375803595,-33.1210191083335,-16.4012738854169,-25.9554140127978,-23.5668789809526,-14.0127388535716,-40.2866242038692,-18.7898089172621
-8.6,-3.6,-8.6,-11.6,-3.6,-2.6,-11.6,-9.6,-20.6730769230769,-8.65384615384616,-20.6730769230769,-27.8846153846154,-8.65384615384616,-6.25,-27.8846153846154,-23.0769230769231
-15.4666666667,-8.4666666667,-4.4666666667,-11.4666666667,-8.4666666667,-4.4666666667,-11.4666666667,-7.4666666667,-37.2990353698253,-20.4180064309321,-10.771704180136,-27.6527331190292,-20.4180064309321,-10.771704180136,-27.6527331190292,-18.0064308682331
-7.3333333333,-13.3333333333,-12.3333333333,-0.333333333299997,-17.3333333333,-15.3333333333,2.6666666667,-15.3333333333,-17.7419354838046,-32.2580645160744,-29.8387096773628,-0.806451612823224,-41.9354838709209,-37.0967741934977,6.45161290331166,-37.0967741934977
-2.6,14.4,-4.6,-1.6,-9.6,-1.6,-2.6,-9.6,-6.56565656565657,36.3636363636364,-11.6161616161616,-4.04040404040404,-24.2424242424242,-4.04040404040404,-6.56565656565657,-24.2424242424242
-0.733333333300003,-7.7333333333,-2.7333333333,-11.7333333333,2.2666666667,-4.7333333333,-7.7333333333,-0.733333333300003,-1.94346289743989,-20.4946996465729,-7.24381625433503,-31.0954063603632,6.00706713790283,-12.5441696112302,-20.4946996465729,-1.94346289743989
-2.4,-14.4,7.6,-8.4,-13.4,1.6,-12.4,1.6,-6.25,-37.5,19.7916666666667,-21.875,-34.8958333333333,4.16666666666667,-32.2916666666667,4.16666666666667
-3.2666666667,-7.2666666667,3.7333333333,-4.2666666667,-12.2666666667,-7.2666666667,-4.2666666667,-5.2666666667,-8.53658536593333,-18.9895470383981,9.75609756088001,-11.1498257840495,-32.055749128979,-18.9895470383981,-11.1498257840495,-13.7630662021657
-0.4666666667,-7.4666666667,-9.4666666667,-6.4666666667,-1.4666666667,4.5333333333,3.5333333333,3.5333333333,-1.24555160151135,-19.928825622847,-25.2669039146572,-17.2597864769419,-3.91459074741645,12.0996441280141,9.43060498210905,9.43060498210905
7.8,-5.2,-4.2,0.799999999999997,-4.2,5.8,-7.2,8.8,20.9677419354839,-13.9784946236559,-11.2903225806452,2.15053763440859,-11.2903225806452,15.5913978494624,-19.3548387096774,23.6559139784946
1.7333333333,-9.2666666667,1.7333333333,-3.2666666667,-1.2666666667,-6.2666666667,-0.266666666699997,-1.2666666667,4.52961672464763,-24.2160278746305,4.52961672464763,-8.53658536593333,-3.31010452970094,-16.3763066202819,-0.696864111584752,-3.31010452970094
-1.2666666667,-1.2666666667,0.733333333300003,3.7333333333,-6.2666666667,-11.2666666667,-13.2666666667,-3.2666666667,-3.31010452970094,-3.31010452970094,1.91637630653144,9.75609756088001,-16.3763066202819,-29.4425087108629,-34.6689895470952,-8.53658536593333
-5.4,-2.4,-12.4,-8.4,0.600000000000001,-7.4,-1.4,-7.4,-14.0625,-6.25,-32.2916666666667,-21.875,1.5625,-19.2708333333333,-3.64583333333333,-19.2708333333333
-0.428571428600002,-0.428571428600002,-15.4285714286,-10.4285714286,-9.4285714286,-7.4285714286,-1.4285714286,-9.4285714286,-1.08695652181081,-1.08695652181081,-39.1304347826528,-26.4492753623721,-23.913043478316,-18.8405797102037,-3.62318840586694,-23.913043478316
-8.1333333333,2.8666666667,-1.1333333333,-3.1333333333,-7.1333333333,2.8666666667,-7.1333333333,-3.1333333333,-21.3286713286026,7.5174825175765,-2.97202797194316,-8.21678321670299,-18.7062937062226,7.5174825175765,-18.7062937062226,-8.21678321670299
-6.7333333333,-16.7333333333,-3.7333333333,-0.733333333300003,1.2666666667,-3.7333333333,-6.7333333333,-9.7333333333,-16.9463087247625,-42.114093959683,-9.39597315428641,-1.84563758381028,3.18791946317381,-9.39597315428641,-16.9463087247625,-24.4966442952387
-2.8666666667,-3.8666666667,5.1333333333,-4.8666666667,-4.8666666667,-6.8666666667,-1.8666666667,-9.8666666667,-7.19063545158261,-9.69899665559389,12.8762541805076,-12.2073578596052,-12.2073578596052,-17.2240802676277,-4.68227424757133,-24.7491638796616
1.2666666667,-6.7333333333,3.2666666667,0.266666666699997,-2.7333333333,-6.7333333333,0.266666666699997,-2.7333333333,3.18791946317381,-16.9463087247625,8.2214765101579,0.671140939681764,-6.87919463079437,-16.9463087247625,0.671140939681764,-6.87919463079437
-9.8,-4.8,-2.8,1.2,-4.8,-7.8,-18.8,-11.8,-24.0196078431373,-11.7647058823529,-6.86274509803921,2.94117647058824,-11.7647058823529,-19.1176470588235,-46.078431372549,-28.921568627451
-14.7333333333,-9.7333333333,-8.7333333333,-8.7333333333,-2.7333333333,-2.7333333333,-18.7333333333,-14.7333333333,-33.6890243901934,-22.2560975609164,-19.969512195061,-19.969512195061,-6.24999999992855,-6.24999999992855,-42.835365853615,-33.6890243901934
-13,-10,-14,-7,-16,-10,-16,1,-29.5454545454545,-22.7272727272727,-31.8181818181818,-15.9090909090909,-36.3636363636364,-22.7272727272727,-36.3636363636364,2.27272727272727
-7.8666666667,-10.8666666667,-8.8666666667,-3.8666666667,-8.8666666667,-19.8666666667,-13.8666666667,-11.8666666667,-17.9331306991505,-24.7720364742213,-20.2127659575074,-8.81458966572278,-20.2127659575074,-45.2887537994337,-31.6109422492921,-27.0516717325782
-6.2666666667,-12.2666666667,-12.2666666667,-10.2666666667,-10.2666666667,-4.2666666667,-12.2666666667,-3.2666666667,-14.1566265060887,-27.7108433735484,-27.7108433735484,-23.1927710843952,-23.1927710843952,-9.63855421693551,-27.7108433735484,-7.3795180723589
-7.8,-12.8,2.2,-9.8,-10.8,-9.8,-18.8,-3.8,-16.6666666666667,-27.3504273504273,4.70085470085471,-20.9401709401709,-23.0769230769231,-20.9401709401709,-40.1709401709402,-8.11965811965811
-14.4666666667,-13.4666666667,-13.4666666667,-15.4666666667,-9.4666666667,-2.4666666667,-16.4666666667,-13.4666666667,-30.4775280899365,-28.3707865169042,-28.3707865169042,-32.5842696629687,-19.9438202247753,-5.19662921354972,-34.6910112360009,-28.3707865169042
-0.933333333299998,-6.9333333333,-23.9333333333,-16.9333333333,-14.9333333333,-11.9333333333,-12.9333333333,-13.9333333333,-1.98863636356675,-14.7727272726667,-50.9943181817834,-36.0795454545001,-31.8181818181334,-25.4261363635834,-27.5568181817667,-29.6874999999501
-17.8666666667,-17.8666666667,-18.8666666667,-13.8666666667,-12.8666666667,-11.8666666667,-14.8666666667,-9.8666666667,-38.9534883721374,-38.9534883721374,-41.1337209302753,-30.2325581395856,-28.0523255814476,-25.8720930233097,-32.4127906977235,-21.5116279070338
-11.4666666667,-11.4666666667,-17.4666666667,-15.4666666667,-13.4666666667,-11.4666666667,-15.4666666667,-13.4666666667,-25.2199413490284,-25.2199413490284,-38.4164222874352,-34.0175953079663,-29.6187683284973,-25.2199413490284,-34.0175953079663,-29.6187683284973
-9.0666666667,-15.0666666667,-17.0666666667,-22.0666666667,-10.0666666667,-10.0666666667,-14.0666666667,-9.0666666667,-19.2634560907087,-32.0113314448074,-36.2606232295069,-46.8838526912558,-21.3881019830585,-21.3881019830585,-29.8866855524576,-19.2634560907087
-14.3333333333,-5.3333333333,-17.3333333333,-17.3333333333,-15.3333333333,-7.3333333333,-16.3333333333,-14.3333333333,-30.281690140796,-11.2676056337403,-36.6197183098145,-36.6197183098145,-32.3943661971355,-15.4929577464194,-34.507042253475,-30.281690140796
-11.6,-4.6,-8.6,-9.6,-5.6,-20.6,-14.6,-20.6,-25.4385964912281,-10.0877192982456,-18.859649122807,-21.0526315789474,-12.280701754386,-45.1754385964912,-32.0175438596491,-45.1754385964912
-13.6,-9.6,-20.6,-5.6,-12.6,-11.6,-2.6,-14.6,-29.8245614035088,-21.0526315789474,-45.1754385964912,-12.280701754386,-27.6315789473684,-25.4385964912281,-5.70175438596492,-32.0175438596491
-17.5333333333,-11.5333333333,-11.5333333333,-17.5333333333,-15.5333333333,-6.5333333333,-18.5333333333,-10.5333333333,-37.6790830945112,-24.7851002864791,-24.7851002864791,-37.6790830945112,-33.3810888251672,-14.0401146131189,-39.8280802291833,-22.636103151807
-13,-13,-13,-16,-11,-13,-13,-11,-28.2608695652174,-28.2608695652174,-28.2608695652174,-34.7826086956522,-23.9130434782609,-28.2608695652174,-28.2608695652174,-23.9130434782609
-8.8,-10.8,-12.8,-12.8,-14.8,-24.8,-17.8,-16.8,-18.8034188034188,-23.0769230769231,-27.3504273504273,-27.3504273504273,-31.6239316239316,-52.991452991453,-38.034188034188,-35.8974358974359
-2.3333333333,-16.3333333333,-10.3333333333,-18.3333333333,-14.3333333333,-20.3333333333,-18.3333333333,-12.3333333333,-4.92957746472177,-34.507042253475,-21.8309859154379,-38.732394366154,-30.281690140796,-42.9577464788331,-38.732394366154,-26.0563380281169
-10.8666666667,-10.8666666667,-18.8666666667,-17.8666666667,-18.8666666667,-13.8666666667,-19.8666666667,-14.8666666667,-22.7019498607781,-22.7019498607781,-39.415041782772,-37.3259052925228,-39.415041782772,-28.9693593315258,-41.5041782730212,-31.058495821775
-23.2,-6.2,-18.2,-9.2,-20.2,-11.2,-13.2,-13.2,-49.1525423728814,-13.135593220339,-38.5593220338983,-19.4915254237288,-42.7966101694915,-23.728813559322,-27.9661016949153,-27.9661016949153
-15.7333333333,-12.7333333333,-18.7333333333,-2.7333333333,-9.7333333333,-7.7333333333,-12.7333333333,-8.7333333333,-34.4023323614682,-27.842565597615,-40.9620991253214,-5.97667638477113,-21.2827988337619,-16.9096209911931,-27.842565597615,-19.0962099124775
-6.0666666667,-16.0666666667,-19.0666666667,-10.0666666667,-12.0666666667,-8.0666666667,-17.0666666667,-12.0666666667,-13.4615384616025,-35.6508875740121,-42.307692307735,-22.3372781065663,-26.7751479290482,-17.8994082840844,-37.8698224852531,-26.7751479290482
-13.1333333333,-17.1333333333,-13.1333333333,-14.1333333333,-20.1333333333,-13.1333333333,-15.1333333333,-14.1333333333,-28.4682080924339,-37.138728323654,-28.4682080924339,-30.6358381502389,-43.6416184970691,-28.4682080924339,-32.8034682080439,-30.6358381502389
-14.4666666667,-8.4666666667,-8.4666666667,-22.4666666667,-11.4666666667,-5.4666666667,-19.4666666667,-7.4666666667,-30.4775280899365,-17.8370786517431,-17.8370786517431,-47.3314606741943,-24.1573033708398,-11.5168539326464,-41.0112359550976,-15.7303370787109
-9.6,-16.6,-11.6,-5.6,-7.6,-15.6,-18.6,-11.6,-20.1680672268908,-34.8739495798319,-24.3697478991597,-11.7647058823529,-15.9663865546219,-32.7731092436975,-39.0756302521008,-24.3697478991597
-17.6666666667,-5.6666666667,-18.6666666667,-12.6666666667,-1.6666666667,-9.6666666667,-8.6666666667,-12.6666666667,-36.3013698630573,-11.6438356164989,-38.3561643836039,-26.0273972603246,-3.42465753431273,-19.863013698685,-17.8082191781385,-26.0273972603246
-11.8666666667,-18.8666666667,-13.8666666667,-3.8666666667,-14.8666666667,-8.8666666667,-17.8666666667,-7.8666666667,-24.7910863510273,-39.415041782772,-28.9693593315258,-8.07799442903337,-31.058495821775,-18.5236768802796,-37.3259052925228,-16.4345403900303
-12,-20,-16,-9,-18,-6,-16,-11,-25,-41.6666666666667,-33.3333333333333,-18.75,-37.5,-12.5,-33.3333333333333,-22.9166666666667
-6.2666666667,-15.2666666667,-13.2666666667,-14.2666666667,-8.2666666667,-21.2666666667,-10.2666666667,-14.2666666667,-12.9834254144247,-31.6298342541909,-27.4861878453539,-29.5580110497724,-17.1270718232616,-44.0607734807016,-21.2707182320986,-29.5580110497724
