"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-21,-21,-13,-16,-14,-14,-18,-19,-52.5,-52.5,-32.5,-40,-35,-35,-45,-47.5
-14.5333333333,-15.5333333333,-19.5333333333,-16.5333333333,-18.5333333333,-13.5333333333,-22.5333333333,-22.5333333333,-35.855263157842,-38.3223684210019,-48.1907894736416,-40.7894736841618,-45.7236842104817,-33.3881578946821,-55.5921052631214,-55.5921052631214
-20.8,-16.8,-11.8,-13.8,-13.8,-16.8,-23.8,-11.8,-53.6082474226804,-43.2989690721649,-30.4123711340206,-35.5670103092783,-35.5670103092783,-43.2989690721649,-61.340206185567,-30.4123711340206
-21.2,-14.2,-16.2,-16.2,-12.2,-17.2,-16.2,-6.2,-54.0816326530612,-36.2244897959184,-41.3265306122449,-41.3265306122449,-31.1224489795918,-43.8775510204082,-41.3265306122449,-15.8163265306123
-19.0666666667,-13.0666666667,-15.0666666667,-9.0666666667,-14.0666666667,-14.0666666667,-11.0666666667,-14.0666666667,-48.8054607508969,-33.447098976166,-38.5665529010763,-23.2081911263454,-36.0068259386212,-36.0068259386212,-28.3276450512557,-36.0068259386212
-21.0666666667,-15.0666666667,-20.0666666667,-16.0666666667,-15.0666666667,-23.0666666667,-19.0666666667,-10.0666666667,-53.9249146758072,-38.5665529010763,-51.3651877133521,-41.1262798635315,-38.5665529010763,-59.0443686007175,-48.8054607508969,-25.7679180888005
-19.7333333333,-8.7333333333,-18.7333333333,-14.7333333333,-13.7333333333,-9.7333333333,-18.7333333333,-19.7333333333,-49.6644295301591,-21.9798657717466,-47.1476510066671,-37.0805369126989,-34.5637583892069,-24.4966442952387,-47.1476510066671,-49.6644295301591
-11.6,-9.6,-13.6,-13.6,-20.6,-19.6,-15.6,-12.6,-29.2929292929293,-24.2424242424242,-34.3434343434343,-34.3434343434343,-52.020202020202,-49.4949494949495,-39.3939393939394,-31.8181818181818
-18.7333333333,-11.7333333333,-17.7333333333,-22.7333333333,-9.7333333333,-15.7333333333,-19.7333333333,-16.7333333333,-47.1476510066671,-29.5302013422228,-44.630872483175,-57.2147651006352,-24.4966442952387,-39.5973154361909,-49.6644295301591,-42.114093959683
-14.6,-16.6,-9.6,-16.6,-16.6,-17.6,-21.6,-10.6,-36.8686868686869,-41.9191919191919,-24.2424242424242,-41.9191919191919,-41.9191919191919,-44.4444444444444,-54.5454545454546,-26.7676767676768
-12.4666666667,-14.4666666667,-16.4666666667,-18.4666666667,-12.4666666667,-9.4666666667,-17.4666666667,-15.4666666667,-31.5878378378956,-36.6554054054589,-41.7229729730222,-46.7905405405855,-31.5878378378956,-23.9864864865507,-44.2567567568038,-39.1891891892406
-11.0666666667,-8.0666666667,-9.0666666667,-12.0666666667,-6.0666666667,-5.0666666667,-19.0666666667,-21.0666666667,-28.3276450512557,-20.6484641638902,-23.2081911263454,-30.8873720137109,-15.5290102389799,-12.9692832765248,-48.8054607508969,-53.9249146758072
-13.2666666667,-9.2666666667,-13.2666666667,-7.2666666667,-4.2666666667,-15.2666666667,-14.2666666667,-16.2666666667,-34.6689895470952,-24.2160278746305,-34.6689895470952,-18.9895470383981,-11.1498257840495,-39.8954703833276,-37.2822299652114,-42.5087108014438
-16.0666666667,-5.0666666667,-4.0666666667,-12.0666666667,-7.0666666667,-19.0666666667,-15.0666666667,-17.0666666667,-43.3453237410581,-13.6690647482791,-10.9712230216628,-32.553956834593,-19.0647482015116,-51.438848920907,-40.6474820144419,-46.0431654676744
1.3333333333,-5.6666666667,-4.6666666667,-2.6666666667,-14.6666666667,-19.6666666667,-9.6666666667,-8.6666666667,3.44827586197978,-14.6551724138667,-12.0689655173172,-6.8965517242182,-37.9310344828121,-50.8620689655596,-25.0000000000647,-22.4137931035152
-10.4,-17.4,-3.4,-7.4,-13.4,-12.4,-17.4,-12.4,-25.7425742574257,-43.0693069306931,-8.41584158415841,-18.3168316831683,-33.1683168316832,-30.6930693069307,-43.0693069306931,-30.6930693069307
-15.0666666667,-20.0666666667,-10.0666666667,-14.0666666667,-20.0666666667,-13.0666666667,-16.0666666667,-8.0666666667,-36.6883116883631,-48.8636363636779,-24.5129870130483,-34.2532467533001,-48.8636363636779,-31.8181818182372,-39.123376623426,-19.6428571429224
-21,-10,-13,-11,-12,-17,-12,-19,-50,-23.8095238095238,-30.952380952381,-26.1904761904762,-28.5714285714286,-40.4761904761905,-28.5714285714286,-45.2380952380952
-15.4,-18.4,-10.4,-14.4,-15.4,-20.4,-12.4,-17.4,-36.3207547169811,-43.3962264150943,-24.5283018867925,-33.9622641509434,-36.3207547169811,-48.1132075471698,-29.2452830188679,-41.0377358490566
-13,-14,-12,-15,-23,-12,-24,-9,-29.5454545454545,-31.8181818181818,-27.2727272727273,-34.0909090909091,-52.2727272727273,-27.2727272727273,-54.5454545454545,-20.4545454545455
-13.8666666667,-16.8666666667,-15.8666666667,-12.8666666667,-11.8666666667,-15.8666666667,-23.8666666667,-17.8666666667,-31.6109422492921,-38.4498480243629,-36.1702127660059,-29.3313069909352,-27.0516717325782,-36.1702127660059,-54.4072948328614,-40.7294832827198
-19.9333333333,-22.9333333333,-8.9333333333,-13.9333333333,-14.9333333333,-14.9333333333,-18.9333333333,-20.9333333333,-44.362017804113,-51.0385756676195,-19.8813056379228,-31.0089020771002,-33.2344213649356,-33.2344213649356,-42.1364985162775,-46.5875370919485
-21.9333333333,-22.9333333333,-16.9333333333,-21.9333333333,-15.9333333333,-12.9333333333,-19.9333333333,-12.9333333333,-46.7329545454167,-48.8636363636,-36.0795454545001,-46.7329545454167,-33.9488636363167,-27.5568181817667,-42.4715909090501,-27.5568181817667
-26.1333333333,-37.1333333333,-24.1333333333,-29.1333333333,-16.1333333333,-20.1333333333,-26.1333333333,-18.1333333333,-52.1276595744363,-74.069148936153,-48.1382978723059,-58.1117021276317,-32.1808510637847,-40.1595744680453,-52.1276595744363,-36.170212765915
-26.4,-23.4,-19.4,-30.4,-24.4,-19.4,-26.4,-16.4,-50.381679389313,-44.6564885496183,-37.0229007633588,-58.0152671755725,-46.5648854961832,-37.0229007633588,-50.381679389313,-31.2977099236641
-27.6,-36.6,-34.6,-22.6,-32.6,-25.6,-23.6,-25.6,-51.4925373134328,-68.2835820895522,-64.5522388059701,-42.1641791044776,-60.8208955223881,-47.7611940298507,-44.0298507462687,-47.7611940298507
-29.8,-29.8,-25.8,-22.8,-25.8,-26.8,-30.8,-26.8,-54.3795620437956,-54.3795620437956,-47.0802919708029,-41.6058394160584,-47.0802919708029,-48.9051094890511,-56.2043795620438,-48.9051094890511
-33.1333333333,-29.1333333333,-32.1333333333,-25.1333333333,-29.1333333333,-35.1333333333,-19.1333333333,-22.1333333333,-61.2068965517003,-53.8177339901193,-59.359605911305,-46.4285714285384,-53.8177339901193,-64.9014778324907,-35.3448275861671,-40.8866995073528
-25.0666666667,-31.0666666667,-28.0666666667,-34.0666666667,-25.0666666667,-26.0666666667,-29.0666666667,-25.0666666667,-45.5205811138344,-56.4164648910675,-50.968523002451,-61.8644067796841,-45.5205811138344,-47.3365617433733,-52.7845036319898,-45.5205811138344
-30.4,-34.4,-29.4,-23.4,-15.4,-25.4,-25.4,-31.4,-55.8823529411765,-63.2352941176471,-54.0441176470588,-43.0147058823529,-28.3088235294118,-46.6911764705882,-46.6911764705882,-57.7205882352941
-35.4,-30.4,-28.4,-34.4,-18.4,-22.4,-29.4,-27.4,-65.0735294117647,-55.8823529411765,-52.2058823529412,-63.2352941176471,-33.8235294117647,-41.1764705882353,-54.0441176470588,-50.3676470588235
-34,-27,-33,-30,-19,-30,-32,-29,-62.962962962963,-50,-61.1111111111111,-55.5555555555556,-35.1851851851852,-55.5555555555556,-59.2592592592593,-53.7037037037037
-27.9333333333,-18.9333333333,-25.9333333333,-29.9333333333,-32.9333333333,-30.9333333333,-26.9333333333,-29.9333333333,-50.849514563077,-34.466019417436,-47.2087378640456,-54.4902912621083,-59.9514563106553,-56.310679611624,-49.0291262135613,-54.4902912621083
-29.7333333333,-29.7333333333,-30.7333333333,-24.7333333333,-22.7333333333,-28.7333333333,-30.7333333333,-35.7333333333,-53.3492822966228,-53.3492822966228,-55.1435406698296,-44.3779904305887,-40.7894736841751,-51.555023923416,-55.1435406698296,-64.1148325358637
-20.8,-30.8,-20.8,-15.8,-26.8,-25.8,-29.8,-22.8,-37.956204379562,-56.2043795620438,-37.956204379562,-28.8321167883212,-48.9051094890511,-47.0802919708029,-54.3795620437956,-41.6058394160584
-19,-34,-28,-26,-22,-31,-31,-25,-33.9285714285714,-60.7142857142857,-50,-46.4285714285714,-39.2857142857143,-55.3571428571429,-55.3571428571429,-44.6428571428571
-18.3333333333,-19.3333333333,-26.3333333333,-18.3333333333,-21.3333333333,-25.3333333333,-23.3333333333,-26.3333333333,-33.1325301204416,-34.9397590361054,-47.5903614457516,-33.1325301204416,-38.5542168674329,-45.7831325300878,-42.1686746987603,-47.5903614457516
-21.1428571429,-26.1428571429,-20.1428571429,-20.1428571429,-29.1428571429,-22.1428571429,-31.1428571429,-18.1428571429,-39.0501319261696,-48.2849604222045,-37.2031662269626,-37.2031662269626,-53.8258575198255,-40.8970976253766,-57.5197889182394,-33.5092348285487
-16.9333333333,-15.9333333333,-18.9333333333,-18.9333333333,-14.9333333333,-20.9333333333,-27.9333333333,-24.9333333333,-33.2460732983856,-31.282722513044,-37.1727748690688,-37.1727748690688,-29.3193717277024,-41.099476439752,-54.8429319371432,-48.9528795811184
-21.2,-24.2,-24.2,-18.2,-18.2,-15.2,-20.2,-26.2,-41.40625,-47.265625,-47.265625,-35.546875,-35.546875,-29.6875,-39.453125,-51.171875
-26.3333333333,-14.3333333333,-25.3333333333,-20.3333333333,-22.3333333333,-17.3333333333,-12.3333333333,-19.3333333333,-51.2987012986697,-27.9220779220311,-49.3506493506165,-39.6103896103504,-43.5064935064568,-33.7662337661908,-24.0259740259247,-37.6623376622972
-16.4666666667,-8.4666666667,-15.4666666667,-28.4666666667,-22.4666666667,-10.4666666667,-22.4666666667,-17.4666666667,-33.288409703549,-17.1159029650154,-31.2668463612323,-57.5471698113494,-45.4177897574492,-21.1590296496488,-45.4177897574492,-35.3099730458657
-15.6666666667,-14.6666666667,-21.6666666667,-20.6666666667,-23.6666666667,-14.6666666667,-19.6666666667,-11.6666666667,-30.9210526316244,-28.9473684210994,-42.7631578947745,-40.7894736842495,-46.7105263158245,-28.9473684210994,-38.8157894737245,-23.0263157895243
-30,-25,-24,-20,-29,-20,-20,-17,-57.6923076923077,-48.0769230769231,-46.1538461538462,-38.4615384615385,-55.7692307692308,-38.4615384615385,-38.4615384615385,-32.6923076923077
-21.4,-20.4,-17.4,-23.4,-30.4,-14.4,-22.4,-21.4,-40.8396946564885,-38.9312977099237,-33.206106870229,-44.6564885496183,-58.0152671755725,-27.4809160305343,-42.7480916030534,-40.8396946564885
-20.8666666667,-20.8666666667,-28.8666666667,-23.8666666667,-21.8666666667,-17.8666666667,-24.8666666667,-13.8666666667,-40.2313624679047,-40.2313624679047,-55.6555269923164,-46.0154241645591,-42.1593830334562,-34.4473007712504,-47.9434447301106,-26.7352185090445
-21.8666666667,-27.8666666667,-18.8666666667,-23.8666666667,-19.8666666667,-20.8666666667,-20.8666666667,-26.8666666667,-42.1593830334562,-53.727506426765,-36.3753213368018,-46.0154241645591,-38.3033419023533,-40.2313624679047,-40.2313624679047,-51.7994858612135
-26.5333333333,-24.5333333333,-30.5333333333,-24.5333333333,-26.5333333333,-24.5333333333,-29.5333333333,-22.5333333333,-50.5076142131666,-46.7005076141794,-58.1218274111409,-46.7005076141794,-50.5076142131666,-46.7005076141794,-56.2182741116473,-42.8934010151922
-24.0666666667,-15.0666666667,-25.0666666667,-21.0666666667,-27.0666666667,-18.0666666667,-18.0666666667,-18.0666666667,-47.1279373368491,-29.5039164491322,-49.0861618799288,-41.2532637076102,-53.0026109660881,-35.3785900783712,-35.3785900783712,-35.3785900783712
-16.5333333333,-21.5333333333,-30.5333333333,-19.5333333333,-24.5333333333,-19.5333333333,-18.5333333333,-21.5333333333,-32.7176781002195,-42.6121372031284,-60.4221635883644,-38.6543535619648,-48.5488126648737,-38.6543535619648,-36.675461741383,-42.6121372031284
-18.4,-11.4,-20.4,-13.4,-23.4,-19.4,-17.4,-14.4,-36.5079365079365,-22.6190476190476,-40.4761904761905,-26.5873015873016,-46.4285714285714,-38.4920634920635,-34.5238095238095,-28.5714285714286
-24.7333333333,-19.7333333333,-31.7333333333,-11.7333333333,-27.7333333333,-18.7333333333,-12.7333333333,-18.7333333333,-47.8092783504818,-38.1443298968674,-61.3402061855421,-22.6804123710842,-53.6082474226505,-36.2113402061445,-24.6134020618071,-36.2113402061445
-32.7333333333,-20.7333333333,-21.7333333333,-18.7333333333,-32.7333333333,-25.7333333333,-28.7333333333,-23.7333333333,-60.9181141438964,-38.5856079404086,-40.4466501240325,-34.8635235731606,-60.9181141438964,-47.8908188585285,-53.4739454094004,-44.1687344912805
-21.0666666667,-18.0666666667,-15.0666666667,-19.0666666667,-26.0666666667,-20.0666666667,-22.0666666667,-20.0666666667,-39.6984924623494,-34.0452261306947,-28.39195979904,-35.9296482412463,-49.1206030151073,-37.8140703517979,-41.582914572901,-37.8140703517979
-19.1333333333,-28.1333333333,-18.1333333333,-23.1333333333,-21.1333333333,-21.1333333333,-29.1333333333,-21.1333333333,-36.7007672633866,-53.9641943733721,-34.7826086956105,-44.3734015344913,-40.537084398939,-40.537084398939,-55.8823529411483,-40.537084398939
-19.3333333333,-23.3333333333,-14.3333333333,-28.3333333333,-20.3333333333,-14.3333333333,-20.3333333333,-22.3333333333,-36.2499999999602,-43.7499999999648,-26.8749999999543,-53.1249999999707,-38.1249999999613,-26.8749999999543,-38.1249999999613,-41.8749999999637
-11.9333333333,-21.9333333333,-20.9333333333,-19.9333333333,-23.9333333333,-11.9333333333,-23.9333333333,-21.9333333333,-21.7233009708263,-39.927184465983,-38.1067961164673,-36.2864077669516,-43.5679611650143,-21.7233009708263,-43.5679611650143,-39.927184465983
-20,-21,-26,-23,-27,-16,-25,-24,-35.7142857142857,-37.5,-46.4285714285714,-41.0714285714286,-48.2142857142857,-28.5714285714286,-44.6428571428571,-42.8571428571429
-18.6666666667,-26.6666666667,-20.6666666667,-22.6666666667,-28.6666666667,-18.6666666667,-24.6666666667,-22.6666666667,-34.1463414634548,-48.7804878049093,-37.8048780488184,-41.463414634182,-52.4390243902729,-34.1463414634548,-45.1219512195457,-41.463414634182
-9.2666666667,-20.2666666667,-14.2666666667,-22.2666666667,-28.2666666667,-13.2666666667,-27.2666666667,-23.2666666667,-17.076167076218,-37.3464373464758,-26.2899262899716,-41.0319410319772,-52.0884520884815,-24.4471744472209,-50.2457002457308,-42.874692874728
-22.7333333333,-17.7333333333,-21.7333333333,-18.7333333333,-22.7333333333,-22.7333333333,-22.7333333333,-15.7333333333,-42.3076923076565,-33.0024813895366,-40.4466501240325,-34.8635235731606,-42.3076923076565,-42.3076923076565,-42.3076923076565,-29.2803970222886
-18.4666666667,-13.4666666667,-16.4666666667,-17.4666666667,-31.4666666667,-18.4666666667,-30.4666666667,-19.4666666667,-33.2932692308093,-24.2788461538917,-29.6875000000423,-31.4903846154258,-56.7307692307952,-33.2932692308093,-54.9278846154117,-35.0961538461928
-17.6666666667,-33.6666666667,-16.6666666667,-14.6666666667,-14.6666666667,-24.6666666667,-17.6666666667,-17.6666666667,-32.317073170773,-61.585365853682,-30.4878048780912,-26.8292682927275,-26.8292682927275,-45.1219512195457,-32.317073170773,-32.317073170773
-30.8,-16.8,-26.8,-19.8,-27.8,-20.8,-23.8,-15.8,-56.2043795620438,-30.6569343065693,-48.9051094890511,-36.1313868613139,-50.7299270072993,-37.956204379562,-43.4306569343066,-28.8321167883212
-29.2,-28.2,-23.2,-20.2,-25.2,-18.2,-27.2,-22.2,-52.8985507246377,-51.0869565217391,-42.0289855072464,-36.5942028985507,-45.6521739130435,-32.9710144927536,-49.2753623188406,-40.2173913043478
-13.1333333333,-17.1333333333,-16.1333333333,-25.1333333333,-30.1333333333,-12.1333333333,-24.1333333333,-21.1333333333,-24.2610837437957,-31.6502463053766,-29.8029556649814,-46.4285714285384,-55.6650246305146,-22.4137931034005,-44.5812807881432,-39.0394088669575
-15.4666666667,-13.4666666667,-20.4666666667,-18.4666666667,-23.4666666667,-12.4666666667,-19.4666666667,-14.4666666667,-28.9276807980493,-25.1870324189993,-38.2793017456744,-34.5386533666244,-43.8902743142494,-23.3167082294742,-36.4089775561494,-27.0573566085243
-15.8666666667,-21.8666666667,-13.8666666667,-16.8666666667,-14.8666666667,-15.8666666667,-24.8666666667,-13.8666666667,-30.5912596401474,-42.1593830334562,-26.7352185090445,-32.5192802056989,-28.663239074596,-30.5912596401474,-47.9434447301106,-26.7352185090445
-23.6,-14.6,-18.6,-13.6,-18.6,-26.6,-22.6,-9.6,-45.7364341085271,-28.2945736434109,-36.046511627907,-26.3565891472868,-36.046511627907,-51.5503875968992,-43.7984496124031,-18.6046511627907
-9.9333333333,-13.9333333333,-16.9333333333,-18.9333333333,-23.9333333333,-16.9333333333,-16.9333333333,-15.9333333333,-19.5026178009944,-27.3560209423608,-33.2460732983856,-37.1727748690688,-46.9895287957768,-33.2460732983856,-33.2460732983856,-31.282722513044
-15.6,-14.6,-18.6,-17.6,-17.6,-29.6,-17.6,-18.6,-31.4516129032258,-29.4354838709677,-37.5,-35.4838709677419,-35.4838709677419,-59.6774193548387,-35.4838709677419,-37.5
-9.0666666667,-15.0666666667,-23.0666666667,-13.0666666667,-22.0666666667,-26.0666666667,-17.0666666667,-19.0666666667,-18.4782608696206,-30.7065217391775,-47.0108695652534,-26.6304347826585,-44.9728260869939,-53.1250000000318,-34.7826086956965,-38.8586956522155
-7.8,-16.8,-21.8,-13.8,-9.8,-19.8,-15.8,-18.8,-15.983606557377,-34.4262295081967,-44.672131147541,-28.2786885245902,-20.0819672131147,-40.5737704918033,-32.3770491803279,-38.5245901639344
-21.7333333333,-16.7333333333,-17.7333333333,-11.7333333333,-13.7333333333,-18.7333333333,-13.7333333333,-12.7333333333,-45.5307262569452,-35.0558659217424,-37.1508379887829,-24.5810055865395,-28.7709497206207,-39.2458100558235,-28.7709497206207,-26.6759776535801
-18.8666666667,-13.8666666667,-19.8666666667,-19.8666666667,-21.8666666667,-16.8666666667,-10.8666666667,-7.8666666667,-39.415041782772,-28.9693593315258,-41.5041782730212,-41.5041782730212,-45.6824512535197,-35.2367688022735,-22.7019498607781,-16.4345403900303
-12,-18,-17,-14,-18,-26,-20,-15,-25,-37.5,-35.4166666666667,-29.1666666666667,-37.5,-54.1666666666667,-41.6666666666667,-31.25
-14.5333333333,-13.5333333333,-10.5333333333,-20.5333333333,-13.5333333333,-21.5333333333,-10.5333333333,-11.5333333333,-31.2320916904951,-29.0830945558231,-22.636103151807,-44.1260744985273,-29.0830945558231,-46.2750716331993,-22.636103151807,-24.7851002864791
-14.3333333333,-14.3333333333,-6.3333333333,-5.3333333333,-25.3333333333,-18.3333333333,-17.3333333333,-16.3333333333,-30.281690140796,-30.281690140796,-13.3802816900798,-11.2676056337403,-53.5211267605306,-38.732394366154,-36.6197183098145,-34.507042253475
-13.2666666667,-20.2666666667,-21.2666666667,-16.2666666667,-25.2666666667,-15.2666666667,-17.2666666667,-20.2666666667,-26.3925729443459,-40.3183023873075,-42.3076923077306,-32.3607427056151,-50.2652519894229,-30.3713527851921,-34.3501326260382,-40.3183023873075
-15.9333333333,-17.9333333333,-11.9333333333,-23.9333333333,-19.9333333333,-14.9333333333,-22.9333333333,-22.9333333333,-32.5613079018614,-36.6485013623547,-24.3869209808749,-48.9100817438344,-40.7356948228479,-30.5177111716148,-46.8664850135878,-46.8664850135878
-21.8666666667,-12.8666666667,-16.8666666667,-11.8666666667,-9.8666666667,-27.8666666667,-38.8666666667,-15.8666666667,-43.8502673797167,-25.8021390374828,-33.8235294118089,-23.7967914439012,-19.7860962567381,-55.882352941206,-77.941176470603,-31.8181818182274
-20.7333333333,-20.7333333333,-10.7333333333,-16.7333333333,-16.7333333333,-22.7333333333,-35.7333333333,-23.7333333333,-41.6890080428564,-41.6890080428564,-21.5817694369448,-33.6461126004917,-33.6461126004917,-45.7104557640387,-71.8498659517238,-47.7211796246298
-18.8,-18.8,-15.8,-19.8,-11.8,-17.8,-34.8,-20.8,-37.007874015748,-37.007874015748,-31.1023622047244,-38.9763779527559,-23.2283464566929,-35.0393700787402,-68.503937007874,-40.9448818897638
-16.4666666667,-23.4666666667,-21.4666666667,-15.4666666667,-18.4666666667,-14.4666666667,-40.4666666667,-20.4666666667,-31.9948186528938,-45.595854922315,-41.7098445596232,-30.0518134715479,-35.8808290155856,-28.108808290202,-78.6269430051952,-39.7668393782774
