"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-9,-10,-9,-13,-8,-15,-9,-17,-40.9090909090909,-45.4545454545455,-40.9090909090909,-59.0909090909091,-36.3636363636364,-68.1818181818182,-40.9090909090909,-77.2727272727273
-4.1333333333,-6.1333333333,-4.1333333333,-10.1333333333,-11.1333333333,-10.1333333333,-7.1333333333,-3.1333333333,-18.6746987950583,-27.7108433733851,-18.6746987950583,-45.7831325300388,-50.3012048192023,-45.7831325300388,-32.2289156625485,-14.1566265058948
-7.8,-1.8,0.199999999999999,-9.8,-10.8,-5.8,-4.8,-11.8,-37.5,-8.65384615384616,0.961538461538458,-47.1153846153846,-51.9230769230769,-27.8846153846154,-23.0769230769231,-56.7307692307692
-7.4,-1.4,0.600000000000001,-7.4,-9.4,-5.4,-7.4,-6.4,-36.2745098039216,-6.86274509803921,2.94117647058824,-36.2745098039216,-46.078431372549,-26.4705882352941,-36.2745098039216,-31.3725490196078
-10.4,-8.4,-9.4,-7.4,-10.4,-4.4,-8.4,-6.4,-50.9803921568627,-41.1764705882353,-46.078431372549,-36.2745098039216,-50.9803921568627,-21.5686274509804,-41.1764705882353,-31.3725490196078
-5.2,-10.2,-9.2,-5.2,-10.2,-9.2,-10.2,-10.2,-24.5283018867925,-48.1132075471698,-43.3962264150943,-24.5283018867925,-48.1132075471698,-43.3962264150943,-48.1132075471698,-48.1132075471698
-9.4666666667,-8.4666666667,-11.4666666667,-7.4666666667,-13.4666666667,-2.4666666667,-5.4666666667,-9.4666666667,-44.0993788820744,-39.4409937889139,-53.4161490683953,-34.7826086957534,-62.7329192547163,-11.4906832299511,-25.4658385094325,-44.0993788820744
-4.9333333333,-7.9333333333,-10.9333333333,-12.9333333333,-3.9333333333,-8.9333333333,-4.9333333333,-6.9333333333,-23.56687898077,-37.8980891718756,-52.2292993629813,-61.783439490385,-18.7898089170681,-42.6751592355775,-23.56687898077,-33.1210191081738
-5.4,-11.4,-7.4,-4.4,-8.4,-2.4,-9.4,-8.4,-26.4705882352941,-55.8823529411765,-36.2745098039216,-21.5686274509804,-41.1764705882353,-11.7647058823529,-46.078431372549,-41.1764705882353
-7.5333333333,-4.5333333333,-5.5333333333,-9.5333333333,-11.5333333333,-12.5333333333,-3.5333333333,-3.5333333333,-36.6883116882089,-22.0779220777956,-26.9480519479334,-46.4285714284845,-56.16883116876,-61.0389610388978,-17.2077922076578,-17.2077922076578
-7.7333333333,0.266666666700001,-5.7333333333,-11.7333333333,-9.7333333333,-4.7333333333,-9.7333333333,-0.733333333299999,-39.1891891890865,1.35135135152256,-29.0540540539342,-59.459459459391,-49.3243243242387,-23.9864864863581,-49.3243243242387,-3.71621621605357
-12.6666666667,-1.6666666667,-8.6666666667,-8.6666666667,-11.6666666667,-2.6666666667,-7.6666666667,-4.6666666667,-61.2903225807076,-8.06451612918054,-41.9354838710614,-41.9354838710614,-56.451612903296,-12.9032258065921,-37.0967741936498,-22.5806451614152
-7.2666666667,-12.2666666667,-7.2666666667,-1.2666666667,-8.2666666667,-11.2666666667,-6.2666666667,-4.2666666667,-35.8552631580002,-60.5263157895386,-35.8552631580002,-6.2500000001542,-40.7894736843079,-55.5921052632309,-30.9210526316926,-21.0526315790772
-8.4666666667,-6.4666666667,-0.4666666667,-8.4666666667,-9.4666666667,-5.4666666667,-8.4666666667,-10.4666666667,-43.4931506850283,-33.2191780823061,-2.39726027413973,-43.4931506850283,-48.6301369863893,-28.0821917809451,-43.4931506850283,-53.7671232877504
-10.5333333333,-14.5333333333,-5.5333333333,-4.5333333333,-9.5333333333,-7.5333333333,-5.5333333333,-6.5333333333,-51.2987012986222,-70.7792207791733,-26.9480519479334,-22.0779220777956,-46.4285714284845,-36.6883116882089,-26.9480519479334,-31.8181818180711
-10.2666666667,-8.2666666667,-11.2666666667,-7.2666666667,-17.2666666667,-11.2666666667,-5.2666666667,-4.2666666667,-46.1077844312184,-37.1257485030881,-50.5988023952835,-32.634730539023,-77.5449101796743,-50.5988023952835,-23.6526946108927,-19.1616766468276
-8.2,-14.2,-8.2,-6.2,-14.2,-10.2,-12.2,-5.2,-35.3448275862069,-61.2068965517241,-35.3448275862069,-26.7241379310345,-61.2068965517241,-43.9655172413793,-52.5862068965517,-22.4137931034483
-18,-8,-14,-14,-14,-8,-10,-9,-75,-33.3333333333333,-58.3333333333333,-58.3333333333333,-58.3333333333333,-33.3333333333333,-41.6666666666667,-37.5
-17.0666666667,-9.0666666667,-7.0666666667,-12.0666666667,-15.0666666667,-7.0666666667,-10.0666666667,-10.0666666667,-68.0851063830212,-36.1702127660423,-28.1914893617976,-48.1382978724094,-60.1063829787765,-28.1914893617976,-40.1595744681647,-40.1595744681647
-11.3333333333,-11.3333333333,-10.3333333333,-14.3333333333,-8.3333333333,-7.3333333333,-8.3333333333,-4.3333333333,-44.7368421051904,-44.7368421051904,-40.7894736841326,-56.5789473683639,-32.894736842017,-28.9473684209591,-32.894736842017,-17.1052631577857
-6.6666666667,-7.6666666667,-7.6666666667,-8.6666666667,-8.6666666667,-11.6666666667,-11.6666666667,-6.6666666667,-27.0270270271256,-31.0810810811742,-31.0810810811742,-35.1351351352228,-35.1351351352228,-47.2972972973685,-47.2972972973685,-27.0270270271256
-6,-7,-9,-10,-11,-6,-9,-9,-25,-29.1666666666667,-37.5,-41.6666666666667,-45.8333333333333,-25,-37.5,-37.5
-10.4,-3.4,-8.4,-11.4,-7.4,-6.4,-12.4,-3.4,-42.6229508196721,-13.9344262295082,-34.4262295081967,-46.7213114754098,-30.327868852459,-26.2295081967213,-50.8196721311475,-13.9344262295082
-8.2,-9.2,-14.2,-6.2,-9.2,-5.2,-10.2,-5.2,-32.5396825396825,-36.5079365079365,-56.3492063492063,-24.6031746031746,-36.5079365079365,-20.6349206349206,-40.4761904761905,-20.6349206349206
-6.4666666667,-7.4666666667,-9.4666666667,-7.4666666667,-9.4666666667,-6.4666666667,-2.4666666667,-8.4666666667,-25.3926701571657,-29.3193717278412,-37.1727748691922,-29.3193717278412,-37.1727748691922,-25.3926701571657,-9.68586387446376,-33.2460732985167
-14.7333333333,-11.7333333333,-15.7333333333,-12.7333333333,-6.7333333333,-10.7333333333,-11.7333333333,-15.7333333333,-57.2538860103073,-45.5958549222093,-61.1398963730066,-49.4818652849087,-26.1658031087126,-41.70984455951,-45.5958549222093,-61.1398963730066
-12.7333333333,-14.7333333333,-1.7333333333,-13.7333333333,-9.7333333333,-5.7333333333,-7.7333333333,-10.7333333333,-49.4818652849087,-57.2538860103073,-6.73575129521598,-53.367875647608,-37.8238341968107,-22.2797927460133,-30.051813471412,-41.70984455951
-14.7333333333,-9.7333333333,-3.7333333333,-8.7333333333,-10.7333333333,-10.7333333333,-4.7333333333,-11.7333333333,-57.2538860103073,-37.8238341968107,-14.5077720206146,-33.9378238341113,-41.70984455951,-41.70984455951,-18.393782383314,-45.5958549222093
-19.9333333333,-3.9333333333,-8.9333333333,-15.9333333333,-11.9333333333,-10.9333333333,-16.9333333333,-5.9333333333,-74.0099009900668,-14.6039603959339,-33.1683168316004,-59.1584158415336,-44.3069306930004,-40.5940594058671,-62.8712871286669,-22.0297029702005
-8.7142857143,-15.7142857143,-12.7142857143,-8.7142857143,-11.7142857143,-8.7142857143,-8.7142857143,-11.7142857143,-32.620320855651,-58.8235294117867,-47.5935828877286,-32.620320855651,-43.8502673797092,-32.620320855651,-32.620320855651,-43.8502673797092
-10.2666666667,-6.2666666667,-1.2666666667,-4.2666666667,-10.2666666667,-6.2666666667,-4.2666666667,-8.2666666667,-42.3076923077716,-25.8241758242777,-5.21978021991042,-17.5824175825308,-42.3076923077716,-25.8241758242777,-17.5824175825308,-34.0659340660246
-8.6666666667,-5.6666666667,-13.6666666667,-8.6666666667,-3.6666666667,-10.6666666667,-14.6666666667,-6.6666666667,-35.1351351352228,-22.9729729730771,-55.4054054054657,-35.1351351352228,-14.8648648649799,-43.2432432433199,-59.4594594595142,-27.0270270271256
-2.9333333333,-5.9333333333,-14.9333333333,-14.9333333333,-13.9333333333,-9.9333333333,-9.9333333333,-9.9333333333,-11.764705882235,-23.7967914437484,-59.8930481282886,-59.8930481282886,-55.8823529411175,-39.8395721924329,-39.8395721924329,-39.8395721924329
-9.7333333333,-8.7333333333,-7.7333333333,-12.7333333333,-9.7333333333,-12.7333333333,-8.7333333333,-3.7333333333,-41.0112359549733,-36.7977528089,-32.5842696628267,-53.6516853931933,-41.0112359549733,-53.6516853931933,-36.7977528089,-15.7303370785333
-12.1333333333,-5.1333333333,-10.1333333333,-7.1333333333,-7.1333333333,-8.1333333333,-11.1333333333,-7.1333333333,-50.276243093854,-21.2707182319355,-41.988950276163,-29.5580110496265,-29.5580110496265,-33.701657458472,-46.1325966850085,-29.5580110496265
-9.4,-10.4,-11.4,-4.4,-15.4,-13.4,-13.4,-13.4,-38.5245901639344,-42.6229508196721,-46.7213114754098,-18.0327868852459,-63.1147540983606,-54.9180327868852,-54.9180327868852,-54.9180327868852
-5.9333333333,-10.9333333333,-9.9333333333,-10.9333333333,-12.9333333333,-7.9333333333,-6.9333333333,-11.9333333333,-23.7967914437484,-43.8502673796041,-39.8395721924329,-43.8502673796041,-51.8716577539464,-31.8181818180907,-27.8074866309195,-47.8609625667752
-7.6,-9.6,-7.6,-9.6,-8.6,-12.6,-9.6,-4.6,-29.6875,-37.5,-29.6875,-37.5,-33.59375,-49.21875,-37.5,-17.96875
-11.4,-10.4,-7.4,-14.4,-16.4,-10.4,-19.4,-11.4,-43.1818181818182,-39.3939393939394,-28.030303030303,-54.5454545454545,-62.1212121212121,-39.3939393939394,-73.4848484848485,-43.1818181818182
-9.5333333333,-13.5333333333,-6.5333333333,-10.5333333333,-5.5333333333,-7.5333333333,-7.5333333333,-11.5333333333,-35.9296482411255,-51.0050251255666,-24.6231155777948,-39.6984924622358,-20.8542713566845,-28.391959798905,-28.391959798905,-43.4673366833461
-13.4,-9.4,-8.4,-7.4,-21.4,-11.4,-12.4,-9.4,-50.7575757575758,-35.6060606060606,-31.8181818181818,-28.030303030303,-81.0606060606061,-43.1818181818182,-46.969696969697,-35.6060606060606
-14,-14,-10,-14,-14,-12,-7,-7,-53.8461538461538,-53.8461538461538,-38.4615384615385,-53.8461538461538,-53.8461538461538,-46.1538461538462,-26.9230769230769,-26.9230769230769
-14,-14,-10,-9,-14,-9,-14,-11,-53.8461538461538,-53.8461538461538,-38.4615384615385,-34.6153846153846,-53.8461538461538,-34.6153846153846,-53.8461538461538,-42.3076923076923
-11.1333333333,-10.1333333333,-10.1333333333,-4.1333333333,-13.1333333333,-7.1333333333,-9.1333333333,-7.1333333333,-46.1325966850085,-41.988950276163,-41.988950276163,-17.12707182309,-54.4198895026995,-29.5580110496265,-37.8453038673175,-29.5580110496265
-11.3333333333,-7.3333333333,-10.3333333333,-11.3333333333,-5.3333333333,-9.3333333333,-9.3333333333,-5.3333333333,-44.7368421051904,-28.9473684209591,-40.7894736841326,-44.7368421051904,-21.0526315788435,-36.8421052630748,-36.8421052630748,-21.0526315788435
-11.4666666667,-4.4666666667,-9.4666666667,-9.4666666667,-14.4666666667,-8.4666666667,-8.4666666667,-12.4666666667,-45.0261780105432,-17.5392670158147,-37.1727748691922,-37.1727748691922,-56.8062827225696,-33.2460732985167,-33.2460732985167,-48.9528795812187
-12.9333333333,-8.9333333333,-6.9333333333,-13.9333333333,-7.9333333333,-6.9333333333,-4.9333333333,-7.9333333333,-51.8716577539464,-35.8288770052618,-27.8074866309195,-55.8823529411175,-31.8181818180907,-27.8074866309195,-19.7860962565772,-31.8181818180907
-16.8666666667,-10.8666666667,-9.8666666667,-10.8666666667,-9.8666666667,-14.8666666667,-6.8666666667,-12.8666666667,-65.2061855670551,-42.0103092784252,-38.1443298969869,-42.0103092784252,-38.1443298969869,-57.4742268041785,-26.546391752672,-49.7422680413019
-14.3333333333,-8.3333333333,-19.3333333333,-12.3333333333,-11.3333333333,-12.3333333333,-18.3333333333,-8.3333333333,-52.4390243901859,-30.487804877964,-70.7317073170375,-45.1219512194453,-41.463414634075,-45.1219512194453,-67.0731707316672,-30.487804877964
-15.8666666667,-12.8666666667,-11.8666666667,-15.8666666667,-12.8666666667,-17.8666666667,-10.8666666667,-14.8666666667,-56.9377990431137,-46.1722488038921,-42.5837320574849,-56.9377990431137,-46.1722488038921,-64.1148325359281,-38.9952153110778,-53.3492822967065
-19.4,-16.4,-15.4,-18.4,-9.4,-14.4,-11.4,-9.4,-68.3098591549296,-57.7464788732394,-54.225352112676,-64.7887323943662,-33.0985915492958,-50.7042253521127,-40.1408450704225,-33.0985915492958
-12.8,-15.8,-12.8,-14.8,-13.8,-16.8,-16.8,-13.8,-44.4444444444444,-54.8611111111111,-44.4444444444444,-51.3888888888889,-47.9166666666667,-58.3333333333333,-58.3333333333333,-47.9166666666667
-14.6666666667,-21.6666666667,-21.6666666667,-15.6666666667,-13.6666666667,-6.6666666667,-19.6666666667,-17.6666666667,-51.1627906977312,-75.5813953488656,-75.5813953488656,-54.6511627907504,-47.674418604712,-23.2558139535776,-68.6046511628272,-61.6279069767888
-14.2666666667,-19.2666666667,-12.2666666667,-9.2666666667,-16.2666666667,-12.2666666667,-10.2666666667,-7.2666666667,-50.471698113266,-68.1603773585281,-43.3962264151611,-32.7830188680038,-57.5471698113708,-43.3962264151611,-36.3207547170562,-25.7075471698989
-10.2,-14.2,-12.2,-15.2,-5.2,-10.2,-14.2,-12.2,-37.5,-52.2058823529412,-44.8529411764706,-55.8823529411765,-19.1176470588235,-37.5,-52.2058823529412,-44.8529411764706
-13.7333333333,-11.7333333333,-15.7333333333,-11.7333333333,-14.7333333333,-20.7333333333,-20.7333333333,-15.7333333333,-49.5192307691701,-42.307692307623,-56.7307692307172,-42.307692307623,-53.1249999999437,-74.759615384585,-74.759615384585,-56.7307692307172
-9.6,-15.6,-19.6,-12.6,-12.6,-12.6,-10.6,-14.6,-34.7826086956522,-56.5217391304348,-71.0144927536232,-45.6521739130435,-45.6521739130435,-45.6521739130435,-38.4057971014493,-52.8985507246377
-16.8,-12.8,-13.8,-17.8,-8.8,-18.8,-17.8,-14.8,-58.3333333333333,-44.4444444444444,-47.9166666666667,-61.8055555555556,-30.5555555555556,-65.2777777777778,-61.8055555555556,-51.3888888888889
-19.7333333333,-22.7333333333,-11.7333333333,-17.7333333333,-15.7333333333,-17.7333333333,-18.7333333333,-16.7333333333,-66.3677130044466,-76.4573991031126,-39.4618834080039,-59.6412556053359,-52.9147982062252,-59.6412556053359,-63.0044843048913,-56.2780269057806
-18.2666666667,-17.2666666667,-13.2666666667,-15.2666666667,-15.2666666667,-20.2666666667,-12.2666666667,-15.2666666667,-64.6226415094757,-61.0849056604233,-46.9339622642135,-54.0094339623184,-54.0094339623184,-71.6981132075805,-43.3962264151611,-54.0094339623184
-12.3333333333,-17.3333333333,-15.3333333333,-19.3333333333,-11.3333333333,-19.3333333333,-16.3333333333,-18.3333333333,-42.0454545453887,-59.0909090908626,-52.272727272673,-65.9090909090522,-38.6363636362939,-65.9090909090522,-55.6818181817678,-62.4999999999574
-11.2,-15.2,-12.2,-17.2,-15.2,-15.2,-13.2,-17.2,-38.3561643835616,-52.0547945205479,-41.7808219178082,-58.9041095890411,-52.0547945205479,-52.0547945205479,-45.2054794520548,-58.9041095890411
-12.2666666667,-17.2666666667,-16.2666666667,-17.2666666667,-18.2666666667,-17.2666666667,-13.2666666667,-18.2666666667,-43.3962264151611,-61.0849056604233,-57.5471698113708,-61.0849056604233,-64.6226415094757,-61.0849056604233,-46.9339622642135,-64.6226415094757
-13.9333333333,-13.9333333333,-12.9333333333,-16.9333333333,-15.9333333333,-11.9333333333,-19.9333333333,-11.9333333333,-51.732673267267,-51.732673267267,-48.0198019801337,-62.8712871286669,-59.1584158415336,-44.3069306930004,-74.0099009900668,-44.3069306930004
-12,-12,-14,-16,-12,-11,-14,-15,-46.1538461538462,-46.1538461538462,-53.8461538461538,-61.5384615384615,-46.1538461538462,-42.3076923076923,-53.8461538461538,-57.6923076923077
-8.0666666667,-12.0666666667,-9.0666666667,-5.0666666667,-15.0666666667,-16.0666666667,-14.0666666667,-11.0666666667,-32.18085106392,-48.1382978724094,-36.1702127660423,-20.2127659575529,-60.1063829787765,-64.0957446808988,-56.1170212766541,-44.148936170287
-11.5333333333,-14.5333333333,-13.5333333333,-9.5333333333,-12.5333333333,-12.5333333333,-10.5333333333,-17.5333333333,-47.0108695651454,-59.2391304347272,-55.1630434781999,-38.8586956520908,-51.0869565216727,-51.0869565216727,-42.9347826086181,-71.4673913043091
-7.8,-13.8,-10.8,-12.8,-5.8,-10.8,-8.8,-14.8,-31.4516129032258,-55.6451612903226,-43.5483870967742,-51.6129032258064,-23.3870967741936,-43.5483870967742,-35.4838709677419,-59.6774193548387
-8.6,-8.6,-9.6,-8.6,-13.6,-8.6,-10.6,-11.6,-36.4406779661017,-36.4406779661017,-40.6779661016949,-36.4406779661017,-57.6271186440678,-36.4406779661017,-44.9152542372881,-49.1525423728814
-14.6666666667,0.333333333300001,-12.6666666667,-14.6666666667,-9.6666666667,-14.6666666667,-9.6666666667,-4.6666666667,-59.4594594595142,1.35135135121439,-51.3513513514171,-59.4594594595142,-39.1891891892714,-59.4594594595142,-39.1891891892714,-18.9189189190285
-9.2666666667,-6.2666666667,-10.2666666667,-3.2666666667,-12.2666666667,-19.2666666667,-11.2666666667,-13.2666666667,-38.1868131868981,-25.8241758242777,-42.3076923077716,-13.4615384616573,-50.5494505495185,-79.3956043956327,-46.428571428645,-54.6703296703919
-10.4,-8.4,-9.4,-15.4,-15.4,-16.4,-9.4,-13.4,-42.6229508196721,-34.4262295081967,-38.5245901639344,-63.1147540983606,-63.1147540983606,-67.2131147540984,-38.5245901639344,-54.9180327868852
-13.2666666667,-17.2666666667,-10.2666666667,-13.2666666667,-11.2666666667,-12.2666666667,-9.2666666667,-8.2666666667,-54.6703296703919,-71.1538461538858,-42.3076923077716,-54.6703296703919,-46.428571428645,-50.5494505495185,-38.1868131868981,-34.0659340660246
-15.1333333333,-16.1333333333,-8.1333333333,-14.1333333333,-8.1333333333,-10.1333333333,-9.1333333333,-8.1333333333,-62.7071823203905,-66.850828729236,-33.701657458472,-58.563535911545,-33.701657458472,-41.988950276163,-37.8453038673175,-33.701657458472
-20.7333333333,-12.7333333333,-8.7333333333,-7.7333333333,-12.7333333333,-14.7333333333,-9.7333333333,-6.7333333333,-80.5699481865033,-49.4818652849087,-33.9378238341113,-30.051813471412,-49.4818652849087,-57.2538860103073,-37.8238341968107,-26.1658031087126
-13.4666666667,-11.4666666667,-12.4666666667,-11.4666666667,-6.4666666667,-10.4666666667,-8.4666666667,-10.4666666667,-52.8795811518941,-45.0261780105432,-48.9528795812187,-45.0261780105432,-25.3926701571657,-41.0994764398677,-33.2460732985167,-41.0994764398677
-2.8666666667,-6.8666666667,-11.8666666667,-2.8666666667,-8.8666666667,-9.8666666667,-13.8666666667,-7.8666666667,-11.0824742269187,-26.546391752672,-45.8762886598636,-11.0824742269187,-34.2783505155486,-38.1443298969869,-53.6082474227402,-30.4123711341103
-10.7333333333,-4.7333333333,-8.7333333333,-3.7333333333,-13.7333333333,-6.7333333333,-10.7333333333,-8.7333333333,-41.70984455951,-18.393782383314,-33.9378238341113,-14.5077720206146,-53.367875647608,-26.1658031087126,-41.70984455951,-33.9378238341113
-8.5333333333,-11.5333333333,-10.5333333333,-12.5333333333,-9.5333333333,-9.5333333333,-10.5333333333,-13.5333333333,-32.1608040200153,-43.4673366833461,-39.6984924622358,-47.2361809044563,-35.9296482411255,-35.9296482411255,-39.6984924622358,-51.0050251255666
-7.9333333333,-14.9333333333,-12.9333333333,-8.9333333333,-5.9333333333,-9.9333333333,-11.9333333333,-8.9333333333,-29.4554455444671,-55.4455445544003,-48.0198019801337,-33.1683168316004,-22.0297029702005,-36.8811881187338,-44.3069306930004,-33.1683168316004
-11.3333333333,-14.3333333333,-5.3333333333,-6.3333333333,-5.3333333333,-14.3333333333,-4.3333333333,-4.3333333333,-41.463414634075,-52.4390243901859,-19.5121951218531,-23.1707317072234,-19.5121951218531,-52.4390243901859,-15.8536585364828,-15.8536585364828
-10.2666666667,-13.2666666667,-11.2666666667,-9.2666666667,-13.2666666667,-11.2666666667,-13.2666666667,-14.2666666667,-36.3207547170562,-46.9339622642135,-39.8584905661087,-32.7830188680038,-46.9339622642135,-39.8584905661087,-46.9339622642135,-50.471698113266
-14.5333333333,-16.5333333333,-9.5333333333,-3.5333333333,-11.5333333333,-7.5333333333,-13.5333333333,-10.5333333333,-50.934579439195,-57.9439252335957,-33.4112149531932,-12.3831775699911,-40.4205607475939,-26.4018691587925,-47.4299065419947,-36.9158878503936
-6.2,-10.2,-8.2,-10.2,-13.2,-13.2,-5.2,-13.2,-21.2328767123288,-34.9315068493151,-28.0821917808219,-34.9315068493151,-45.2054794520548,-45.2054794520548,-17.8082191780822,-45.2054794520548
-14.3333333333,-8.3333333333,-11.3333333333,-10.3333333333,-6.3333333333,-10.3333333333,-9.3333333333,-16.3333333333,-48.8636363635783,-28.4090909090096,-38.6363636362939,-35.2272727271991,-21.59090909082,-35.2272727271991,-31.8181818181043,-55.6818181817678
-14.4666666667,-12.4666666667,-10.4666666667,-11.4666666667,-13.4666666667,-4.4666666667,-16.4666666667,-11.4666666667,-49.095022624492,-42.3076923077576,-35.5203619910232,-38.9140271493904,-45.7013574661248,-15.15837104082,-55.8823529412264,-38.9140271493904
