"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
2.8,-7.2,5.8,-10.2,-8.2,-8.2,-4.2,-1.2,7.95454545454545,-20.4545454545455,16.4772727272727,-28.9772727272727,-23.2954545454546,-23.2954545454546,-11.9318181818182,-3.40909090909092
-23.2,-7.2,-19.2,-17.2,-17.2,-23.2,-9.2,-15.2,-51.3274336283186,-15.929203539823,-42.4778761061947,-38.0530973451327,-38.0530973451327,-51.3274336283186,-20.353982300885,-33.6283185840708
-26.2,-8.2,-19.2,-14.2,-15.2,-18.2,-12.2,-17.2,-57.9646017699115,-18.141592920354,-42.4778761061947,-31.4159292035398,-33.6283185840708,-40.2654867256637,-26.9911504424779,-38.0530973451327
-25.2,-21.2,-23.2,-11.2,-18.2,-16.2,-13.2,-18.2,-55.7522123893805,-46.9026548672566,-51.3274336283186,-24.7787610619469,-40.2654867256637,-35.8407079646018,-29.2035398230089,-40.2654867256637
-10.2,-19.2,-19.2,-10.2,-17.2,-13.2,-10.2,-14.2,-22.5663716814159,-42.4778761061947,-42.4778761061947,-22.5663716814159,-38.0530973451327,-29.2035398230089,-22.5663716814159,-31.4159292035398
-25.2,-18.2,-12.2,-14.2,-16.2,-13.2,-22.2,-8.2,-55.7522123893805,-40.2654867256637,-26.9911504424779,-31.4159292035398,-35.8407079646018,-29.2035398230089,-49.1150442477876,-18.141592920354
-25.6,-27.6,-19.6,-3.6,-24.6,-19.6,-29.6,-22.6,-51.6129032258064,-55.6451612903226,-39.5161290322581,-7.25806451612904,-49.5967741935484,-39.5161290322581,-59.6774193548387,-45.5645161290323
-15.6,-23.6,-19.6,-17.6,-15.6,-9.6,-22.6,-21.6,-31.4516129032258,-47.5806451612903,-39.5161290322581,-35.4838709677419,-31.4516129032258,-19.3548387096774,-45.5645161290323,-43.5483870967742
-23.6,-27.6,-14.6,-26.6,-16.6,-24.6,-25.6,-19.6,-47.5806451612903,-55.6451612903226,-29.4354838709677,-53.6290322580645,-33.4677419354839,-49.5967741935484,-51.6129032258064,-39.5161290322581
-16.6,-21.6,-15.6,-20.6,-21.6,-26.6,-29.6,-24.6,-33.4677419354839,-43.5483870967742,-31.4516129032258,-41.5322580645161,-43.5483870967742,-53.6290322580645,-59.6774193548387,-49.5967741935484
-23.6,-8.6,-19.6,-20.6,-36.6,-28.6,-29.6,-20.6,-47.5806451612903,-17.3387096774194,-39.5161290322581,-41.5322580645161,-73.7903225806452,-57.6612903225806,-59.6774193548387,-41.5322580645161
-4.8,-10.8,-12.8,-14.8,-18.8,1.2,-11.8,-0.799999999999997,-12.0603015075377,-27.1356783919598,-32.1608040201005,-37.1859296482412,-47.2361809045226,3.01507537688443,-29.6482412060301,-2.01005025125627
-9.8,-8.8,-14.8,-14.8,-8.8,-16.8,-20.8,-2.8,-24.6231155778894,-22.1105527638191,-37.1859296482412,-37.1859296482412,-22.1105527638191,-42.2110552763819,-52.2613065326633,-7.03517587939698
-15.8,-8.8,-14.8,-4.8,-12.8,-18.8,3.2,-9.8,-39.6984924623115,-22.1105527638191,-37.1859296482412,-12.0603015075377,-32.1608040201005,-47.2361809045226,8.04020100502513,-24.6231155778894
-12.8,-9.8,-9.8,-5.8,-4.8,-9.8,-13.8,-6.8,-32.1608040201005,-24.6231155778894,-24.6231155778894,-14.572864321608,-12.0603015075377,-24.6231155778894,-34.6733668341708,-17.0854271356784
-17.8,-13.8,-19.8,-4.8,-13.8,-13.8,-15.8,-5.8,-44.7236180904523,-34.6733668341708,-49.748743718593,-12.0603015075377,-34.6733668341708,-34.6733668341708,-39.6984924623115,-14.572864321608
-18.6,-14.6,-21.6,-23.6,-23.6,-22.6,-19.6,-19.6,-39.9141630901288,-31.3304721030043,-46.3519313304721,-50.6437768240343,-50.6437768240343,-48.4978540772532,-42.0600858369099,-42.0600858369099
-23.6,-24.6,-27.6,-18.6,-19.6,-14.6,-15.6,-17.6,-50.6437768240343,-52.7896995708155,-59.2274678111588,-39.9141630901288,-42.0600858369099,-31.3304721030043,-33.4763948497854,-37.7682403433476
-15.6,-17.6,-23.6,-16.6,-26.6,-14.6,-22.6,-14.6,-33.4763948497854,-37.7682403433476,-50.6437768240343,-35.6223175965665,-57.0815450643777,-31.3304721030043,-48.4978540772532,-31.3304721030043
-16.6,-22.6,-14.6,-19.6,-6.6,-18.6,-26.6,-20.6,-35.6223175965665,-48.4978540772532,-31.3304721030043,-42.0600858369099,-14.1630901287554,-39.9141630901288,-57.0815450643777,-44.206008583691
-17.6,-10.6,-15.6,-13.6,-13.6,-13.6,-21.6,-17.6,-37.7682403433476,-22.7467811158798,-33.4763948497854,-29.1845493562232,-29.1845493562232,-29.1845493562232,-46.3519313304721,-37.7682403433476
-7.4,-11.4,-15.4,-14.4,-10.4,-16.4,-16.4,-4.4,-19.2708333333333,-29.6875,-40.1041666666667,-37.5,-27.0833333333333,-42.7083333333333,-42.7083333333333,-11.4583333333333
-4.4,-12.4,-12.4,-11.4,-12.4,-17.4,-11.4,-10.4,-11.4583333333333,-32.2916666666667,-32.2916666666667,-29.6875,-32.2916666666667,-45.3125,-29.6875,-27.0833333333333
-20.4,-16.4,-7.4,-15.4,1.6,-17.4,-1.4,-14.4,-53.125,-42.7083333333333,-19.2708333333333,-40.1041666666667,4.16666666666667,-45.3125,-3.64583333333333,-37.5
-11.4,-4.4,-4.4,-13.4,-12.4,-1.4,-9.4,-18.4,-29.6875,-11.4583333333333,-11.4583333333333,-34.8958333333333,-32.2916666666667,-3.64583333333333,-24.4791666666667,-47.9166666666667
-4.4,-1.4,-12.4,-8.4,-14.4,-16.4,-3.4,-19.4,-11.4583333333333,-3.64583333333333,-32.2916666666667,-21.875,-37.5,-42.7083333333333,-8.85416666666666,-50.5208333333333
-22.8,-7.8,-11.8,-12.8,-19.8,-16.8,-13.8,-8.8,-52.0547945205479,-17.8082191780822,-26.9406392694064,-29.2237442922374,-45.2054794520548,-38.3561643835616,-31.5068493150685,-20.0913242009132
-11.8,-8.8,-11.8,-14.8,-19.8,-8.8,-11.8,-9.8,-26.9406392694064,-20.0913242009132,-26.9406392694064,-33.7899543378995,-45.2054794520548,-20.0913242009132,-26.9406392694064,-22.3744292237443
-22.8,-14.8,-9.8,-10.8,-19.8,-11.8,-8.8,-13.8,-52.0547945205479,-33.7899543378995,-22.3744292237443,-24.6575342465753,-45.2054794520548,-26.9406392694064,-20.0913242009132,-31.5068493150685
-13.8,-24.8,-11.8,-8.8,-26.8,-15.8,-12.8,-21.8,-31.5068493150685,-56.62100456621,-26.9406392694064,-20.0913242009132,-61.1872146118721,-36.0730593607306,-29.2237442922374,-49.7716894977169
-6.8,-17.8,-10.8,-15.8,-11.8,-7.8,-7.8,-12.8,-15.5251141552511,-40.6392694063927,-24.6575342465753,-36.0730593607306,-26.9406392694064,-17.8082191780822,-17.8082191780822,-29.2237442922374
-17.4,-25.4,-16.4,-16.4,-12.4,-23.4,-7.4,-20.4,-35.2226720647773,-51.417004048583,-33.1983805668016,-33.1983805668016,-25.1012145748988,-47.3684210526316,-14.9797570850202,-41.2955465587045
-25.4,-25.4,-21.4,-14.4,-18.4,-18.4,-8.4,-6.4,-51.417004048583,-51.417004048583,-43.3198380566802,-29.1497975708502,-37.246963562753,-37.246963562753,-17.0040485829959,-12.9554655870445
-27.4,-21.4,-25.4,-11.4,-14.4,-27.4,-22.4,-10.4,-55.4655870445344,-43.3198380566802,-51.417004048583,-23.0769230769231,-29.1497975708502,-55.4655870445344,-45.3441295546559,-21.0526315789474
-20.4,-24.4,-25.4,-21.4,-11.4,-27.4,-31.4,-18.4,-41.2955465587045,-49.3927125506073,-51.417004048583,-43.3198380566802,-23.0769230769231,-55.4655870445344,-63.5627530364373,-37.246963562753
-18.4,-26.4,-27.4,-14.4,-30.4,-24.4,-21.4,-16.4,-37.246963562753,-53.4412955465587,-55.4655870445344,-29.1497975708502,-61.5384615384615,-49.3927125506073,-43.3198380566802,-33.1983805668016
-30.6,-14.6,-23.6,-6.6,-13.6,-20.6,-20.6,-16.6,-65.6652360515021,-31.3304721030043,-50.6437768240343,-14.1630901287554,-29.1845493562232,-44.206008583691,-44.206008583691,-35.6223175965665
-15.6,-18.6,-15.6,-16.6,-14.6,-21.6,-17.6,-23.6,-33.4763948497854,-39.9141630901288,-33.4763948497854,-35.6223175965665,-31.3304721030043,-46.3519313304721,-37.7682403433476,-50.6437768240343
-15.6,-15.6,-13.6,-18.6,-24.6,-16.6,-20.6,-15.6,-33.4763948497854,-33.4763948497854,-29.1845493562232,-39.9141630901288,-52.7896995708155,-35.6223175965665,-44.206008583691,-33.4763948497854
-17.6,-17.6,-12.6,-10.6,-9.6,-16.6,-27.6,-7.6,-37.7682403433476,-37.7682403433476,-27.0386266094421,-22.7467811158798,-20.6008583690987,-35.6223175965665,-59.2274678111588,-16.3090128755365
-15.6,-25.6,-12.6,-20.6,-20.6,-19.6,-13.6,-13.6,-33.4763948497854,-54.9356223175966,-27.0386266094421,-44.206008583691,-44.206008583691,-42.0600858369099,-29.1845493562232,-29.1845493562232
-15,-18,-9,-16,-13,-23,-12,-15,-34.0909090909091,-40.9090909090909,-20.4545454545455,-36.3636363636364,-29.5454545454545,-52.2727272727273,-27.2727272727273,-34.0909090909091
-16,-27,-22,-25,-21,-19,-15,-2,-36.3636363636364,-61.3636363636364,-50,-56.8181818181818,-47.7272727272727,-43.1818181818182,-34.0909090909091,-4.54545454545455
-19,-9,-22,-17,-19,-18,-18,-10,-43.1818181818182,-20.4545454545455,-50,-38.6363636363636,-43.1818181818182,-40.9090909090909,-40.9090909090909,-22.7272727272727
-18,-19,-10,-19,-16,-13,-9,-20,-40.9090909090909,-43.1818181818182,-22.7272727272727,-43.1818181818182,-36.3636363636364,-29.5454545454545,-20.4545454545455,-45.4545454545455
-18,-3,-22,-25,-13,-18,-20,-8,-40.9090909090909,-6.81818181818182,-50,-56.8181818181818,-29.5454545454545,-40.9090909090909,-45.4545454545455,-18.1818181818182
-18.4,-18.4,-24.4,-11.4,-10.4,-22.4,-13.4,-22.4,-42.3963133640553,-42.3963133640553,-56.221198156682,-26.2672811059908,-23.963133640553,-51.6129032258064,-30.8755760368664,-51.6129032258064
-11.4,-17.4,-17.4,-16.4,-18.4,-26.4,-4.4,-12.4,-26.2672811059908,-40.0921658986175,-40.0921658986175,-37.7880184331797,-42.3963133640553,-60.8294930875576,-10.1382488479263,-28.5714285714286
-8.4,-16.4,-17.4,-16.4,-1.4,-19.4,-13.4,-17.4,-19.3548387096774,-37.7880184331797,-40.0921658986175,-37.7880184331797,-3.2258064516129,-44.7004608294931,-30.8755760368664,-40.0921658986175
-15.4,-14.4,-15.4,-21.4,-7.4,-9.4,-12.4,-12.4,-35.4838709677419,-33.1797235023041,-35.4838709677419,-49.3087557603687,-17.0506912442396,-21.6589861751152,-28.5714285714286,-28.5714285714286
-18.4,-14.4,-22.4,-20.4,-4.4,-14.4,-8.4,-18.4,-42.3963133640553,-33.1797235023041,-51.6129032258064,-47.0046082949309,-10.1382488479263,-33.1797235023041,-19.3548387096774,-42.3963133640553
-15.2,-12.2,-11.2,-9.2,-16.2,-13.2,-12.2,-16.2,-35.1851851851852,-28.2407407407407,-25.9259259259259,-21.2962962962963,-37.5,-30.5555555555556,-28.2407407407407,-37.5
-7.2,-25.2,-18.2,-6.2,-21.2,-20.2,-14.2,-18.2,-16.6666666666667,-58.3333333333333,-42.1296296296296,-14.3518518518519,-49.0740740740741,-46.7592592592593,-32.8703703703704,-42.1296296296296
-19.2,-22.2,-9.2,-14.2,-24.2,-25.2,-16.2,-15.2,-44.4444444444444,-51.3888888888889,-21.2962962962963,-32.8703703703704,-56.0185185185185,-58.3333333333333,-37.5,-35.1851851851852
-12.2,-15.2,-16.2,-16.2,-24.2,-15.2,-18.2,-13.2,-28.2407407407407,-35.1851851851852,-37.5,-37.5,-56.0185185185185,-35.1851851851852,-42.1296296296296,-30.5555555555556
-19.2,-17.2,-8.2,-16.2,-20.2,-10.2,-15.2,-7.2,-44.4444444444444,-39.8148148148148,-18.9814814814815,-37.5,-46.7592592592593,-23.6111111111111,-35.1851851851852,-16.6666666666667
-14.2,-10.2,-9.2,-17.2,-14.2,-12.2,-14.2,-20.2,-32.1266968325792,-23.0769230769231,-20.8144796380091,-38.9140271493213,-32.1266968325792,-27.6018099547511,-32.1266968325792,-45.7013574660633
-12.2,-12.2,-19.2,-14.2,-20.2,-13.2,-17.2,-18.2,-27.6018099547511,-27.6018099547511,-43.4389140271493,-32.1266968325792,-45.7013574660633,-29.8642533936652,-38.9140271493213,-41.1764705882353
-27.2,-11.2,-17.2,-10.2,-6.2,-20.2,-10.2,-16.2,-61.5384615384615,-25.3393665158371,-38.9140271493213,-23.0769230769231,-14.027149321267,-45.7013574660633,-23.0769230769231,-36.6515837104072
-19.2,-11.2,-15.2,-9.2,-8.2,-17.2,-14.2,-5.2,-43.4389140271493,-25.3393665158371,-34.3891402714932,-20.8144796380091,-18.552036199095,-38.9140271493213,-32.1266968325792,-11.7647058823529
-22.2,-13.2,-20.2,-9.2,-14.2,-19.2,-14.2,-13.2,-50.2262443438914,-29.8642533936652,-45.7013574660633,-20.8144796380091,-32.1266968325792,-43.4389140271493,-32.1266968325792,-29.8642533936652
-16,-22,-21,-17,-10,-12,-10,-23,-32.6530612244898,-44.8979591836735,-42.8571428571429,-34.6938775510204,-20.4081632653061,-24.4897959183673,-20.4081632653061,-46.9387755102041
-26,-24,-14,-20,-26,-20,-20,-28,-53.0612244897959,-48.9795918367347,-28.5714285714286,-40.8163265306122,-53.0612244897959,-40.8163265306122,-40.8163265306122,-57.1428571428571
-31,-32,-20,-22,-20,-8,-10,-14,-63.265306122449,-65.3061224489796,-40.8163265306122,-44.8979591836735,-40.8163265306122,-16.3265306122449,-20.4081632653061,-28.5714285714286
-21,-22,-23,-13,-10,-20,-24,-26,-42.8571428571429,-44.8979591836735,-46.9387755102041,-26.530612244898,-20.4081632653061,-40.8163265306122,-48.9795918367347,-53.0612244897959
-26,-26,-22,-27,-22,-15,-12,-27,-53.0612244897959,-53.0612244897959,-44.8979591836735,-55.1020408163265,-44.8979591836735,-30.6122448979592,-24.4897959183673,-55.1020408163265
-26.8,-17.8,-21.8,-22.8,-12.8,-19.8,-19.8,-22.8,-52.755905511811,-35.0393700787402,-42.9133858267717,-44.8818897637795,-25.1968503937008,-38.9763779527559,-38.9763779527559,-44.8818897637795
-16.8,-25.8,-15.8,-26.8,-24.8,-27.8,-19.8,-23.8,-33.0708661417323,-50.7874015748031,-31.1023622047244,-52.755905511811,-48.8188976377953,-54.7244094488189,-38.9763779527559,-46.8503937007874
-9.8,-16.8,-21.8,-16.8,-26.8,-26.8,-28.8,-25.8,-19.2913385826772,-33.0708661417323,-42.9133858267717,-33.0708661417323,-52.755905511811,-52.755905511811,-56.6929133858268,-50.7874015748031
-22.8,-24.8,-23.8,-25.8,-10.8,-24.8,-32.8,-28.8,-44.8818897637795,-48.8188976377953,-46.8503937007874,-50.7874015748031,-21.259842519685,-48.8188976377953,-64.5669291338583,-56.6929133858268
-26.8,-17.8,-14.8,-24.8,-20.8,-18.8,-21.8,-21.8,-52.755905511811,-35.0393700787402,-29.1338582677165,-48.8188976377953,-40.9448818897638,-37.007874015748,-42.9133858267717,-42.9133858267717
-17.4,-12.4,-11.4,-2.4,-11.4,-21.4,-11.4,-20.4,-40.0921658986175,-28.5714285714286,-26.2672811059908,-5.52995391705069,-26.2672811059908,-49.3087557603687,-26.2672811059908,-47.0046082949309
-14.4,-16.4,-11.4,-18.4,-14.4,-12.4,-19.4,-2.4,-33.1797235023041,-37.7880184331797,-26.2672811059908,-42.3963133640553,-33.1797235023041,-28.5714285714286,-44.7004608294931,-5.52995391705069
-10.4,-19.4,-0.399999999999999,-13.4,-25.4,-23.4,-17.4,-1.4,-23.963133640553,-44.7004608294931,-0.921658986175112,-30.8755760368664,-58.5253456221198,-53.9170506912442,-40.0921658986175,-3.2258064516129
-16.4,-13.4,-21.4,-13.4,-16.4,-17.4,-17.4,-9.4,-37.7880184331797,-30.8755760368664,-49.3087557603687,-30.8755760368664,-37.7880184331797,-40.0921658986175,-40.0921658986175,-21.6589861751152
-9.4,-10.4,-18.4,-8.4,-16.4,-4.4,-19.4,-15.4,-21.6589861751152,-23.963133640553,-42.3963133640553,-19.3548387096774,-37.7880184331797,-10.1382488479263,-44.7004608294931,-35.4838709677419
-17,-32,-24,-26,-23,-18,-26,-24,-33.3333333333333,-62.7450980392157,-47.0588235294118,-50.9803921568627,-45.0980392156863,-35.2941176470588,-50.9803921568627,-47.0588235294118
-25,-23,-15,-26,-18,-17,-15,-13,-49.0196078431373,-45.0980392156863,-29.4117647058824,-50.9803921568627,-35.2941176470588,-33.3333333333333,-29.4117647058824,-25.4901960784314
-19,-22,-26,-32,-29,-15,-22,-24,-37.2549019607843,-43.1372549019608,-50.9803921568627,-62.7450980392157,-56.8627450980392,-29.4117647058824,-43.1372549019608,-47.0588235294118
-25,-21,-24,-16,-19,-34,-18,-15,-49.0196078431373,-41.1764705882353,-47.0588235294118,-31.3725490196078,-37.2549019607843,-66.6666666666667,-35.2941176470588,-29.4117647058824
-37,-14,-19,-24,-31,-19,-17,-17,-72.5490196078431,-27.4509803921569,-37.2549019607843,-47.0588235294118,-60.7843137254902,-37.2549019607843,-33.3333333333333,-33.3333333333333
-24.2,-18.2,-20.2,-7.2,-13.2,-16.2,-18.2,-15.2,-51.271186440678,-38.5593220338983,-42.7966101694915,-15.2542372881356,-27.9661016949153,-34.3220338983051,-38.5593220338983,-32.2033898305085
-24.2,-12.2,-15.2,-22.2,-14.2,-23.2,-10.2,-13.2,-51.271186440678,-25.8474576271186,-32.2033898305085,-47.0338983050847,-30.0847457627119,-49.1525423728814,-21.6101694915254,-27.9661016949153
-18.2,-10.2,-12.2,-10.2,-12.2,-12.2,-14.2,-9.2,-38.5593220338983,-21.6101694915254,-25.8474576271186,-21.6101694915254,-25.8474576271186,-25.8474576271186,-30.0847457627119,-19.4915254237288
-16.2,-18.2,-18.2,-9.2,-15.2,-16.2,-19.2,-7.2,-34.3220338983051,-38.5593220338983,-38.5593220338983,-19.4915254237288,-32.2033898305085,-34.3220338983051,-40.6779661016949,-15.2542372881356
-17.2,-17.2,-11.2,-23.2,-15.2,-10.2,-14.2,-12.2,-36.4406779661017,-36.4406779661017,-23.728813559322,-49.1525423728814,-32.2033898305085,-21.6101694915254,-30.0847457627119,-25.8474576271186
-25.6,-21.6,-26.6,-30.6,-9.6,-10.6,-23.6,-26.6,-46.8864468864469,-39.5604395604396,-48.7179487179487,-56.043956043956,-17.5824175824176,-19.4139194139194,-43.2234432234432,-48.7179487179487
-20.6,-14.6,-21.6,-30.6,-24.6,-16.6,-16.6,-18.6,-37.7289377289377,-26.7399267399267,-39.5604395604396,-56.043956043956,-45.0549450549451,-30.4029304029304,-30.4029304029304,-34.0659340659341
-26.6,-24.6,-21.6,-18.6,-23.6,-18.6,-20.6,-25.6,-48.7179487179487,-45.0549450549451,-39.5604395604396,-34.0659340659341,-43.2234432234432,-34.0659340659341,-37.7289377289377,-46.8864468864469
-22.6,-20.6,-14.6,-21.6,-18.6,-18.6,-30.6,-25.6,-41.3919413919414,-37.7289377289377,-26.7399267399267,-39.5604395604396,-34.0659340659341,-34.0659340659341,-56.043956043956,-46.8864468864469
-17.6,-30.6,-20.6,-20.6,-25.6,-18.6,-32.6,-37.6,-32.2344322344322,-56.043956043956,-37.7289377289377,-37.7289377289377,-46.8864468864469,-34.0659340659341,-59.7069597069597,-68.8644688644689
-17,-19,-13,-16,-17,-16,-11,-21,-32.0754716981132,-35.8490566037736,-24.5283018867925,-30.188679245283,-32.0754716981132,-30.188679245283,-20.7547169811321,-39.622641509434
-24,-9,-24,-22,-29,-20,-15,-17,-45.2830188679245,-16.9811320754717,-45.2830188679245,-41.5094339622642,-54.7169811320755,-37.7358490566038,-28.3018867924528,-32.0754716981132
-14,-22,-10,-14,-28,-21,-23,-7,-26.4150943396226,-41.5094339622642,-18.8679245283019,-26.4150943396226,-52.8301886792453,-39.622641509434,-43.3962264150943,-13.2075471698113
-26,-18,-5,-22,-24,-21,-27,-18,-49.0566037735849,-33.9622641509434,-9.43396226415094,-41.5094339622642,-45.2830188679245,-39.622641509434,-50.9433962264151,-33.9622641509434
-23,-27,-14,-17,-17,-10,-18,-18,-43.3962264150943,-50.9433962264151,-26.4150943396226,-32.0754716981132,-32.0754716981132,-18.8679245283019,-33.9622641509434,-33.9622641509434
-21.8,-21.8,-22.8,-24.8,-18.8,-16.8,-20.8,-22.8,-36.4548494983278,-36.4548494983278,-38.1270903010033,-41.4715719063545,-31.438127090301,-28.0936454849498,-34.7826086956522,-38.1270903010033
-20.8,-26.8,-29.8,-21.8,-30.8,-18.8,-24.8,-26.8,-34.7826086956522,-44.8160535117057,-49.8327759197324,-36.4548494983278,-51.505016722408,-31.438127090301,-41.4715719063545,-44.8160535117057
-21.8,-22.8,-23.8,-25.8,-23.8,-25.8,-24.8,-21.8,-36.4548494983278,-38.1270903010033,-39.7993311036789,-43.1438127090301,-39.7993311036789,-43.1438127090301,-41.4715719063545,-36.4548494983278
-25.8,-23.8,-21.8,-34.8,-15.8,-23.8,-31.8,-22.8,-43.1438127090301,-39.7993311036789,-36.4548494983278,-58.1939799331104,-26.4214046822742,-39.7993311036789,-53.1772575250836,-38.1270903010033
-31.8,-22.8,-28.8,-23.8,-18.8,-16.8,-27.8,-19.8,-53.1772575250836,-38.1270903010033,-48.1605351170569,-39.7993311036789,-31.438127090301,-28.0936454849498,-46.4882943143813,-33.1103678929766
-26.6,-20.6,-16.6,-29.6,-13.6,-18.6,-12.6,-30.6,-49.6268656716418,-38.4328358208955,-30.9701492537313,-55.2238805970149,-25.3731343283582,-34.7014925373134,-23.5074626865672,-57.089552238806
-26.6,-27.6,-21.6,-12.6,-32.6,-28.6,-14.6,-23.6,-49.6268656716418,-51.4925373134328,-40.2985074626866,-23.5074626865672,-60.8208955223881,-53.3582089552239,-27.2388059701493,-44.0298507462687
-25.6,-30.6,-16.6,-27.6,-16.6,-29.6,-19.6,-21.6,-47.7611940298507,-57.089552238806,-30.9701492537313,-51.4925373134328,-30.9701492537313,-55.2238805970149,-36.5671641791045,-40.2985074626866
-14.6,-22.6,-27.6,-26.6,-18.6,-24.6,-31.6,-11.6,-27.2388059701493,-42.1641791044776,-51.4925373134328,-49.6268656716418,-34.7014925373134,-45.8955223880597,-58.955223880597,-21.6417910447761
-23.6,-20.6,-21.6,-24.6,-13.6,-24.6,-18.6,-23.6,-44.0298507462687,-38.4328358208955,-40.2985074626866,-45.8955223880597,-25.3731343283582,-45.8955223880597,-34.7014925373134,-44.0298507462687
-9.4,-5.4,-13.4,-20.4,5.6,-13.4,-15.4,-7.4,-21.1711711711712,-12.1621621621622,-30.1801801801802,-45.9459459459459,12.6126126126126,-30.1801801801802,-34.6846846846847,-16.6666666666667
-16.4,0.600000000000001,-5.4,-5.4,-12.4,2.6,-5.4,-14.4,-36.9369369369369,1.35135135135135,-12.1621621621622,-12.1621621621622,-27.9279279279279,5.85585585585586,-12.1621621621622,-32.4324324324324
7.6,-12.4,-15.4,-8.4,-10.4,-13.4,-1.4,-17.4,17.1171171171171,-27.9279279279279,-34.6846846846847,-18.9189189189189,-23.4234234234234,-30.1801801801802,-3.15315315315315,-39.1891891891892
-11.4,-2.4,-15.4,-10.4,-9.4,-14.4,-3.4,-19.4,-25.6756756756757,-5.4054054054054,-34.6846846846847,-23.4234234234234,-21.1711711711712,-32.4324324324324,-7.65765765765765,-43.6936936936937
-4.4,-13.4,-16.4,-3.4,-9.4,-2.4,-8.4,-6.4,-9.90990990990991,-30.1801801801802,-36.9369369369369,-7.65765765765765,-21.1711711711712,-5.4054054054054,-18.9189189189189,-14.4144144144144
-15.4,-5.4,-14.4,2.6,-17.4,-9.4,-17.4,-14.4,-32.4894514767932,-11.3924050632911,-30.379746835443,5.48523206751055,-36.7088607594937,-19.831223628692,-36.7088607594937,-30.379746835443
-1.4,-13.4,-12.4,-11.4,-19.4,-9.4,-16.4,-4.4,-2.95358649789029,-28.2700421940928,-26.1603375527426,-24.0506329113924,-40.9282700421941,-19.831223628692,-34.5991561181435,-9.28270042194093
-15.4,-18.4,-18.4,-12.4,-11.4,-13.4,-12.4,-3.4,-32.4894514767932,-38.8185654008439,-38.8185654008439,-26.1603375527426,-24.0506329113924,-28.2700421940928,-26.1603375527426,-7.17299578059071
-22.4,-18.4,-13.4,-21.4,-3.4,-5.4,-19.4,-8.4,-47.2573839662447,-38.8185654008439,-28.2700421940928,-45.1476793248945,-7.17299578059071,-11.3924050632911,-40.9282700421941,-17.7215189873418
