"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
3,-1,3,8,23,4,9,12,5,-1.66666666666667,5,13.3333333333333,38.3333333333333,6.66666666666667,15,20
3.6,2.6,-3.4,3.6,-13.4,10.6,0.600000000000001,9.6,5.96026490066225,4.30463576158941,-5.62913907284768,5.96026490066225,-22.1854304635762,17.5496688741722,0.993377483443711,15.8940397350993
5.6666666667,10.6666666667,-3.3333333333,0.666666666700003,3.6666666667,-5.3333333333,3.6666666667,13.6666666667,9.55056179781436,17.9775280899539,-5.61797752803686,1.12359550567479,6.17977528095853,-8.98876404489269,6.17977528095853,23.0337078652377
11.7333333333,3.7333333333,-3.2666666667,7.7333333333,4.7333333333,2.7333333333,-9.2666666667,4.7333333333,19.4690265486065,6.19469026542799,-5.42035398235319,12.8318584070172,7.85398230082531,4.53539823003068,-15.3761061947371,7.85398230082531
11.2,-2.8,2.2,-3.8,24.2,17.2,-7.8,2.2,19.0476190476191,-4.76190476190476,3.74149659863946,-6.4625850340136,41.156462585034,29.2517006802721,-13.265306122449,3.74149659863946
-10.0666666667,9.9333333333,5.9333333333,20.9333333333,10.9333333333,-0.0666666667000015,3.9333333333,-2.0666666667,-17.042889390566,16.8171557561417,10.0451467268002,35.440180586831,18.5101580134771,-0.112866817212129,6.65914221212942,-3.4988713318829
20.9333333333,-2.0666666667,-5.0666666667,0.933333333299998,-0.0666666667000015,3.9333333333,2.9333333333,3.9333333333,35.440180586831,-3.4988713318829,-8.57787810388907,1.58013544012326,-0.112866817212129,6.65914221212942,4.96613995479403,6.65914221212942
17.1333333333,6.1333333333,-6.8666666667,-2.8666666667,14.1333333333,-1.8666666667,4.1333333333,-1.8666666667,28.6191536747613,10.2449888640812,-11.4699331849045,-4.78841870829355,23.6080178173031,-3.1180400891408,6.90423162577567,-3.1180400891408
0.200000000000003,-2.8,9.2,-1.8,12.2,3.2,16.2,7.2,0.328947368421057,-4.60526315789473,15.1315789473684,-2.96052631578947,20.0657894736842,5.26315789473685,26.6447368421053,11.8421052631579
-1.7333333333,0.266666666699997,1.2666666667,1.2666666667,1.2666666667,-13.7333333333,-21.7333333333,-5.7333333333,-2.71966527191565,0.41841004189352,1.98744769879811,1.98744769879811,1.98744769879811,-21.5481171547707,-34.1004184100074,-8.995815899534
-2.7333333333,3.2666666667,8.2666666667,12.2666666667,-4.7333333333,3.2666666667,-1.7333333333,-4.7333333333,-4.28870292882024,5.12552301260728,12.9707112971302,19.2468619247486,-7.42677824262941,5.12552301260728,-2.71966527191565,-7.42677824262941
-10.6,3.4,-5.6,-7.6,-6.6,-2.6,-6.6,-6.6,-16.6666666666667,5.34591194968553,-8.80503144654088,-11.9496855345912,-10.377358490566,-4.08805031446541,-10.377358490566,-10.377358490566
-5.9333333333,-11.9333333333,-14.9333333333,-8.9333333333,-5.9333333333,-8.9333333333,6.0666666667,-10.9333333333,-9.13757700200674,-18.3778234085823,-22.9979466118701,-13.7577002052945,-9.13757700200674,-13.7577002052945,9.34291581114443,-16.8377823408197
2.4,-6.6,0.399999999999999,-7.6,-3.6,-10.6,12.4,2.4,3.77358490566038,-10.377358490566,0.628930817610061,-11.9496855345912,-5.66037735849057,-16.6666666666667,19.4968553459119,3.77358490566038
0.799999999999997,-5.2,-4.2,3.8,-1.2,0.799999999999997,-0.200000000000003,-10.2,1.22699386503067,-7.97546012269939,-6.44171779141105,5.8282208588957,-1.84049079754602,1.22699386503067,-0.306748466257673,-15.6441717791411
-7.46666666669999,15.5333333333,6.53333333330001,-22.4666666667,-0.466666666699993,6.53333333330001,-3.46666666669999,4.53333333330001,-11.4052953157274,23.7270875763118,9.97963340116601,-34.3177189409703,-0.712830957280685,9.97963340116601,-5.29531568232927,6.92464358446695
7.40000000000001,-0.599999999999994,5.40000000000001,5.40000000000001,-11.6,8.40000000000001,18.4,-5.59999999999999,11.2804878048781,-0.914634146341455,8.23170731707318,8.23170731707318,-17.6829268292683,12.8048780487805,28.0487804878049,-8.53658536585365
-9.0666666667,-8.0666666667,4.9333333333,4.9333333333,-18.0666666667,-4.0666666667,14.9333333333,5.9333333333,-13.9344262295523,-12.3975409836514,7.58196721305964,7.58196721305964,-27.76639344266,-6.25000000004803,22.9508196720682,9.11885245896049
14.5333333333,1.5333333333,3.5333333333,9.5333333333,16.5333333333,11.5333333333,9.5333333333,-0.4666666667,23.644251626831,2.49457700645201,5.74837310189493,15.5097613882237,26.8980477222739,18.7635574836666,15.5097613882237,-0.759219088990912
5.2,-0.799999999999997,-4.8,3.2,-8.8,1.2,-0.799999999999997,-2.8,8.28025477707007,-1.27388535031847,-7.64331210191082,5.09554140127389,-14.0127388535032,1.91082802547771,-1.27388535031847,-4.45859872611465
-9.59999999999999,-10.6,6.40000000000001,8.40000000000001,-7.59999999999999,-20.6,-4.59999999999999,14.4,-14.6341463414634,-16.1585365853658,9.75609756097562,12.8048780487805,-11.5853658536585,-31.4024390243902,-7.01219512195121,21.9512195121951
-4.8666666667,0.133333333300001,-3.8666666667,0.133333333300001,-26.8666666667,3.1333333333,-6.8666666667,11.1333333333,-7.62004175370166,0.208768267171083,-6.05427974952711,0.208768267171083,-42.0668058455417,4.90605427969473,-10.7515657620508,17.4321503130911
9.8,8.8,-0.200000000000003,-11.2,6.8,-5.2,-0.200000000000003,1.8,15.506329113924,13.9240506329114,-0.316455696202536,-17.7215189873418,10.7594936708861,-8.22784810126583,-0.316455696202536,2.84810126582278
-8.0666666667,-3.0666666667,-4.0666666667,-0.0666666667000015,6.9333333333,10.9333333333,0.933333333299998,-12.0666666667,-13.2096069869469,-5.02183406118722,-6.65938864633916,-0.109170305731384,11.3537117903322,17.90393013094,1.52838427942056,-19.7598253275547
5.5333333333,5.5333333333,1.5333333333,-0.4666666667,6.5333333333,4.5333333333,-0.4666666667,4.5333333333,9.30493273536474,9.30493273536474,2.57847533626537,-0.784753363284314,10.9865470851396,7.6233183855899,-0.784753363284314,7.6233183855899
9.4666666667,9.4666666667,-1.5333333333,-1.5333333333,3.4666666667,6.4666666667,14.4666666667,26.4666666667,16.1731207289955,16.1731207289955,-2.6195899771655,-2.6195899771655,5.9225512529077,11.0478359909516,24.7152619590687,45.2164009112444
8.3333333333,-2.6666666667,-0.666666666700003,8.3333333333,7.3333333333,4.3333333333,5.3333333333,-4.6666666667,13.7362637362012,-4.39560439565693,-1.09890109895544,13.7362637362012,12.0879120878505,7.14285714279827,8.79120879114901,-7.69230769235841
6.9333333333,-5.0666666667,2.9333333333,5.9333333333,8.9333333333,8.9333333333,9.9333333333,2.9333333333,11.3537117903322,-8.29694323149111,4.80349344972445,9.71615720518028,14.6288209606361,14.6288209606361,16.2663755457881,4.80349344972445
16.4,-7.6,10.4,15.4,8.4,12.4,6.4,-3.6,26.6233766233766,-12.3376623376623,16.8831168831169,25,13.6363636363636,20.1298701298701,10.3896103896104,-5.84415584415585
-2.4,3.6,11.6,5.6,-3.4,-0.399999999999999,4.6,-0.399999999999999,-3.84615384615384,5.76923076923077,18.5897435897436,8.97435897435898,-5.44871794871795,-0.641025641025639,7.37179487179487,-0.641025641025639
-1,3,11,-3,9,-1,-8,1,-1.61290322580645,4.83870967741935,17.741935483871,-4.83870967741935,14.5161290322581,-1.61290322580645,-12.9032258064516,1.61290322580645
1.4666666667,5.4666666667,8.4666666667,-6.5333333333,6.4666666667,-0.5333333333,5.4666666667,7.4666666667,2.34541577830615,8.74200426445029,13.5394456290584,-10.4477611939821,10.3411513859863,-0.852878464765913,8.74200426445029,11.9402985075224
1.5714285714,2.5714285714,20.5714285714,9.5714285714,-7.4285714286,-9.4285714286,11.5714285714,-2.4285714286,2.47747747743131,4.05405405400718,32.4324324323728,15.0900900900382,-11.7117117117515,-14.8648648649032,18.24324324319,-3.82882882887215
0.933333333299998,-5.0666666667,21.9333333333,3.9333333333,17.9333333333,-1.0666666667,20.9333333333,6.9333333333,1.43442622945623,-7.78688524594888,33.7090163933741,6.04508196715879,27.5614754097707,-1.63934426234547,32.1721311474733,10.6557377048613
-18.1333333333,-5.1333333333,1.8666666667,0.866666666699999,-1.1333333333,5.8666666667,14.8666666667,-2.1333333333,-27.4193548386731,-7.76209677414706,2.82258064521311,1.3104838710188,-1.71370967736982,8.87096774199036,22.4798387097391,-3.22580645156413
2.2,-12.8,-10.8,-4.8,0.200000000000003,20.2,8.2,-7.8,3.5031847133758,-20.3821656050955,-17.1974522292994,-7.64331210191082,0.318471337579622,32.1656050955414,13.0573248407643,-12.4203821656051
-2.6,-6.6,2.4,-3.6,2.4,-4.6,-1.6,-9.6,-4.08805031446541,-10.377358490566,3.77358490566038,-5.66037735849057,3.77358490566038,-7.23270440251573,-2.51572327044025,-15.0943396226415
-7.2,-3.2,-1.2,-4.2,-2.2,1.8,6.8,2.8,-11.3924050632911,-5.06329113924051,-1.89873417721519,-6.64556962025317,-3.48101265822785,2.84810126582278,10.7594936708861,4.43037974683544
11.6666666667,-2.3333333333,-5.3333333333,10.6666666667,22.6666666667,2.6666666667,11.6666666667,9.6666666667,18.4210526316413,-3.68421052626509,-8.42105263153074,16.8421052632194,35.789473684282,4.21052631584433,18.4210526316413,15.2631578947975
9.8666666667,-2.1333333333,15.8666666667,6.8666666667,19.8666666667,-1.1333333333,1.8666666667,-11.1333333333,15.3846153846754,-3.32640332635308,24.7401247401896,10.7068607069182,30.9771309771991,-1.76715176710071,2.9106029106564,-17.3596673596244
12,-14,1,13,-1,1,0,-15,17.6470588235294,-20.5882352941176,1.47058823529412,19.1176470588235,-1.47058823529412,1.47058823529412,0,-22.0588235294118
12.4,-14.6,-6.59999999999999,-10.6,5.40000000000001,-10.6,9.40000000000001,5.40000000000001,18.3431952662722,-21.5976331360947,-9.76331360946745,-15.6804733727811,7.98816568047338,-15.6804733727811,13.905325443787,7.98816568047338
-1.9333333333,15.0666666667,-1.9333333333,-4.9333333333,-7.9333333333,-1.9333333333,16.0666666667,-1.9333333333,-2.80464216629729,21.8568665377765,-2.80464216629729,-7.15667311407503,-11.5087040618528,-2.80464216629729,23.3075435203691,-2.80464216629729
-5.1333333333,-0.133333333300001,-13.1333333333,-12.1333333333,1.8666666667,-7.1333333333,-6.1333333333,-2.1333333333,-7.31939163493694,-0.190114068393628,-18.7262357414062,-17.3003802280976,2.6615969582237,-10.1711026615543,-8.7452471482456,-3.04182509501095
0.200000000000003,-0.799999999999997,-1.8,0.200000000000003,-6.8,4.2,9.2,-6.8,0.299401197604795,-1.19760479041916,-2.69461077844311,0.299401197604795,-10.1796407185629,6.2874251497006,13.7724550898204,-10.1796407185629
2.6666666667,-2.3333333333,12.6666666667,-13.3333333333,-4.3333333333,-3.3333333333,-5.3333333333,-4.3333333333,3.84615384620377,-3.36538461533816,18.2692307692876,-19.2307692307304,-6.24999999995493,-4.80769230764655,-7.69230769226332,-6.24999999995493
-4.2,-8.2,-7.2,-16.2,-4.2,-16.2,-21.2,-0.200000000000003,-5.89887640449439,-11.5168539325843,-10.1123595505618,-22.752808988764,-5.89887640449439,-22.752808988764,-29.7752808988764,-0.280898876404498
-7.59999999999999,-0.599999999999994,-9.59999999999999,-6.59999999999999,-14.6,11.4,-1.59999999999999,-4.59999999999999,-10.6145251396648,-0.837988826815635,-13.4078212290503,-9.21787709497206,-20.391061452514,15.9217877094972,-2.23463687150837,-6.42458100558659
-13.8666666667,1.1333333333,-13.8666666667,-20.8666666667,-12.8666666667,-10.8666666667,-0.866666666699999,0.133333333300001,-18.2776801406334,1.4938488576004,-18.2776801406334,-27.5043936731426,-16.9595782074179,-14.3233743409867,-1.14235500883078,0.17574692438481
-20.8,9.2,-3.8,-3.8,-18.8,-9.8,-3.8,-10.8,-27.0833333333333,11.9791666666667,-4.94791666666666,-4.94791666666666,-24.4791666666667,-12.7604166666667,-4.94791666666666,-14.0625
2.2,-17.8,4.2,4.2,-9.8,6.2,-8.8,-0.799999999999997,2.79187817258884,-22.5888324873096,5.32994923857868,5.32994923857868,-12.4365482233503,7.86802030456853,-11.1675126903553,-1.01522842639594
-10.3333333333,2.6666666667,-2.3333333333,10.6666666667,4.6666666667,-31.3333333333,-4.3333333333,-10.3333333333,-12.7049180327511,3.27868852463249,-2.86885245897659,13.114754098407,5.73770491807612,-38.5245901639092,-5.32786885242022,-12.7049180327511
-12.8,-14.8,2.2,8.2,-13.8,-9.8,-6.8,-10.8,-15.8415841584158,-18.3168316831683,2.72277227722773,10.1485148514852,-17.0792079207921,-12.1287128712871,-8.41584158415841,-13.3663366336634
-22.8,-31.8,-11.8,6.2,1.2,-14.8,-27.8,-17.8,-27.536231884058,-38.4057971014493,-14.2512077294686,7.48792270531401,1.44927536231884,-17.8743961352657,-33.5748792270531,-21.4975845410628
-32.2,-15.2,-12.2,-8.2,-5.2,-3.2,-16.2,-16.2,-38.7019230769231,-18.2692307692308,-14.6634615384615,-9.85576923076923,-6.25,-3.84615384615385,-19.4711538461539,-19.4711538461539
-6.6666666667,6.3333333333,-0.666666666699996,-15.6666666667,5.3333333333,10.3333333333,-26.6666666667,-22.6666666667,-8.26446280995526,7.85123966937693,-0.826446281032711,-19.4214876033391,6.61157024788984,12.8099173553253,-33.0578512396971,-28.0991735537487
-12.5333333333,-1.53333333330001,-22.5333333333,-11.5333333333,-8.53333333330001,-4.53333333330001,-19.5333333333,-27.5333333333,-15.5629139072498,-1.90397350989318,-27.9801324503013,-14.3211920529447,-10.5960264900292,-5.62913907280863,-24.2549668873859,-34.1887417218271
-19.2666666667,-16.2666666667,-3.2666666667,-22.2666666667,-6.2666666667,-12.2666666667,-11.2666666667,-16.2666666667,-24.6166950596573,-20.7836456559111,-4.17376490634405,-28.4497444634036,-8.00681431009029,-15.6729131175828,-14.3952299830007,-20.7836456559111
-7.2,-2.2,-17.2,-23.2,-25.2,-11.2,-3.2,-5.2,-9.09090909090909,-2.77777777777778,-21.7171717171717,-29.2929292929293,-31.8181818181818,-14.1414141414141,-4.04040404040404,-6.56565656565657
3.59999999999999,-5.40000000000001,-10.4,-24.4,-25.4,-19.4,-7.40000000000001,10.6,4.59183673469387,-6.88775510204082,-13.265306122449,-31.1224489795918,-32.3979591836735,-24.7448979591837,-9.43877551020409,13.5204081632653
1.0666666667,-13.9333333333,-7.9333333333,-9.9333333333,-5.9333333333,-19.9333333333,-9.9333333333,-6.9333333333,1.38648180247027,-18.1109185441586,-10.3119584055071,-12.9116117850576,-7.71230502595655,-25.9098786828102,-12.9116117850576,-9.0121317157318
-4.8666666667,-12.8666666667,-18.8666666667,-8.8666666667,-5.8666666667,1.1333333333,-6.8666666667,-3.8666666667,-6.41476274169314,-16.9595782074179,-24.8681898067114,-11.6871704745555,-7.73286467490873,1.4938488576004,-9.05096660812432,-5.09666080847755
7.40000000000001,12.4,-5.59999999999999,3.40000000000001,5.40000000000001,-6.59999999999999,-8.59999999999999,-6.59999999999999,9.7883597883598,16.4021164021164,-7.4074074074074,4.49735449735451,7.14285714285715,-8.73015873015872,-11.3756613756614,-8.73015873015872
1.59999999999999,5.59999999999999,-14.4,-3.40000000000001,-15.4,23.6,-7.40000000000001,3.59999999999999,2.20994475138121,7.73480662983425,-19.8895027624309,-4.69613259668509,-21.2707182320442,32.5966850828729,-10.2209944751381,4.97237569060773
-5.8666666667,1.1333333333,1.1333333333,-3.8666666667,-3.8666666667,-2.8666666667,-4.8666666667,-13.8666666667,-7.94223826718956,1.53429602883505,1.53429602883505,-5.23465703975395,-5.23465703975395,-3.88086642603615,-6.58844765347175,-18.772563176932
-12,-3,2,-5,0,4,-13,-9,-16.2162162162162,-4.05405405405405,2.7027027027027,-6.75675675675676,0,5.40540540540541,-17.5675675675676,-12.1621621621622
-7.7333333333,12.2666666667,5.2666666667,5.2666666667,-13.7333333333,5.2666666667,-7.7333333333,1.2666666667,-10.4882459312434,16.6365280289858,7.14285714290559,7.14285714290559,-18.6256781193122,7.14285714290559,-10.4882459312434,1.71790235085973
-2.6666666667,-7.6666666667,-16.6666666667,2.3333333333,-17.6666666667,-2.6666666667,-10.6666666667,0.333333333300004,-3.57142857147161,-10.2678571428972,-22.3214285714632,3.12499999995397,-23.6607142857484,-3.57142857147161,-14.2857142857525,0.446428571383735
-2.53333333330001,-1.53333333330001,-2.53333333330001,0.466666666699993,1.46666666669999,5.46666666669999,9.46666666669999,-1.53333333330001,-3.49264705877919,-2.11397058819032,-3.49264705877919,0.643382352987418,2.02205882357629,7.53676470593176,13.0514705882872,-2.11397058819032
-22.8,10.2,-20.8,-6.8,-1.8,-2.8,5.2,-9.8,-31.3186813186813,14.010989010989,-28.5714285714286,-9.34065934065934,-2.47252747252747,-3.84615384615384,7.14285714285715,-13.4615384615385
-8.9333333333,3.0666666667,-7.9333333333,5.0666666667,10.0666666667,-8.9333333333,5.0666666667,-13.9333333333,-11.9217081850142,4.09252669043777,-10.5871886120599,6.76156583634643,13.4341637011181,-11.9217081850142,6.76156583634643,-18.5943060497858
-13.4666666667,6.53333333330001,-6.46666666669999,-7.46666666669999,2.53333333330001,-7.46666666669999,7.53333333330001,-5.46666666669999,-17.8445229682342,8.65724381620643,-8.56890459367995,-9.89399293290198,3.35689045931831,-9.89399293290198,9.98233215542846,-7.24381625445792
4.40000000000001,4.40000000000001,-16.6,-13.6,-11.6,-8.59999999999999,-9.59999999999999,-10.6,5.67010309278351,5.67010309278351,-21.3917525773196,-17.5257731958763,-14.9484536082474,-11.0824742268041,-12.3711340206186,-13.659793814433
8.8,-9.2,-21.2,3.8,-5.2,5.8,-32.2,-9.2,11.3989637305699,-11.9170984455959,-27.4611398963731,4.92227979274611,-6.73575129533679,7.51295336787564,-41.7098445595855,-11.9170984455959
-0.466666666699993,0.533333333300007,-1.46666666669999,5.53333333330001,2.53333333330001,-5.46666666669999,-12.4666666667,-20.4666666667,-0.602409638596978,0.68846815830436,-1.89328743549832,7.14285714281105,3.27022375210704,-7.05679862310367,-16.092943201413,-26.4199655766237
-5.8666666667,-7.8666666667,10.1333333333,-8.8666666667,-5.8666666667,-6.8666666667,0.133333333300001,-7.8666666667,-7.53424657538205,-10.1027397260659,13.0136986300886,-11.3869863014078,-7.53424657538205,-8.81849315072396,0.171232876669449,-10.1027397260659
15.5714285714,-4.42857142859999,4.57142857140001,-23.4285714286,0.571428571400006,3.57142857140001,8.57142857140001,-2.42857142859999,20.1107011069668,-5.71955719560674,5.90405904055133,-30.2583025830516,0.738007380036635,4.61254612542266,11.070110701066,-3.13653136534939
1,-17,2,-9,-2,11,8,4,1.31578947368421,-22.3684210526316,2.63157894736842,-11.8421052631579,-2.63157894736842,14.4736842105263,10.5263157894737,5.26315789473684
-1.46666666669999,-11.4666666667,12.5333333333,-10.4666666667,-5.46666666669999,-12.4666666667,-11.4666666667,-14.4666666667,-1.89328743549832,-14.8020654045117,16.1790017211204,-13.5111876076104,-7.05679862310367,-16.092943201413,-14.8020654045117,-18.6746987952157
-2.8666666667,-6.8666666667,5.1333333333,9.1333333333,7.1333333333,7.1333333333,16.1333333333,3.1333333333,-3.6815068493563,-8.81849315072396,6.59246575337903,11.7294520547467,9.16095890406286,9.16095890406286,20.7191780821401,4.0239726026952
