"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
8.9333333333,8.9333333333,16.9333333333,7.9333333333,6.9333333333,17.9333333333,19.9333333333,-0.0666666667000015,15.1241534988064,15.1241534988064,28.6681715574895,13.431151241471,11.7381489841356,30.3611738148248,33.7471783294956,-0.112866817212129
14.1333333333,-11.8666666667,2.1333333333,11.1333333333,5.1333333333,19.1333333333,10.1333333333,22.1333333333,24.4239631335689,-20.5069124424421,3.68663594464074,19.2396313363368,8.87096774187277,33.0645161289556,17.5115207372595,38.2488479261876
3.8,9.8,4.8,5.8,19.8,0.799999999999997,20.8,-1.2,6.64335664335664,17.1328671328671,8.39160839160839,10.1398601398601,34.6153846153846,1.39860139860139,36.3636363636364,-2.0979020979021
8.8666666667,4.8666666667,3.8666666667,20.8666666667,6.8666666667,6.8666666667,9.8666666667,2.8666666667,15.2522935780477,8.37155963308966,6.65137614685014,35.894495412922,11.8119266055687,11.8119266055687,16.9724770642873,4.93119266061062
1.8666666667,-0.133333333300001,0.866666666699999,2.8666666667,0.866666666699999,-0.133333333300001,2.8666666667,14.8666666667,3.21100917437111,-0.229357798107932,1.49082568813159,4.93119266061062,1.49082568813159,-0.229357798107932,4.93119266061062,25.5733944954848
7.9333333333,0.933333333299998,6.9333333333,14.9333333333,1.9333333333,-4.0666666667,-4.0666666667,15.9333333333,13.431151241471,1.58013544012326,11.7381489841356,25.2821670428187,3.27313769745865,-6.88487584655368,-6.88487584655368,26.9751693001541
8,-6,-7,11,12,-7,19,23,13.3333333333333,-10,-11.6666666666667,18.3333333333333,20,-11.6666666666667,31.6666666666667,38.3333333333333
10,8,-1,19,10,6,2,21,16.6666666666667,13.3333333333333,-1.66666666666667,31.6666666666667,16.6666666666667,10,3.33333333333333,35
1.1333333333,-1.8666666667,16.1333333333,13.1333333333,2.1333333333,6.1333333333,-2.8666666667,17.1333333333,1.83189655166927,-3.0172413793626,26.0775862068286,21.2284482757968,3.44827586201323,9.91379310338906,-4.63362068970655,27.6939655171726
19.4666666667,9.4666666667,-7.5333333333,7.4666666667,3.4666666667,3.4666666667,14.4666666667,5.4666666667,31.1300639659548,15.1385927505944,-12.0469083155181,11.9402985075224,5.54371002137822,5.54371002137822,23.1343283582746,8.74200426445029
19,16,-1,5,18,-6,9,-2,29.6875,25,-1.5625,7.8125,28.125,-9.375,14.0625,-3.125
5,2,7,-1,-1,10,-22,9,7.57575757575758,3.03030303030303,10.6060606060606,-1.51515151515152,-1.51515151515152,15.1515151515152,-33.3333333333333,13.6363636363636
-6.59999999999999,-5.59999999999999,7.40000000000001,19.4,-10.6,6.40000000000001,0.400000000000006,-3.59999999999999,-10.0609756097561,-8.53658536585365,11.2804878048781,29.5731707317073,-16.1585365853658,9.75609756097562,0.609756097560984,-5.48780487804877
-15.2,-4.2,-6.2,-0.200000000000003,-16.2,4.8,-7.2,-0.200000000000003,-23.3128834355828,-6.44171779141105,-9.50920245398773,-0.306748466257673,-24.8466257668712,7.36196319018404,-11.0429447852761,-0.306748466257673
-4.3333333333,-7.3333333333,-9.3333333333,-0.333333333300004,-10.3333333333,-1.3333333333,-5.3333333333,-4.3333333333,-6.63265306117686,-11.2244897958731,-14.2857142856706,-0.510204081581899,-15.8163265305693,-2.04081632648064,-8.1632653060756,-6.63265306117686
-4.8,2.2,-9.8,0.200000000000003,-3.8,-10.8,11.2,-0.799999999999997,-7.4074074074074,3.39506172839507,-15.1234567901235,0.308641975308646,-5.86419753086419,-16.6666666666667,17.283950617284,-1.23456790123456
4.3333333333,-22.6666666667,11.3333333333,0.333333333300004,-0.666666666699996,-0.666666666699996,-2.6666666667,-2.6666666667,6.49999999994676,-34.000000000033,16.9999999999415,0.499999999949756,-1.00000000004949,-1.00000000004949,-4.00000000004799,-4.00000000004799
-7.7333333333,-2.7333333333,-5.7333333333,-15.7333333333,1.2666666667,-3.7333333333,-3.7333333333,-5.7333333333,-11.4173228346021,-4.03543307081891,-8.46456692908881,-23.2283464566551,1.87007874020762,-5.51181102357554,-5.51181102357554,-8.46456692908881
13.7333333333,12.7333333333,-2.2666666667,-8.2666666667,-1.2666666667,14.7333333333,2.7333333333,6.7333333333,20.724346076398,19.215291750443,-3.42052313888159,-12.4748490946114,-1.91146881292661,22.233400402353,4.12474849089329,10.1609657947132
-9.46666666669999,3.53333333330001,-0.466666666699993,-8.46666666669999,5.53333333330001,-1.46666666669999,9.53333333330001,0.533333333300007,-14.4602851324264,5.39714867611743,-0.712830957280685,-12.9327902240769,8.45213849281648,-2.24032586563021,14.5621181262146,0.814663951068842
12.7333333333,-0.266666666700004,0.733333333299996,10.7333333333,-4.2666666667,-10.2666666667,-8.2666666667,20.7333333333,19.8132780082366,-0.414937759387758,1.14107883812181,16.7012448132175,-6.63900414942602,-15.9751037344834,-12.8630705394643,32.2614107883131
-0.0666666667000015,0.933333333299998,4.9333333333,-12.0666666667,-9.0666666667,6.9333333333,-3.0666666667,5.9333333333,-0.102459016444622,1.43442622945623,7.58196721305964,-18.5450819672548,-13.9344262295523,10.6557377048613,-4.71311475414718,9.11885245896049
-5.6666666667,-6.6666666667,14.3333333333,-3.6666666667,-10.6666666667,-0.666666666699996,13.3333333333,14.3333333333,-8.76288659798517,-10.3092783505617,22.1649484535453,-5.67010309283212,-16.4948453608678,-1.03092783510256,20.6185567009688,22.1649484535453
1.8666666667,14.8666666667,-5.1333333333,3.8666666667,-12.1333333333,7.8666666667,1.8666666667,-1.1333333333,2.9106029106564,23.1808731809372,-8.00415800411019,6.02910602916114,-18.9189189188768,12.2661122661706,2.9106029106564,-1.76715176710071
6,9,3,8,11,8,-12,-6,9.67741935483871,14.5161290322581,4.83870967741935,12.9032258064516,17.741935483871,12.9032258064516,-19.3548387096774,-9.67741935483871
8.6666666667,12.6666666667,-2.3333333333,-5.3333333333,-7.3333333333,12.6666666667,16.6666666667,-4.3333333333,14.1304347826707,20.6521739131091,-3.80434782603467,-8.69565217386342,-11.9565217390826,20.6521739131091,27.1739130435474,-7.06521739125384
13.3333333333,6.3333333333,14.3333333333,6.3333333333,10.3333333333,2.3333333333,-3.6666666667,-6.6666666667,22.727272727203,10.7954545453916,24.4318181817475,10.7954545453916,17.6136363635695,3.97727272721364,-6.25000000005327,-11.3636363636867
17.9333333333,23.9333333333,11.9333333333,8.9333333333,2.9333333333,23.9333333333,14.9333333333,11.9333333333,31.425233644783,41.9392523363657,20.9112149532004,15.6542056074091,5.14018691582643,41.9392523363657,26.1682242989917,20.9112149532004
12.4,10.4,13.4,28.4,7.4,21.4,5.4,9.4,21.5277777777778,18.0555555555556,23.2638888888889,49.3055555555556,12.8472222222222,37.1527777777778,9.375,16.3194444444444
2.8666666667,16.8666666667,5.8666666667,20.8666666667,13.8666666667,15.8666666667,6.8666666667,22.8666666667,4.76718403553479,28.0487804878759,9.75609756103645,34.7006651885447,23.0598669623742,26.3858093127086,11.4190687362037,38.0266075388792
0.428571428600002,-13.5714285714,14.4285714286,13.4285714286,0.428571428600002,10.4285714286,3.4285714286,15.4285714286,0.707547169858827,-22.4056603773219,23.8207547170395,22.1698113208123,0.707547169858827,17.2169811321308,5.66037735854041,25.4716981132667
26.4,8.4,27.4,24.4,-2.6,12.4,4.4,2.4,44.2953020134228,14.0939597315436,45.9731543624161,40.9395973154362,-4.36241610738255,20.8053691275168,7.38255033557047,4.02684563758389
12.5333333333,0.5333333333,11.5333333333,7.5333333333,14.5333333333,6.5333333333,12.5333333333,7.5333333333,21.0762331837886,0.896860986490528,19.3946188340138,12.6681614349144,24.4394618833383,10.9865470851396,21.0762331837886,12.6681614349144
6.9333333333,13.9333333333,14.9333333333,8.9333333333,-0.0666666667000015,24.9333333333,10.9333333333,10.9333333333,11.3537117903322,22.8165938863958,24.4541484715478,14.6288209606361,-0.109170305731384,40.8296943230672,17.90393013094,17.90393013094
14.2,13.2,11.2,12.2,-4.8,18.2,10.2,18.2,21.9135802469136,20.3703703703704,17.283950617284,18.8271604938272,-7.4074074074074,28.0864197530864,15.7407407407407,28.0864197530864
-1.2,0.799999999999997,5.8,-1.2,1.8,-1.2,4.8,20.8,-1.78571428571429,1.19047619047619,8.63095238095238,-1.78571428571429,2.67857142857142,-1.78571428571429,7.14285714285714,30.9523809523809
6.8666666667,1.8666666667,10.8666666667,9.8666666667,7.8666666667,9.8666666667,10.8666666667,29.8666666667,10.3830645161847,2.82258064521311,16.4314516129619,14.9193548387676,11.895161290379,14.9193548387676,16.4314516129619,45.1612903226538
0.599999999999994,-2.40000000000001,-0.400000000000006,15.6,-2.40000000000001,1.59999999999999,2.59999999999999,19.6,0.903614457831317,-3.61445783132531,-0.602409638554225,23.4939759036144,-3.61445783132531,2.40963855421686,3.9156626506024,29.5180722891566
-5.53333333330001,-1.53333333330001,-2.53333333330001,1.46666666669999,9.46666666669999,-4.53333333330001,1.46666666669999,11.4666666667,-8.31663326648714,-2.30460921838794,-3.80761523041274,2.20440881768646,14.2284569138849,-6.81362725446234,2.20440881768646,17.2344689379345
-12.2666666667,-7.2666666667,-17.2666666667,-12.2666666667,15.7333333333,-10.2666666667,5.7333333333,-12.2666666667,-17.9687500000401,-10.6445312500436,-25.2929687500365,-17.9687500000401,23.0468749999399,-15.0390625000415,8.39843749994706,-17.9687500000401
-2.0666666667,-4.0666666667,7.9333333333,0.933333333299998,3.9333333333,9.9333333333,2.9333333333,-7.0666666667,-2.99227799232481,-5.88803088807631,11.4864864864327,1.35135135130243,5.69498069492968,14.3822393821842,4.24710424705393,-10.2316602317036
11.2,4.2,7.2,3.2,5.2,-3.8,-5.8,-8.8,15.819209039548,5.93220338983051,10.1694915254237,4.51977401129944,7.34463276836159,-5.36723163841808,-8.19209039548022,-12.4293785310734
-6.8666666667,-10.8666666667,1.1333333333,5.1333333333,0.133333333300001,8.1333333333,-18.8666666667,-22.8666666667,-9.29602888090736,-14.7111913357786,1.53429602883505,6.94945848370625,0.180505415117249,11.0108303248597,-25.541516245521,-30.9566787003922
7.6666666667,-1.3333333333,-2.3333333333,5.6666666667,-12.3333333333,-17.3333333333,-2.3333333333,-5.3333333333,10.1769911504912,-1.76991150438132,-3.09734513270049,7.52212389385288,-16.3716814158922,-23.0088495574881,-3.09734513270049,-7.07964601765801
0.733333333299996,2.7333333333,3.7333333333,-2.2666666667,-10.2666666667,-19.2666666667,-8.2666666667,-11.2666666667,0.987432674999551,3.68043087966621,5.02692998199953,-3.05206463200043,-13.824057450667,-25.942549371667,-11.1310592460004,-15.1705565530004
-5.0666666667,1.9333333333,-15.0666666667,5.9333333333,9.9333333333,-13.0666666667,-11.0666666667,-18.0666666667,-6.57439446370823,2.5086505189868,-19.5501730104154,7.69896193766968,12.8892733563526,-16.955017301074,-14.3598615917325,-23.4429065744276
-15.7333333333,-14.7333333333,-10.7333333333,-11.7333333333,-9.7333333333,-5.7333333333,-14.7333333333,-17.7333333333,-20.2401372212351,-18.9536878215776,-13.8078902229476,-15.0943396226051,-12.5214408232901,-7.3756432246601,-18.9536878215776,-22.8130360205501
-1.3333333333,-7.3333333333,-9.3333333333,-20.3333333333,-11.3333333333,-23.3333333333,6.6666666667,-21.3333333333,-1.68067226886626,-9.24369747895347,-11.7647058823159,-25.6302521008091,-14.2857142856783,-29.4117647058527,8.40336134458336,-26.8907563024903
0.666666666699996,-14.3333333333,-3.3333333333,-33.3333333333,-7.3333333333,-14.3333333333,-14.3333333333,-6.3333333333,0.840336134496146,-18.0672268907219,-4.20168067222866,-42.0168067226647,-9.24369747895347,-18.0672268907219,-18.0672268907219,-7.98319327727227
-13.4,-5.40000000000001,-13.4,1.59999999999999,-9.40000000000001,-1.40000000000001,6.59999999999999,-8.40000000000001,-17.0918367346939,-6.88775510204082,-17.0918367346939,2.0408163265306,-11.9897959183674,-1.78571428571429,8.41836734693877,-10.7142857142857
-0.733333333299996,1.2666666667,3.2666666667,4.2666666667,1.2666666667,5.2666666667,-9.7333333333,8.2666666667,-0.943396226372612,1.62950257294239,4.20240137225738,5.48885077191488,1.62950257294239,6.77530017157238,-12.5214408232901,10.6346483705449
5.0666666667,5.0666666667,3.0666666667,-8.9333333333,-3.9333333333,-4.9333333333,-7.9333333333,-5.9333333333,6.41891891896386,6.41891891896386,3.88513513517901,-11.3175675675301,-4.98310810806798,-6.24999999996041,-10.0506756756377,-7.51689189185284
2.1333333333,-9.8666666667,0.133333333300001,-11.8666666667,9.1333333333,1.1333333333,-1.8666666667,6.1333333333,2.67111853084196,-12.3539232053788,0.166944908138496,-14.8580968280823,11.4357262103041,1.41903171949023,-2.33722871456497,7.67946577624888
8.7333333333,9.7333333333,-4.2666666667,-3.2666666667,6.7333333333,0.733333333299996,1.7333333333,3.7333333333,10.8803986710503,12.1262458471295,-5.31561461797953,-4.06976744190031,8.38870431889186,0.913621262416559,2.15946843849578,4.65116279065421
-8.8666666667,18.1333333333,9.1333333333,11.1333333333,-0.866666666699999,2.1333333333,1.1333333333,8.1333333333,-11.1018363940271,22.7045075124697,11.4357262103041,13.9398998330075,-1.08514190321324,2.67111853084196,1.41903171949023,10.1836393989523
-8.59999999999999,13.4,-9.59999999999999,-4.59999999999999,-0.599999999999994,-7.59999999999999,-0.599999999999994,5.40000000000001,-10.8040201005025,16.8341708542714,-12.0603015075377,-5.7788944723618,-0.753768844221098,-9.54773869346733,-0.753768844221098,6.78391959798996
-6.2,-6.2,-7.2,0.799999999999997,4.8,-4.2,1.8,-9.2,-7.63546798029557,-7.63546798029557,-8.86699507389163,0.985221674876844,5.91133004926108,-5.17241379310345,2.2167487684729,-11.3300492610837
-3,-2,-10,8,10,1,0,-8,-3.75,-2.5,-12.5,10,12.5,1.25,0,-10
-3.8,4.2,11.2,0.200000000000003,9.2,7.2,-2.8,-13.8,-4.82233502538071,5.32994923857868,14.2131979695432,0.253807106598988,11.6751269035533,9.13705583756346,-3.55329949238578,-17.5126903553299
0.466666666699993,9.46666666669999,-1.53333333330001,9.46666666669999,-2.53333333330001,-6.53333333330001,-1.53333333330001,-0.533333333300007,0.59422750428717,12.0543293718642,-1.95246179961883,12.0543293718642,-3.22580645157184,-8.31918505938384,-1.95246179961883,-0.679117147665832
-3.40000000000001,-10.4,-2.40000000000001,-1.40000000000001,8.59999999999999,15.6,7.59999999999999,-0.400000000000006,-4.33673469387756,-13.265306122449,-3.06122448979593,-1.78571428571429,10.969387755102,19.8979591836735,9.6938775510204,-0.51020408163266
2.8,13.8,-1.2,7.8,-18.2,3.8,8.8,1.8,3.62694300518134,17.8756476683938,-1.55440414507772,10.1036269430052,-23.5751295336788,4.92227979274611,11.3989637305699,2.33160621761658
4,-4,-6,-10,-7,-6,8,0,5.12820512820513,-5.12820512820513,-7.69230769230769,-12.8205128205128,-8.97435897435897,-7.69230769230769,10.2564102564103,0
0.133333333300001,-22.8666666667,-16.8666666667,18.1333333333,-3.8666666667,-4.8666666667,-1.8666666667,2.1333333333,0.171232876669449,-29.3664383561946,-21.6609589041431,23.2876712328239,-4.96575342469822,-6.25000000004013,-2.39726027401438,2.73972602735328
-5.59999999999999,4.40000000000001,11.4,11.4,2.40000000000001,-2.59999999999999,-2.59999999999999,5.40000000000001,-7.21649484536082,5.67010309278351,14.6907216494845,14.6907216494845,3.09278350515465,-3.35051546391752,-3.35051546391752,6.95876288659795
-7.0666666667,-7.0666666667,-0.0666666667000015,2.9333333333,-4.0666666667,-8.0666666667,6.9333333333,7.9333333333,-9.16955017304967,-9.16955017304967,-0.0865051903546359,3.80622837365752,-5.27681660903751,-10.4671280277204,8.9965397923404,10.2941176470111
-8.8,-1.8,9.2,-28.8,0.200000000000003,1.2,-5.8,1.2,-11.1675126903553,-2.28426395939086,11.6751269035533,-36.5482233502538,0.253807106598988,1.52284263959391,-7.36040609137056,1.52284263959391
4.1333333333,4.1333333333,-0.866666666699999,-1.8666666667,7.1333333333,0.133333333300001,-9.8666666667,12.1333333333,5.17529215354542,5.17529215354542,-1.08514190321324,-2.33722871456497,8.93155258760062,0.166944908138496,-12.3539232053788,15.1919866443593
-6.8,-14.8,-9.8,-15.8,-11.8,-4.8,-8.8,-0.799999999999997,-8.21256038647343,-17.8743961352657,-11.8357487922705,-19.0821256038647,-14.2512077294686,-5.79710144927536,-10.6280193236715,-0.966183574879224
-19.4666666667,5.53333333330001,-20.4666666667,-3.46666666669999,-27.4666666667,-4.46666666669999,-1.46666666669999,-6.46666666669999,-22.7769110764732,6.4742589703173,-23.9469578783448,-4.05616224652727,-32.1372854914461,-5.22620904839889,-1.71606864278403,-7.56630265214213
-23.9333333333,-10.9333333333,-20.9333333333,-14.9333333333,-19.9333333333,-13.9333333333,-8.9333333333,-29.9333333333,-27.530674846598,-12.5766871165309,-24.0797546011979,-17.1779141103977,-22.9294478527312,-16.027607361931,-10.2760736195975,-34.4325153373982
-13.2666666667,-14.2666666667,-13.2666666667,-9.2666666667,-11.2666666667,-13.2666666667,-10.2666666667,-24.2666666667,-15.0302114803946,-16.1631419939894,-15.0302114803946,-10.4984894260157,-12.7643504532052,-15.0302114803946,-11.6314199396104,-27.4924471299368
-10.2,-21.2,-17.2,-20.2,-7.2,-16.2,-11.2,-20.2,-11.4349775784753,-23.7668161434978,-19.2825112107623,-22.6457399103139,-8.07174887892377,-18.1614349775785,-12.5560538116592,-22.6457399103139
-14.2,-9.2,-18.2,-12.2,-0.200000000000003,-12.2,-13.2,-16.2,-15.9192825112108,-10.3139013452915,-20.4035874439462,-13.6771300448431,-0.224215246636774,-13.6771300448431,-14.7982062780269,-18.1614349775785
-29.2857142857,-2.2857142857,-11.2857142857,-10.2857142857,-8.2857142857,-14.2857142857,-16.2857142857,-17.2857142857,-32.4367088607488,-2.53164556960483,-12.4999999999862,-11.3924050632771,-9.17721518985904,-15.8227848101133,-18.0379746835313,-19.1455696202404
1.2,-4.8,-36.8,-11.8,-16.8,-10.8,-18.8,-25.8,1.3215859030837,-5.2863436123348,-40.5286343612335,-12.9955947136564,-18.5022026431718,-11.8942731277533,-20.704845814978,-28.4140969162996
1.9333333333,-19.0666666667,-6.0666666667,-0.0666666667000015,-14.0666666667,-12.0666666667,-28.0666666667,-35.0666666667,2.12298682280303,-20.9370424597654,-6.66178623722304,-0.0732064422034888,-15.4465592972491,-13.2503660322426,-30.8199121522947,-38.5065885798175
-10.2,-9.2,-10.2,-6.2,-6.2,-16.2,-14.2,-1.2,-11.4349775784753,-10.3139013452915,-11.4349775784753,-6.95067264573991,-6.95067264573991,-18.1614349775785,-15.9192825112108,-1.34529147982063
-21.6,-8.59999999999999,-1.59999999999999,-17.6,-9.59999999999999,-8.59999999999999,-17.6,-3.59999999999999,-23.5807860262009,-9.3886462882096,-1.74672489082969,-19.2139737991266,-10.4803493449782,-9.3886462882096,-19.2139737991266,-3.93013100436681
-19.0666666667,-6.0666666667,-14.0666666667,-3.0666666667,4.9333333333,-14.0666666667,-11.0666666667,-18.0666666667,-20.9370424597654,-6.66178623722304,-15.4465592972491,-3.36749633971326,5.4172767203128,-15.4465592972491,-12.1522693997393,-19.8389458272621
-15.8666666667,-8.8666666667,-6.8666666667,-3.8666666667,-4.8666666667,-13.8666666667,-18.8666666667,-10.8666666667,-17.2714078374756,-9.65166908566413,-7.47460087086086,-4.20899854865595,-5.29753265605758,-15.0943396226723,-20.5370101596805,-11.8287373004674
