"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
-36.0526666667,-26.1326666667,-28.3226666667,-31.0326666667,-29.2026666667,-23.5626666667,-29.1126666667,-38.3726666667,-64.6885728298397,-46.8893168578889,-50.8187896984708,-55.6812880537114,-52.3977559540471,-42.2780176796718,-52.2362707688177,-68.8513020490862
-36.342,-34.202,-19.552,-20.652,-30.392,-18.042,-33.322,-33.462,-64.3084654586636,-60.5216591166478,-34.5979614949037,-36.5444507361268,-53.7797281993205,-31.9259626274066,-58.9644677236693,-59.2122027180068
-37.7406666667,-36.9306666667,-26.9306666667,-21.5506666667,-18.1406666667,-22.0506666667,-18.3206666667,-34.9406666667,-66.4440558209608,-65.0180162204874,-47.4125890541499,-37.9408692386604,-31.9374185749393,-38.8211405969773,-32.2543162639334,-61.5145362143863
-29.06,-25.29,-33.21,-20.08,-21.34,-32.2,-21.94,-31.43,-51.0900140646976,-44.4620253164557,-58.3860759493671,-35.3023909985935,-37.5175808720113,-56.6104078762307,-38.5724331926864,-55.2566807313643
-20.416,-17.086,-20.286,-15.746,-17.176,-40.396,-26.326,-25.616,-35.7573210032226,-29.9250385315959,-35.5296343001261,-27.5781140535239,-30.0826677875858,-70.7510158329831,-46.1083088132268,-44.8647891270842
-19.6533333333,-19.3333333333,-16.7733333333,-20.7733333333,-19.8733333333,-26.7233333333,-24.2633333333,-24.5633333333,-34.4593804792136,-33.8983050847071,-29.4097019286554,-36.4231443599862,-34.8451198129368,-46.8556399765908,-42.5423728813223,-43.0683810636722
-28.292,-17.022,-26.072,-22.372,-20.672,-36.052,-26.802,-31.372,-49.5637854314845,-29.8202585753828,-45.6746434953225,-39.1927402683858,-36.214568515469,-63.1582635506815,-46.9535054833398,-54.9595319014751
-24.036,-20.896,-20.156,-21.016,-22.226,-44.546,-19.066,-25.816,-41.855605474872,-36.3876989516944,-35.0990840385888,-36.596663532198,-38.703723052276,-77.5711350259464,-33.2009890990144,-44.9552467523421
-23.7093333333,-15.4793333333,-22.2193333333,-32.9493333333,-23.4493333333,-45.1293333333,-27.5293333333,-22.9593333333,-41.1839636843349,-26.8881580470661,-38.5957801606982,-57.2341756027267,-40.7323343446399,-78.3912731315158,-47.8194409060077,-39.881186742907
-23.4813333333,-25.5813333333,-28.9713333333,-30.7313333333,-36.0513333333,-44.2513333333,-30.8113333333,-17.9613333333,-41.0359772578648,-44.7059371795745,-50.6303010531915,-53.7060769875767,-63.0033087892412,-77.3336284835361,-53.8458849845942,-31.3892254636566
-29.2,-26.13,-25.08,-30.2,-36.2,-42.64,-18.28,-17.58,-51.4718843645338,-46.0602855631941,-44.2094130089899,-53.2346201304424,-63.8110347258946,-75.1630530583466,-32.2228098008109,-30.9888947646748
-22.8,-23.43,-27.35,-23.01,-20.9,-33.87,-25.93,-14.8,-40.2969247083775,-41.4103923647932,-48.3386355602686,-40.6680805938494,-36.9388476493461,-59.8621420996819,-45.8289148108872,-26.1576528808766
-19.0946666667,-15.5946666667,-32.7846666667,-16.9846666667,-11.0446666667,-23.2346666667,-27.4446666667,-12.8746666667,-33.7930790377587,-27.5989003858516,-58.021166393361,-30.0588741933232,-19.5464681383723,-41.1199075003002,-48.5706195358799,-22.7851386906552
-21.382,-19.262,-32.322,-16.242,-16.832,-15.772,-24.102,-16.512,-38.0381413221376,-34.266704618231,-57.5001778979577,-28.8941862947413,-29.9437842453569,-28.0580658934036,-42.8769657724329,-29.3745107806162
-17.2466666667,-31.1666666667,-20.4966666667,-19.1766666667,-23.5966666667,-16.2166666667,-20.1966666667,-12.9666666667,-30.5485032768905,-55.2045816850946,-36.305130778806,-33.967054378028,-41.7960677806331,-28.7240951762834,-35.7737497786292,-22.967467674368
-20.1533333333,-35.7533333333,-27.2033333333,-14.5833333333,-18.4833333333,-20.7133333333,-17.5833333333,-6.8833333333,-35.4292411367919,-62.8537943158294,-47.8230295927031,-25.637269264533,-32.4934075592924,-36.4137122765522,-30.9112217989633,-12.1007910928287
-31.812,-24.592,-21.152,-19.362,-20.122,-17.652,-27.542,-8.262,-56.4723425406519,-43.6554711354115,-37.5488177234964,-34.3712277213662,-35.7203720798125,-31.3356529148619,-48.8922814741177,-14.6666193282681
-27.5492857143,-27.1692857143,-17.5192857143,-22.2692857143,-18.6592857143,-18.4492857143,-24.3192857143,-13.3592857143,-49.0119832767974,-48.335938393517,-31.1679564891589,-39.6185175301642,-33.1960911390001,-32.8224873877136,-43.2656017689138,-23.7670440827205
-19.8713333333,-31.1613333333,-27.4313333333,-22.7713333333,-14.1913333333,-18.1913333333,-21.9513333333,-18.9613333333,-36.2474462495964,-56.8416188344907,-50.0376982196408,-41.537357719587,-25.8865161980287,-33.1829458118088,-40.0415896487621,-34.5875085124614
-20.7353333333,-23.8853333333,-22.9153333333,-22.9053333333,-20.2153333333,-13.7353333333,-16.6653333333,-23.0253333333,-38.494764721861,-44.3426817495138,-42.541894601316,-42.5233297853552,-37.5293942918993,-25.4993935492992,-30.9388846258143,-42.7461075768848
-12.9286666667,-4.9386666667,-24.9286666667,-26.6986666667,-14.1986666667,-11.7386666667,-26.3886666667,-27.4586666667,-24.2570170611371,-9.26602291495143,-46.7716515735561,-50.0925601641379,-26.6398158803681,-22.0243158053222,-49.5109321059004,-51.5184870165911
-14.0706666667,-28.1406666667,-24.9506666667,-14.9306666667,-9.8306666667,-9.4906666667,-21.9606666667,-23.6606666667,-26.7754294268853,-53.5495902367534,-47.4792581128387,-28.4119452972824,-18.7070256007417,-18.0600309543056,-41.7895110750629,-45.0244843072432
-8.006,-26.266,-34.486,-20.436,1.124,-12.356,-16.476,-25.786,-15.4926851923523,-50.8282374796811,-66.735041411874,-39.5464045204737,2.17509095131201,-23.9105193900457,-31.8832726991253,-49.8993730164873
-11.7106666667,-20.0006666667,-37.1606666667,-22.5006666667,-13.4406666667,-15.4006666667,-12.8406666667,-23.2006666667,-22.8052865266775,-38.9491859891862,-72.3664736582632,-43.8176719549608,-26.1742788149935,-29.9911718121608,-25.0058421832076,-45.1808480253777
-21.7533333333,-26.9833333333,-36.2733333333,-19.0633333333,-13.7133333333,-19.3333333333,-21.0533333333,-23.3433333333,-41.822609587248,-51.877723660569,-69.7385285823954,-36.650858754125,-26.365034606464,-37.1699564213901,-40.4768008202643,-44.8795180722538
-32.5833333333,-22.1933333333,-41.5333333333,-16.8633333333,-16.4533333333,-26.7533333333,-26.0233333333,-24.0833333333,-61.9533527696552,-42.1979972112703,-78.9707187222582,-32.0636329065357,-31.2840664215561,-50.8682976295797,-49.4802890099819,-45.791608568859
-30.5793333333,-22.4293333333,-40.2793333333,-23.4593333333,-11.8993333333,-21.3793333333,-27.9793333333,-32.2593333333,-57.8722921056018,-42.4481762323159,-76.2298287891446,-44.3974816739704,-22.5198400181194,-40.4610201995612,-52.9517152625903,-61.0517417580092
-32.2273333333,-25.8273333333,-36.0273333333,-29.8573333333,-21.7073333333,-34.1573333333,-33.8773333333,-32.3973333333,-60.6263168455658,-48.5865857328864,-67.7749071937191,-56.1678539179017,-40.8360088290991,-64.2570482592331,-63.7303100230534,-60.9461222032463
-24.7333333333,-24.8433333333,-25.3233333333,-34.2833333333,-21.3033333333,-35.5933333333,-30.3633333333,-36.2333333333,-46.4446670004672,-46.651226840227,-47.5525788682696,-64.3778167250653,-40.0037556334126,-66.8377566349317,-57.0167751627172,-68.0395593389885
-21.6,-16.4,-10.98,-26.54,-30.57,-30.62,-30.47,-40.96,-40.5329330080691,-30.7750046913117,-20.6042409457684,-49.8029649089885,-57.3653593544755,-57.4591855882905,-57.1777068868456,-76.8624507412272
-16.7573333333,-12.8373333333,-10.5373333333,-24.7973333333,-37.6473333333,-29.9873333333,-22.6873333333,-36.2573333333,-31.4825716110341,-24.1179343945618,-19.7968462318357,-46.5875928407376,-70.72932453249,-56.3382222166283,-42.6234641349323,-68.1178842950164
-17.4126666667,-17.8826666667,-15.0626666667,-24.7126666667,-41.1926666667,-30.8526666667,-12.7526666667,-19.8526666667,-32.4786431067705,-33.3553016078704,-28.0953506012708,-46.0948283366206,-76.8338328007207,-57.547345776522,-23.7866673299072,-37.0298063890766
-14.1726666667,-17.6126666667,-15.1126666667,-14.3926666667,-33.7726666667,-25.9826666667,-13.6526666667,-17.6626666667,-26.4698558159683,-32.8946385437577,-28.2254650497247,-26.8807430834432,-63.076176009187,-48.5270314017802,-25.4986677292094,-32.9880220136383
-17.196,-24.976,-17.606,-20.206,-16.386,-22.396,-16.726,-17.036,-31.8409065659371,-46.2467133281487,-32.600081472429,-37.4143613672555,-30.3410732140873,-41.4694663555901,-30.9706328926416,-31.544643187794
-28.6313333333,-26.5713333333,-7.2213333333,-21.8713333333,-20.6613333333,-16.6313333333,-21.5213333333,-16.2713333333,-52.5429120226779,-48.7624943415765,-13.2522602982207,-40.13726953518,-37.9167329360864,-30.5210614531549,-39.4949655602356,-29.8604059360693
-23.016,-34.766,-11.836,-22.606,-26.586,-15.416,-16.486,-15.266,-42.3197146324422,-63.924539403523,-21.7629537013202,-41.5658441510683,-48.8839039458684,-28.345530099658,-30.3129481851947,-28.0697238259846
-36.5226666667,0.257333333300004,-29.1426666667,-33.5826666667,-13.2026666667,-15.6626666667,-10.4026666667,-22.4326666667,-66.9862075711832,0.471974958365658,-53.4505526753684,-61.5939548078098,-24.2150053800718,-28.7268903453434,-19.0795265578114,-41.1437444977372
-33.0413333333,-15.8413333333,-27.2713333333,-37.0213333333,-15.1813333333,-24.1613333333,-18.0613333333,-16.9413333333,-60.6359421069776,-29.0712896239947,-50.0471022914653,-67.9398558792028,-27.8600878426709,-44.3397726855306,-33.1453319793564,-31.0899592595343
-26.1526666667,-13.9126666667,-23.6426666667,-29.2826666667,-17.5926666667,-27.3926666667,-18.7526666667,-22.8126666667,-48.0723984118744,-25.5735012990015,-43.4586539875843,-53.8257928533198,-32.3378755943751,-50.351698446185,-34.4701240135689,-41.9329934807473
-21.9306666667,-15.1106666667,-15.1706666667,-21.0206666667,-22.9206666667,-31.8406666667,-10.3606666667,-19.4906666667,-40.5592681183016,-27.9461445516189,-28.0571104481,-38.8762853550053,-42.3902054102394,-58.88713535376,-19.1613444135334,-36.0466549947377
-22.9453333333,-12.3353333333,-23.2553333333,-21.2153333333,-19.5053333333,-24.6853333333,-12.0553333333,-24.9053333333,-42.5659798659023,-22.8833263251149,-43.1410621088471,-39.3566499294686,-36.1844220732248,-45.7938608424311,-22.3638972024551,-46.2019837245209
-23.806,-20.926,-28.816,-19.776,-16.406,-20.906,-13.646,-20.456,-44.4423701601762,-39.0658253369675,-53.7953179255498,-36.9189411193668,-30.627636933876,-39.0284882201396,-25.4751148116342,-38.1884030915133
-27.9,-28.29,-20.67,-22.3,-13.38,-27.13,-19.57,-17.05,-52.2667665792432,-52.997377294867,-38.7223679280629,-41.7759460472087,-25.0655676283252,-50.8242787560884,-36.6616710378419,-31.9408017984264
-25.6613333333,-23.5113333333,-16.4513333333,-13.1413333333,-18.0213333333,-23.3313333333,-19.0213333333,-9.8013333333,-48.2615945935456,-44.218062364397,-30.9402309514719,-24.7150720312479,-33.8929498350827,-43.8795340847473,-35.773662499803,-18.4334917310822
-27.0753333333,-24.4453333333,-23.7153333333,-11.5053333333,-30.8753333333,-26.3853333333,-14.5853333333,1.4846666667,-51.2835730430412,-46.3020721528079,-44.9193741870777,-21.7923301301389,-58.4811788920476,-49.9766393494059,-27.6261790814388,2.8121172326486
-12.92,-27.66,-26.54,-15.5,-27.6,-34.33,-20.61,-12.19,-24.5021809216765,-52.4559074530628,-50.331879385549,-29.3950312914849,-52.3421202351603,-65.1052531765598,-39.0859093495164,-23.1177697705291
-15.93,-31.01,-19.37,-21.38,-23.51,-30.77,-27.96,-15.22,-30.0169587337479,-58.432259280196,-36.4989636329376,-40.2864141699642,-44.2999811569625,-57.9800263802525,-52.6851328434144,-28.6791030714151
-11.8113333333,-37.7413333333,-27.2113333333,-18.1613333333,-28.1313333333,-26.6613333333,-24.4313333333,-14.6613333333,-21.9454491403173,-70.1233711539229,-50.5586384580777,-33.7437447356276,-52.2679978199179,-49.5367388395862,-45.39340038643,-27.2407471634093
-15.6706666667,-42.0306666667,-23.9906666667,-21.7206666667,-21.9506666667,-24.7006666667,-34.7406666667,-19.7006666667,-28.7690010525979,-77.1620199251113,-44.043277115546,-39.8758965070253,-40.2981421193423,-45.3467309622639,-63.7786698651483,-36.1674785205883
-21.4426666667,-42.1326666667,-25.2126666667,-28.7426666667,-19.0026666667,-24.6626666667,-31.0726666667,-17.3626666667,-39.1127757375665,-76.8526400272534,-45.9894933969246,-52.4284359267746,-34.6620619208997,-44.986258725135,-56.6785028090834,-31.6705985359269
-32.062,-35.652,-25.442,-27.502,-25.282,-22.582,-27.122,-28.702,-57.3436829303191,-63.7644870510803,-45.5036485906424,-49.188009729575,-45.2174846186865,-40.3884675919302,-48.5083702961797,-51.3342395192445
-24.7893333333,-26.0893333333,-31.4993333333,-24.0793333333,-31.0693333333,-35.9593333333,-26.7393333333,-33.4693333333,-43.50583252404,-45.7873614994593,-55.2820320817813,-42.2597666990033,-54.5273724976041,-63.1094314897583,-46.928125987169,-58.7394259906859
-31.6146666667,-22.9246666667,-40.0246666667,-21.1446666667,-37.9046666667,-40.2846666667,-25.8046666667,-30.1646666667,-54.5506832927147,-39.5562048498024,-69.0620254912063,-36.4848387245568,-65.4039939263071,-69.5106520038826,-44.5256062209862,-52.0487277412506
-38.6253333333,-35.1653333333,-40.7153333333,-36.8453333333,-39.5553333333,-40.0653333333,-26.7153333333,-25.9053333333,-65.627584019554,-59.7487625023842,-69.1786640689426,-62.6032191928019,-67.2077296874637,-68.0742611827691,-45.3915249821287,-44.0152690778202
-26.5206666667,-26.9306666667,-42.9506666667,-34.5406666667,-27.5806666667,-35.3706666667,-25.5406666667,-30.8306666667,-44.6395708963909,-45.3296826608323,-72.2945374568134,-58.1388302886361,-46.4237622873859,-59.5358858117737,-42.9900354594332,-51.8941604201536
-23.0713333333,-30.4313333333,-37.3113333333,-28.7013333333,-29.4713333333,-30.0613333333,-31.4013333333,-30.3213333333,-38.3363612193916,-50.5660669974912,-61.9981832683235,-47.6914214817151,-48.9708879829565,-49.9512584189726,-52.177862460094,-50.3832860687425
-20.8806666667,-26.7806666667,-33.4406666667,-24.8506666667,-28.6906666667,-20.8706666667,-35.3706666667,-42.5906666667,-34.5074146707277,-44.2577617169732,-55.2640856708706,-41.0682414120149,-47.4142299980458,-34.490888658785,-58.4536059758288,-70.3853865985224
-19.948,-34.938,-32.448,-21.678,-26.448,-23.858,-37.488,-39.538,-33.0221162759899,-57.8367103694875,-53.7147397695669,-35.885975367501,-43.78228049265,-39.4947689047808,-62.0580055621772,-65.4515958151238
-26.2126666667,-30.2326666667,-37.3326666667,-23.9426666667,-28.5426666667,-30.6426666667,-35.5126666667,-34.6726666667,-43.3176525025376,-49.9608897311031,-61.6939704084204,-39.5663717789446,-47.1680860205868,-50.6384338265539,-58.686335643249,-57.2981965208621
-19.012,-38.772,-34.202,-29.182,-30.582,-25.492,-31.052,-42.892,-31.207117297528,-63.6420340763599,-56.1406388496766,-47.9005942024228,-50.1986146219756,-41.8436689537441,-50.9700929056827,-70.4047798824727
-23.4093333333,-46.8193333333,-26.9393333333,-41.9793333333,-27.8593333333,-28.3493333333,-33.3093333333,-46.6393333333,-38.5406491125677,-77.0823958115977,-44.35236914023,-69.1139184932164,-45.867038382567,-46.6737643920725,-54.8398072638021,-76.7860474815753
-9.1028571429,-48.5828571429,-22.9228571429,-36.5528571429,-25.8928571429,-33.9328571429,-30.7728571429,-33.3628571429,-14.948973607098,-79.7841642228881,-37.6445747801025,-60.0281524926967,-42.5219941349378,-55.7255131965121,-50.5360703812665,-54.7894428152811
-16.5213333333,-39.2513333333,-27.7413333333,-32.0513333333,-24.3613333333,-30.5113333333,-37.9913333333,-21.7313333333,-27.3616570242058,-65.0057412886792,-45.943558715688,-53.0815262994927,-40.3458022346533,-50.5310692045834,-62.9190036655715,-35.9901514816588
-19.1606666667,-27.2306666667,-24.8706666667,-33.7206666667,-26.9006666667,-36.3106666667,-44.6806666667,-24.3106666667,-31.8174270184478,-45.2181421660641,-41.2992217511478,-55.9951733070839,-44.670157531775,-60.2960224065048,-74.1949054034749,-40.3693084323541
-20.3693333333,-24.0193333333,-26.8593333333,-35.6293333333,-28.2993333333,-34.5593333333,-43.4093333333,-27.4293333333,-34.1255835771518,-40.2405789978892,-44.9985480375863,-59.6912904594677,-47.411039381658,-57.8986753635255,-72.7254450822999,-45.953492527948
-22.7913333333,-34.3513333333,-20.7513333333,-40.0013333333,-21.9313333333,-32.7413333333,-33.9213333333,-20.7813333333,-38.5566219675519,-58.1129394250161,-35.1055071221171,-67.6711741684999,-37.1017402189863,-55.3892654538641,-57.3854985507333,-35.1562588110205
-38.1793333333,-21.0193333333,-37.4193333333,-29.8993333333,-28.1993333333,-30.7293333333,-18.8793333333,-25.1793333333,-65.3539353410203,-35.9800979127549,-64.0529961542207,-51.1805452532559,-48.2705497038356,-52.6013077862081,-32.3169270446612,-43.101028198395
-38.7593333333,-25.7393333333,-37.3293333333,-28.5493333333,-27.8893333333,-30.4393333333,-17.1593333333,-15.9893333333,-67.0468436469123,-44.5245289111012,-64.5731946398301,-49.3853357012417,-48.2436515441268,-52.6547039693433,-29.6826348686081,-27.65874022645
-37.096,-22.266,-40.626,-29.786,-26.876,-27.576,-24.316,-15.606,-64.9030722933725,-38.956539995801,-71.0791517950871,-52.1135138918049,-47.0221848974736,-48.2469032122612,-42.5432150605361,-27.3042200293932
-43.6193333333,-28.0493333333,-39.3393333333,-24.2593333333,-27.0393333333,-25.4593333333,-29.9393333333,-13.8293333333,-77.0396448798273,-49.5402041705127,-69.4803895018012,-42.8463775624009,-47.7563611957916,-44.9657949581091,-52.8782865687532,-24.42510803137
-45.1026666667,-24.2826666667,-32.4026666667,-24.7226666667,-23.1626666667,-33.8426666667,-24.8126666667,-16.7126666667,-80.9849291947587,-43.6011922575422,-58.181208776764,-44.3912424137562,-41.5901554962702,-60.766827469828,-44.5528435820727,-30.0087384335879
-43.0533333333,-27.1433333333,-24.5433333333,-30.1433333333,-27.2733333333,-32.5633333333,-32.9933333333,-23.2933333333,-77.2904075159938,-48.7283825025126,-44.0607982765508,-54.1140566093915,-48.9617617138106,-58.4585003889405,-59.2304470109265,-41.8167673986846
-39.3386666667,-26.6486666667,-26.6086666667,-29.2886666667,-38.2486666667,-30.0986666667,-25.0086666667,-19.4786666667,-70.3623767334997,-47.6646435257815,-47.5930982674436,-52.386630576087,-68.4127684437902,-53.8354220574307,-44.7312879339251,-34.840155968702
-33.804,-29.964,-37.024,-35.944,-42.344,-31.584,-21.004,-31.324,-59.5938227205416,-52.8242013962344,-65.2704322685283,-63.3664762710669,-74.6491784782455,-55.6801353924265,-37.0284183061843,-55.2217756152599
-26.4506666667,-36.0106666667,-37.6006666667,-43.3906666667,-44.2306666667,-31.9806666667,-27.4206666667,-23.9306666667,-46.1289835021415,-62.8012696050721,-65.5741707456223,-75.6717164083805,-77.1366453128221,-55.7730987897154,-47.8206275941753,-41.7341967888167
-21.8853333333,-38.6653333333,-36.2053333333,-46.9253333333,-42.0953333333,-30.8453333333,-24.3253333333,-22.8253333333,-37.5873044951439,-66.4063752318386,-62.1814101536343,-80.5926400879231,-72.2972818246195,-52.9757951864898,-41.7779202637694,-39.2017220453521
