"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-31.2666666667,-32.2666666667,-30.2666666667,-36.2666666667,-31.2666666667,-31.2666666667,-40.2666666667,-35.2666666667,-45.8007812500265,-47.2656250000258,-44.3359375000272,-53.1250000000229,-45.8007812500265,-45.8007812500265,-58.98437500002,-51.6601562500236
-28.8666666667,-30.8666666667,-35.8666666667,-32.8666666667,-17.8666666667,-36.8666666667,-31.8666666667,-31.8666666667,-42.5343811395174,-45.4813359528755,-52.8487229862707,-48.4282907662336,-26.326129666048,-54.3222003929497,-46.9548133595545,-46.9548133595545
-20.8666666667,-26.8666666667,-30.8666666667,-31.8666666667,-25.8666666667,-27.8666666667,-29.8666666667,-27.8666666667,-31.6801619433544,-40.7894736842405,-46.8623481781645,-48.3805668016456,-39.2712550607595,-42.3076923077215,-45.3441295546835,-42.3076923077215
-31.2666666667,-20.2666666667,-26.2666666667,-29.2666666667,-28.2666666667,-25.2666666667,-34.2666666667,-24.2666666667,-47.1830985915759,-30.5835010060711,-39.637826961801,-44.1649899396659,-42.6559356137109,-38.128772635846,-51.7102615694408,-36.619718309891
-30.5333333333,-29.5333333333,-36.5333333333,-33.5333333333,-26.5333333333,-25.5333333333,-28.5333333333,-25.5333333333,-45.8917835671072,-44.3887775550824,-54.909819639256,-50.4008016031816,-39.879759519008,-38.3767535069832,-42.8857715430576,-38.3767535069832
-27.0666666667,-34.0666666667,-25.0666666667,-25.0666666667,-25.0666666667,-40.0666666667,-28.0666666667,-23.0666666667,-41.5983606557676,-52.3565573770736,-38.5245901639659,-38.5245901639659,-38.5245901639659,-61.5778688524787,-43.1352459016685,-35.4508196721642
-25.0666666667,-35.0666666667,-34.0666666667,-25.0666666667,-15.0666666667,-30.0666666667,-16.0666666667,-27.0666666667,-38.5245901639659,-53.8934426229744,-52.3565573770736,-38.5245901639659,-23.1557377049574,-46.2090163934702,-24.6926229508583,-41.5983606557676
-34.7333333333,-18.7333333333,-27.7333333333,-14.7333333333,-30.7333333333,-32.7333333333,-39.7333333333,-31.7333333333,-54.497907949767,-29.3933054392936,-43.5146443514349,-23.1171548116753,-48.2217573221487,-51.3598326359578,-62.3430962342899,-49.7907949790532
-21,-18,-23,-16,-29,-28,-17,-27,-33.8709677419355,-29.0322580645161,-37.0967741935484,-25.8064516129032,-46.7741935483871,-45.1612903225806,-27.4193548387097,-43.5483870967742
-27.2,-32.2,-31.2,-29.2,-21.2,-33.2,-26.2,-33.2,-43.0379746835443,-50.9493670886076,-49.3670886075949,-46.2025316455696,-33.5443037974684,-52.5316455696203,-41.4556962025316,-52.5316455696203
-33.9333333333,-22.9333333333,-19.9333333333,-18.9333333333,-19.9333333333,-16.9333333333,-24.9333333333,-20.9333333333,-55.6892778993193,-37.6367614879309,-32.7133479211886,-31.0722100656078,-32.7133479211886,-27.7899343544463,-40.9190371990924,-34.3544857767693
-28,-23,-18,-33,-23,-21,-28,-13,-46.6666666666667,-38.3333333333333,-30,-55,-38.3333333333333,-35,-46.6666666666667,-21.6666666666667
-29.9333333333,-18.9333333333,-8.9333333333,-24.9333333333,-13.9333333333,-24.9333333333,-27.9333333333,-12.9333333333,-50.7918552035921,-32.1266968325408,-15.158371040676,-42.3076923076597,-23.6425339366084,-42.3076923076597,-47.3981900452191,-21.9457013574219
-22.8,-20.8,-23.8,-10.8,-19.8,-12.8,-12.8,-29.8,-38.7755102040816,-35.3741496598639,-40.4761904761905,-18.3673469387755,-33.6734693877551,-21.7687074829932,-21.7687074829932,-50.6802721088435
-19.2,-15.2,-14.2,-22.2,-18.2,-21.2,-24.2,-16.2,-33.5664335664336,-26.5734265734266,-24.8251748251748,-38.8111888111888,-31.8181818181818,-37.0629370629371,-42.3076923076923,-28.3216783216783
-14,-25,-13,-22,-22,-2,-24,-11,-25,-44.6428571428571,-23.2142857142857,-39.2857142857143,-39.2857142857143,-3.57142857142857,-42.8571428571429,-19.6428571428571
-13.0666666667,-18.0666666667,-24.0666666667,-23.0666666667,-22.0666666667,-17.0666666667,-19.0666666667,-15.0666666667,-22.8971962617273,-31.6588785047128,-42.1728971962955,-40.4205607476984,-38.6682242991012,-29.9065420561157,-33.4112149533099,-26.4018691589215
-22.8,-18.8,-19.8,-21.8,-32.8,-28.8,-20.8,-10.8,-38.7755102040816,-31.9727891156463,-33.6734693877551,-37.0748299319728,-55.7823129251701,-48.9795918367347,-35.3741496598639,-18.3673469387755
-26.1428571429,-26.1428571429,-30.1428571429,-15.1428571429,-26.1428571429,-30.1428571429,-21.1428571429,-18.1428571429,-44.9631449631855,-44.9631449631855,-51.8427518427873,-26.0442260442806,-44.9631449631855,-51.8427518427873,-36.3636363636833,-31.2039312039819
-14.3333333333,-14.3333333333,-16.3333333333,-22.3333333333,-21.3333333333,-22.3333333333,-19.3333333333,-18.3333333333,-25.9036144577867,-25.9036144577867,-29.5180722891142,-40.3614457830966,-38.5542168674329,-40.3614457830966,-34.9397590361054,-33.1325301204416
-16.6666666667,-12.6666666667,-26.6666666667,-17.6666666667,-12.6666666667,-17.6666666667,-20.6666666667,-16.6666666667,-30.4878048780912,-23.1707317073639,-48.7804878049093,-32.317073170773,-23.1707317073639,-32.317073170773,-37.8048780488184,-30.4878048780912
-29.2666666667,-15.2666666667,-20.2666666667,-12.2666666667,-15.2666666667,-17.2666666667,-15.2666666667,-19.2666666667,-53.9312039312322,-28.1326781327223,-37.3464373464758,-22.6044226044701,-28.1326781327223,-31.8181818182237,-28.1326781327223,-35.5036855037251
-30.5333333333,-17.5333333333,-17.5333333333,-22.5333333333,-4.5333333333,-28.5333333333,-19.5333333333,-13.5333333333,-54.009433962237,-31.0141509433555,-31.0141509433555,-39.8584905660023,-8.01886792447407,-50.4716981131783,-34.5518867924142,-23.9386792452382
-8.2,-17.2,-23.2,-14.2,-21.2,-20.2,-24.2,-17.2,-14.3356643356643,-30.0699300699301,-40.5594405594406,-24.8251748251748,-37.0629370629371,-35.3146853146853,-42.3076923076923,-30.0699300699301
-20.2,-21.2,-23.2,-18.2,-21.2,-19.2,-18.2,-10.2,-35.3146853146853,-37.0629370629371,-40.5594405594406,-31.8181818181818,-37.0629370629371,-33.5664335664336,-31.8181818181818,-17.8321678321678
-27.0666666667,-14.0666666667,-22.0666666667,-21.0666666667,-23.0666666667,-20.0666666667,-15.0666666667,-18.0666666667,-45.8239277652676,-23.8148984199076,-37.3589164785907,-35.6659142212553,-39.051918735926,-33.9729119639199,-25.5079006772429,-30.5869074492491
-21.9333333333,-23.9333333333,-14.9333333333,-30.9333333333,-17.9333333333,-26.9333333333,-16.9333333333,-23.9333333333,-37.2171945701002,-40.6108597284732,-25.3393665157949,-52.4886877827786,-30.4298642533543,-45.7013574660326,-28.7330316741678,-40.6108597284732
-12.4,-16.4,-21.4,-21.4,-21.4,-22.4,-24.4,-13.4,-20.5298013245033,-27.1523178807947,-35.4304635761589,-35.4304635761589,-35.4304635761589,-37.0860927152318,-40.3973509933775,-22.1854304635762
-24.2666666667,-21.2666666667,-20.2666666667,-27.2666666667,-24.2666666667,-23.2666666667,-28.2666666667,-17.2666666667,-38.972162740932,-34.1541755889003,-32.5481798715564,-43.7901498929637,-38.972162740932,-37.3661670235881,-45.3961456103076,-27.7301927195248
-28,-28,-22,-31,-24,-22,-19,-22,-43.75,-43.75,-34.375,-48.4375,-37.5,-34.375,-29.6875,-34.375
-16.5333333333,-18.5333333333,-15.5333333333,-20.5333333333,-23.5333333333,-27.5333333333,-8.5333333333,-25.5333333333,-26.4392324093425,-29.6375266524145,-24.8400852878064,-32.8358208954866,-37.6332622600947,-44.0298507462388,-13.6460554370542,-40.8315565031668
-20.0666666667,-29.0666666667,-20.0666666667,-20.0666666667,-18.0666666667,-18.0666666667,-22.0666666667,-27.0666666667,-31.8181818182179,-46.0887949260327,-31.8181818182179,-31.8181818182179,-28.6469344609257,-28.6469344609257,-34.9894291755101,-42.9175475687405
-23.3333333333,-15.3333333333,-19.3333333333,-29.3333333333,-30.3333333333,-18.3333333333,-20.3333333333,-17.3333333333,-38.0434782608359,-24.9999999999592,-31.5217391303976,-47.8260869564934,-49.456521739103,-29.891304347788,-33.1521739130071,-28.2608695651784
-16.2666666667,-20.2666666667,-22.2666666667,-20.2666666667,-30.2666666667,-26.2666666667,-27.2666666667,-16.2666666667,-26.1241970021809,-32.5481798715564,-35.7601713062442,-32.5481798715564,-48.6081370449954,-42.1841541756198,-43.7901498929637,-26.1241970021809
-28.1333333333,-17.1333333333,-19.1333333333,-19.1333333333,-23.1333333333,-24.1333333333,-20.1333333333,-19.1333333333,-45.2789699570522,-27.5751072960985,-30.7939914162719,-30.7939914162719,-37.2317596566187,-38.8412017167054,-32.4034334763586,-30.7939914162719
-18.1333333333,-18.1333333333,-14.1333333333,-25.1333333333,-24.1333333333,-30.1333333333,-16.1333333333,-19.1333333333,-29.1845493561852,-29.1845493561852,-22.7467811158384,-40.4506437767921,-38.8412017167054,-48.4978540772256,-25.9656652360118,-30.7939914162719
-16,-25,-8,-27,-16,-25,-24,-24,-25.8064516129032,-40.3225806451613,-12.9032258064516,-43.5483870967742,-25.8064516129032,-40.3225806451613,-38.7096774193548,-38.7096774193548
-4.8666666667,-24.8666666667,-11.8666666667,-22.8666666667,-20.8666666667,-23.8666666667,-25.8666666667,-30.8666666667,-8.12917594659904,-41.5367483296539,-19.8218262806682,-38.1959910913484,-34.8552338530429,-39.8663697105012,-43.2071269488067,-51.5590200445704
-17,-17,-20,-9,-17,-25,-26,-11,-28.3333333333333,-28.3333333333333,-33.3333333333333,-15,-28.3333333333333,-41.6666666666667,-43.3333333333333,-18.3333333333333
-13.5333333333,-18.5333333333,-17.5333333333,-12.5333333333,-18.5333333333,-23.5333333333,-19.5333333333,-22.5333333333,-22.3568281937898,-30.6167400880675,-28.964757709212,-20.7048458149343,-30.6167400880675,-38.8766519823452,-32.2687224669231,-37.2246696034897
-15.8666666667,-18.8666666667,-12.8666666667,-15.8666666667,-26.8666666667,-24.8666666667,-23.8666666667,-18.8666666667,-26.5033407572792,-31.5144766147375,-21.492204899821,-26.5033407572792,-44.8775055679594,-41.5367483296539,-39.8663697105012,-31.5144766147375
-17.9333333333,-12.9333333333,-13.9333333333,-23.9333333333,-13.9333333333,-20.9333333333,-17.9333333333,-21.9333333333,-29.431072210027,-21.2253829321232,-22.866520787704,-39.2778993435116,-22.866520787704,-34.3544857767693,-29.431072210027,-35.9956236323501
-10.3333333333,-23.3333333333,-9.3333333333,-15.3333333333,-17.3333333333,-15.3333333333,-19.3333333333,-27.3333333333,-17.4157303370323,-39.3258426965951,-15.7303370786043,-25.8426966291718,-29.2134831460276,-25.8426966291718,-32.5842696628835,-46.0674157303068
-16.4,-12.4,-12.4,-5.4,-8.4,-14.4,-13.4,-12.4,-28.0821917808219,-21.2328767123288,-21.2328767123288,-9.24657534246575,-14.3835616438356,-24.6575342465753,-22.9452054794521,-21.2328767123288
-7.5333333333,-17.5333333333,-7.5333333333,-17.5333333333,-8.5333333333,-24.5333333333,-21.5333333333,-17.5333333333,-12.8701594532533,-29.9544419133997,-12.8701594532533,-29.9544419133997,-14.578587699268,-41.9134396355022,-36.7881548974583,-29.9544419133997
-20.6666666667,-19.6666666667,-7.6666666667,-19.6666666667,-25.6666666667,-16.6666666667,-15.6666666667,-12.6666666667,-34.0659340659703,-32.4175824176196,-12.6373626374106,-32.4175824176196,-42.307692307724,-27.4725274725673,-25.8241758242166,-20.8791208791644
-10.9333333333,-18.9333333333,-26.9333333333,-10.9333333333,-21.9333333333,-15.9333333333,-18.9333333333,-13.9333333333,-17.9431072209617,-31.0722100656078,-44.2013129102539,-17.9431072209617,-35.9956236323501,-26.1487964988655,-31.0722100656078,-22.866520787704
-18.9333333333,-20.9333333333,-23.9333333333,-19.9333333333,-19.9333333333,-13.9333333333,-18.9333333333,-20.9333333333,-31.0722100656078,-34.3544857767693,-39.2778993435116,-32.7133479211886,-32.7133479211886,-22.866520787704,-31.0722100656078,-34.3544857767693
-22.5333333333,-10.5333333333,-32.5333333333,-23.5333333333,-8.5333333333,-15.5333333333,-11.5333333333,-28.5333333333,-36.0341151385587,-16.8443496801262,-52.025586353919,-37.6332622600947,-13.6460554370542,-24.8400852878064,-18.4434968016623,-45.6289978677749
-24.2,-23.2,-24.2,-20.2,-14.2,-19.2,-18.2,-28.2,-37.1165644171779,-35.5828220858896,-37.1165644171779,-30.9815950920245,-21.7791411042945,-29.4478527607362,-27.9141104294479,-43.2515337423313
-31.6666666667,-29.6666666667,-23.6666666667,-25.6666666667,-16.6666666667,-19.6666666667,-25.6666666667,-26.6666666667,-47.5000000000262,-44.5000000000277,-35.5000000000322,-38.5000000000307,-25.0000000000375,-29.5000000000352,-38.5000000000307,-40.00000000003
-37.0666666667,-33.0666666667,-18.0666666667,-25.0666666667,-25.0666666667,-15.0666666667,-25.0666666667,-20.0666666667,-55.2683896620501,-49.3041749503234,-26.9383697813484,-37.3757455268701,-37.3757455268701,-22.4652087475534,-37.3757455268701,-29.9204771372118
-38.3333333333,-37.3333333333,-14.3333333333,-30.3333333333,-30.3333333333,-21.3333333333,-34.3333333333,-27.3333333333,-55.28846153844,-53.8461538461317,-20.6730769230388,-43.749999999973,-43.749999999973,-30.7692307691975,-49.5192307692065,-39.4230769230478
-29.4666666667,-33.4666666667,-19.4666666667,-24.4666666667,-27.4666666667,-24.4666666667,-22.4666666667,-22.4666666667,-42.4184261036745,-48.176583493307,-28.0230326295931,-35.2207293666338,-39.5393474088582,-35.2207293666338,-32.3416506718175,-32.3416506718175
-23.6,-35.6,-20.6,-20.6,-19.6,-32.6,-25.6,-23.6,-34.9112426035503,-52.6627218934911,-30.4733727810651,-30.4733727810651,-28.9940828402367,-48.2248520710059,-37.8698224852071,-34.9112426035503
-18.7333333333,-27.7333333333,-31.7333333333,-20.7333333333,-16.7333333333,-34.7333333333,-16.7333333333,-21.7333333333,-27.657480314925,-40.9448818897347,-46.8503937007612,-30.6102362204383,-24.7047244094118,-51.2795275590311,-24.7047244094118,-32.0866141731949
-18.4666666667,-29.4666666667,-28.4666666667,-24.4666666667,-25.4666666667,-32.4666666667,-21.4666666667,-18.4666666667,-27.3715415020122,-43.6758893280911,-42.1936758893566,-36.2648221344188,-37.7470355731533,-48.1225296442944,-31.8181818182155,-27.3715415020122
-32,-25,-26,-23,-26,-35,-31,-23,-47.0588235294118,-36.7647058823529,-38.2352941176471,-33.8235294117647,-38.2352941176471,-51.4705882352941,-45.5882352941176,-33.8235294117647
-22.5714285714,-32.5714285714,-31.5714285714,-33.5714285714,-30.5714285714,-30.5714285714,-27.5714285714,-22.5714285714,-33.4038054968006,-48.2029598308449,-46.7230443974405,-49.6828752642493,-45.2431289640361,-45.2431289640361,-40.8033826638228,-33.4038054968006
-24.0666666667,-23.0666666667,-22.0666666667,-13.0666666667,-19.0666666667,-21.0666666667,-28.0666666667,-26.0666666667,-36.9877049180651,-35.4508196721642,-33.9139344262634,-20.0819672131557,-29.3032786885608,-32.3770491803625,-43.1352459016685,-40.0614754098668
-16.3333333333,-26.3333333333,-30.3333333333,-13.3333333333,-28.3333333333,-29.3333333333,-34.3333333333,-27.3333333333,-24.9999999999617,-40.3061224489491,-46.4285714285441,-20.4081632652655,-43.3673469387466,-44.8979591836454,-52.5510204081391,-41.8367346938479
-17.9333333333,-22.9333333333,-15.9333333333,-15.9333333333,-37.9333333333,-27.9333333333,-20.9333333333,-24.9333333333,-27.6180698151579,-35.3182751539709,-24.5379876796327,-24.5379876796327,-58.4188911704099,-43.0184804927839,-32.2381930184457,-38.3983572894961
-20.4,-12.4,-21.4,-22.4,-34.4,-16.4,-17.4,-13.4,-30.7228915662651,-18.6746987951807,-32.2289156626506,-33.7349397590361,-51.8072289156626,-24.6987951807229,-26.2048192771084,-20.1807228915663
-22.4666666667,-27.4666666667,-18.4666666667,-28.4666666667,-31.4666666667,-29.4666666667,-33.4666666667,-14.4666666667,-34.3177189409703,-41.9551934827179,-28.2077393075722,-43.4826883910675,-48.065173116116,-45.010183299417,-51.1201629328151,-22.0977596741741
-16.0666666667,-26.0666666667,-19.0666666667,-24.0666666667,-19.0666666667,-28.0666666667,-21.0666666667,-11.0666666667,-25.4756871036335,-41.3319238900944,-30.2325581395718,-38.1606765328022,-30.2325581395718,-44.5031712473866,-33.403805496864,-17.547568710403
-10.6666666667,-7.6666666667,-5.6666666667,-17.6666666667,-14.6666666667,-12.6666666667,-2.6666666667,-10.6666666667,-17.5824175824629,-12.6373626374106,-9.34065934070916,-29.1208791209181,-24.1758241758658,-20.8791208791644,-4.39560439565693,-17.5824175824629
-13.4,-14.4,-5.4,-23.4,-25.4,-19.4,-14.4,-9.4,-22.1854304635762,-23.841059602649,-8.94039735099338,-38.7417218543046,-42.0529801324503,-32.1192052980132,-23.841059602649,-15.5629139072848
-17.2,-11.2,-9.2,-3.2,-15.2,-14.2,-18.2,-17.2,-29.0540540540541,-18.9189189189189,-15.5405405405405,-5.40540540540541,-25.6756756756757,-23.9864864864865,-30.7432432432432,-29.0540540540541
-23.2666666667,-16.2666666667,-16.2666666667,-21.2666666667,-15.2666666667,-9.2666666667,-7.2666666667,-6.2666666667,-38.6061946902994,-26.9911504425183,-26.9911504425183,-35.2876106195048,-25.3318584071209,-15.3761061947371,-12.0575221239424,-10.3982300885451
-18.8666666667,-3.8666666667,-14.8666666667,-19.8666666667,-1.8666666667,-16.8666666667,-9.8666666667,-23.8666666667,-30.4956896552099,-6.25000000005051,-24.030172413834,-32.1120689655538,-3.0172413793626,-27.2629310345219,-15.9482758621143,-38.5775862069296
-3.7333333333,-21.7333333333,-14.7333333333,-14.7333333333,-8.7333333333,-12.7333333333,-8.7333333333,-17.7333333333,-6.04751619865338,-35.2051835852782,-23.8660907127019,-23.8660907127019,-14.1468682504936,-20.6263498919658,-14.1468682504936,-28.725701943806
-0.933333333299998,-8.9333333333,-15.9333333333,-8.9333333333,-15.9333333333,-16.9333333333,-19.9333333333,-13.9333333333,-1.53172866515401,-14.6608315098001,-26.1487964988655,-14.6608315098001,-26.1487964988655,-27.7899343544463,-32.7133479211886,-22.866520787704
-12.3333333333,-7.3333333333,-6.3333333333,-13.3333333333,-10.3333333333,-15.3333333333,-28.3333333333,-14.3333333333,-20.1086956521305,-11.9565217390826,-10.326086956473,-21.7391304347401,-16.8478260869113,-24.9999999999592,-46.1956521738838,-23.3695652173497
-14,-14,-4,-19,-15,-14,-26,-30,-22.5806451612903,-22.5806451612903,-6.45161290322581,-30.6451612903226,-24.1935483870968,-22.5806451612903,-41.9354838709677,-48.3870967741936
-16.4666666667,-16.4666666667,-9.4666666667,-18.4666666667,-19.4666666667,-28.4666666667,-17.4666666667,-24.4666666667,-25.9453781512994,-25.9453781512994,-14.9159663865993,-29.0966386554994,-30.6722689075994,-44.8529411764995,-27.5210084033994,-38.5504201680995
-16.6666666667,-9.6666666667,-2.6666666667,-14.6666666667,-0.666666666700003,-21.6666666667,-32.6666666667,-9.6666666667,-26.5957446808901,-15.4255319149386,-4.2553191489871,-23.4042553191897,-1.06382978728667,-34.5744680851412,-52.1276595744936,-15.4255319149386
-11.6666666667,-5.6666666667,-0.666666666700003,-11.6666666667,-9.6666666667,-11.6666666667,-22.6666666667,-14.6666666667,-18.617021276639,-9.04255319153775,-1.06382978728667,-18.617021276639,-15.4255319149386,-18.617021276639,-36.1702127659914,-23.4042553191897
-10.8,-12.8,-17.8,-16.8,-17.8,-11.8,-10.8,-16.8,-17.1974522292994,-20.3821656050955,-28.343949044586,-26.7515923566879,-28.343949044586,-18.7898089171974,-17.1974522292994,-26.7515923566879
-14.6666666667,-7.6666666667,-9.6666666667,-22.6666666667,-22.6666666667,-19.6666666667,-23.6666666667,-29.6666666667,-23.4042553191897,-12.2340425532382,-15.4255319149386,-36.1702127659914,-36.1702127659914,-31.3829787234408,-37.7659574468416,-47.3404255319429
-27.3333333333,-8.3333333333,-21.3333333333,-17.3333333333,-3.3333333333,-27.3333333333,-19.3333333333,-28.3333333333,-41.8367346938479,-12.7551020407718,-32.6530612244554,-26.5306122448605,-5.10204081627812,-41.8367346938479,-29.591836734658,-43.3673469387466
-18.0666666667,-23.0666666667,-28.0666666667,-18.0666666667,-25.0666666667,-22.0666666667,-27.0666666667,-18.0666666667,-26.9383697813484,-34.3936381710068,-41.8489065606651,-26.9383697813484,-37.3757455268701,-32.9025844930751,-40.3578528827334,-26.9383697813484
