"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
23.3333333333,20.3333333333,26.3333333333,23.3333333333,3.3333333333,24.3333333333,12.3333333333,28.3333333333,47.9452054793507,41.7808219177111,54.1095890409903,47.9452054793507,6.84931506841996,49.9999999998972,25.3424657533388,58.2191780820834
23.8,22.8,20.8,17.8,15.8,28.8,12.8,20.8,48.3739837398374,46.3414634146341,42.2764227642276,36.1788617886179,32.1138211382114,58.5365853658536,26.0162601626016,42.2764227642276
28.1333333333,17.1333333333,17.1333333333,25.1333333333,27.1333333333,4.1333333333,21.1333333333,0.133333333300001,56.4171122993607,34.3582887699637,34.3582887699637,50.401069518616,54.4117647057791,8.28877005340355,42.3796791442899,0.267379679077364
4.2,25.2,12.2,21.2,30.2,16.2,22.2,24.2,8.60655737704919,51.6393442622951,25,43.4426229508197,61.8852459016394,33.1967213114754,45.4918032786885,49.5901639344262
23.2,19.2,37.2,33.2,35.2,21.2,24.2,35.2,47.5409836065574,39.344262295082,76.2295081967213,68.0327868852459,72.1311475409836,43.4426229508197,49.5901639344262,72.1311475409836
19,31,28,32,28,22,31,15,39.5833333333333,64.5833333333333,58.3333333333333,66.6666666666667,58.3333333333333,45.8333333333333,64.5833333333333,31.25
42.2,32.2,20.2,20.2,16.2,28.2,14.2,20.2,86.4754098360656,65.9836065573771,41.3934426229508,41.3934426229508,33.1967213114754,57.7868852459017,29.0983606557377,41.3934426229508
28.7333333333,14.7333333333,25.7333333333,18.7333333333,25.7333333333,16.7333333333,27.7333333333,28.7333333333,57.1618037134236,29.3103448275005,51.1936339521544,37.2679045091928,51.1936339521544,33.2891246683466,55.1724137930006,57.1618037134236
24.4,31.4,32.4,24.4,29.4,38.4,26.4,31.4,47.2868217054263,60.8527131782946,62.7906976744186,47.2868217054263,56.9767441860465,74.4186046511628,51.1627906976744,60.8527131782946
31.4,18.4,33.4,14.4,27.4,34.4,12.4,23.4,60.8527131782946,35.6589147286822,64.7286821705426,27.906976744186,53.1007751937984,66.6666666666667,24.031007751938,45.3488372093023
31.0666666667,36.0666666667,14.0666666667,26.0666666667,26.0666666667,31.0666666667,30.0666666667,19.0666666667,60.9947643980111,70.8115183247191,27.6178010472039,51.1780104713031,51.1780104713031,60.9947643980111,59.0314136126695,37.4345549739119
17.9333333333,21.9333333333,6.9333333333,5.9333333333,10.9333333333,23.9333333333,25.9333333333,37.9333333333,35.1174934724967,42.9503916448153,13.5770234986204,11.6187989555407,21.409921670939,46.8668407309746,50.7832898171339,74.2819843340899
23.2666666667,32.2666666667,38.2666666667,-1.7333333333,37.2666666667,15.2666666667,38.2666666667,20.2666666667,44.9742268042171,62.3711340207232,73.9690721650605,-3.35051546385526,72.0360824743376,29.510309278434,73.9690721650605,39.1752577320484
19.2,23.2,10.2,28.2,19.2,25.2,12.2,14.2,36.3636363636364,43.9393939393939,19.3181818181818,53.4090909090909,36.3636363636364,47.7272727272727,23.1060606060606,26.8939393939394
9.6666666667,27.6666666667,30.6666666667,28.6666666667,15.6666666667,29.6666666667,18.6666666667,4.6666666667,18.1250000000738,51.8750000000949,57.5000000000985,53.7500000000961,29.3750000000809,55.6250000000973,35.0000000000844,8.75000000006797
15.6,24.6,11.6,5.6,9.6,22.6,10.6,-0.399999999999999,28.6764705882353,45.2205882352941,21.3235294117647,10.2941176470588,17.6470588235294,41.5441176470588,19.4852941176471,-0.735294117647056
28.2,19.2,26.2,31.2,22.2,3.2,20.2,14.2,51.4598540145985,35.036496350365,47.8102189781022,56.9343065693431,40.5109489051095,5.83941605839417,36.8613138686131,25.9124087591241
29.9333333333,15.9333333333,14.9333333333,28.9333333333,24.9333333333,20.9333333333,11.9333333333,2.9333333333,54.3583535108024,28.9346246972585,27.1186440677197,52.5423728812636,45.2784503631082,38.0145278449528,21.6707021791031,5.32687651325343
17.8666666667,19.8666666667,17.8666666667,31.8666666667,20.8666666667,18.8666666667,13.8666666667,23.8666666667,31.8289786224061,35.3919239905792,31.8289786224061,56.769596199618,37.1733966746658,33.6104513064926,24.7030878860598,42.5178147269255
7.1333333333,19.1333333333,10.1333333333,9.1333333333,18.1333333333,16.1333333333,20.1333333333,16.1333333333,12.7684964199805,34.2482100237862,18.1384248209319,16.3484486872814,32.4582338901358,28.8782816228348,36.0381861574367,28.8782816228348
17.4,9.4,15.4,5.4,12.4,18.4,16.4,3.4,31.294964028777,16.9064748201439,27.6978417266187,9.71223021582733,22.3021582733813,33.0935251798561,29.4964028776978,6.11510791366906
20.2666666667,14.2666666667,35.2666666667,18.2666666667,29.2666666667,17.2666666667,10.2666666667,28.2666666667,37.7171215881748,26.5508684864309,65.6327543425345,33.9950372209268,54.4665012407906,32.1339950373028,19.1066997519349,52.6054590571666
6.6,25.6,20.6,28.6,10.6,25.6,4.6,18.6,12.5954198473282,48.8549618320611,39.3129770992366,54.5801526717557,20.2290076335878,48.8549618320611,8.77862595419848,35.4961832061069
4.9333333333,10.9333333333,4.9333333333,20.9333333333,13.9333333333,1.9333333333,22.9333333333,2.9333333333,9.29648241199165,20.6030150753011,9.29648241199165,39.4472361808169,26.2562814069559,3.6432160803369,43.2160804019201,5.52763819088849
4.8666666667,9.8666666667,21.8666666667,9.8666666667,18.8666666667,8.8666666667,19.8666666667,21.8666666667,8.99014778331834,18.2266009852945,40.3940886700372,18.2266009852945,34.8522167488515,16.3793103448992,36.6995073892467,40.3940886700372
22.6,19.6,11.6,22.6,21.6,11.6,7.6,5.6,41.5441176470588,36.0294117647059,21.3235294117647,41.5441176470588,39.7058823529412,21.3235294117647,13.9705882352941,10.2941176470588
16.8666666667,18.8666666667,9.8666666667,19.8666666667,1.8666666667,12.8666666667,20.8666666667,32.8666666667,32.3529411765552,36.1892583121075,18.9258312021221,38.1074168798837,3.58056265991277,24.6803069054506,40.0255754476599,63.0434782609738
2.2,15.2,15.2,36.2,25.2,5.2,18.2,34.2,4.33070866141733,29.9212598425197,29.9212598425197,71.2598425196851,49.6062992125984,10.236220472441,35.8267716535433,67.3228346456693
9.9333333333,21.9333333333,14.9333333333,2.9333333333,20.9333333333,12.9333333333,20.9333333333,21.9333333333,19.4516971278594,42.9503916448153,29.2428198432577,5.74412532630173,40.9921671017356,25.3263707570983,40.9921671017356,42.9503916448153
20,22,26,5,29,23,20,27,40,44,52,10,58,46,40,54
5.2666666667,9.2666666667,21.2666666667,19.2666666667,18.2666666667,0.266666666699997,23.2666666667,21.2666666667,10.5898123325138,18.6327077748784,42.7613941019723,38.73994638079,36.7292225201989,0.536193029557995,46.7828418231547,42.7613941019723
25.4,9.4,2.4,23.4,15.4,25.4,13.4,22.4,51.2096774193548,18.9516129032258,4.83870967741935,47.1774193548387,31.0483870967742,51.2096774193548,27.0161290322581,45.1612903225806
17.8,25.8,7.8,28.8,13.8,15.8,9.8,31.8,36.1788617886179,52.4390243902439,15.8536585365854,58.5365853658536,28.0487804878049,32.1138211382114,19.9186991869919,64.6341463414634
25.8,2.8,33.8,24.8,33.8,21.8,20.8,17.8,52.4390243902439,5.6910569105691,68.6991869918699,50.4065040650407,68.6991869918699,44.3089430894309,42.2764227642276,36.1788617886179
18.6666666667,16.6666666667,20.6666666667,15.6666666667,24.6666666667,26.6666666667,19.6666666667,8.6666666667,37.837837837931,33.7837837838742,41.8918918919878,31.7567567568458,50.0000000001014,54.0540540541582,39.8648648649594,17.567567567647
22.9333333333,24.9333333333,21.9333333333,24.9333333333,24.9333333333,28.9333333333,9.9333333333,11.9333333333,46.7391304346829,50.8152173912019,44.7010869564234,50.8152173912019,50.8152173912019,58.9673913042398,20.2445652173096,24.3206521738286
29.4666666667,29.4666666667,11.4666666667,19.4666666667,24.4666666667,40.4666666667,27.4666666667,13.4666666667,58.3113456465424,58.3113456465424,22.6912928760704,38.5224274407246,48.4168865436335,80.079155672942,54.3535620053789,26.6490765172339
25,14,31,21,19,30,30,18,48.0769230769231,26.9230769230769,59.6153846153846,40.3846153846154,36.5384615384615,57.6923076923077,57.6923076923077,34.6153846153846
25.7333333333,19.7333333333,22.7333333333,19.7333333333,15.7333333333,25.7333333333,19.7333333333,24.7333333333,49.2346938774559,37.7551020407285,43.4948979590922,37.7551020407285,30.1020408162436,49.2346938774559,37.7551020407285,47.3214285713346
17.1333333333,15.1333333333,9.1333333333,36.1333333333,19.1333333333,30.1333333333,19.1333333333,6.1333333333,33.0334190230508,29.1773778919478,17.6092544986391,69.6658097685285,36.8894601541537,58.0976863752197,36.8894601541537,11.8251928019847
35.8,11.8,21.8,33.8,29.8,22.8,16.8,24.8,67.2932330827068,22.1804511278195,40.9774436090226,63.5338345864662,56.0150375939849,42.8571428571428,31.578947368421,46.6165413533835
19,14,13,34,15,21,9,14,35.1851851851852,25.9259259259259,24.0740740740741,62.962962962963,27.7777777777778,38.8888888888889,16.6666666666667,25.9259259259259
16.4,17.4,17.4,27.4,20.4,20.4,18.4,30.4,29.4964028776978,31.294964028777,31.294964028777,49.2805755395683,36.6906474820144,36.6906474820144,33.0935251798561,54.6762589928057
22.1333333333,17.1333333333,25.1333333333,13.1333333333,23.1333333333,21.1333333333,26.1333333333,23.1333333333,41.0891089108038,31.8069306929877,46.6584158414934,24.3811881187349,42.945544554367,39.2326732672406,48.5148514850566,42.945544554367
24,14,27,13,29,13,27,32,42.8571428571429,25,48.2142857142857,23.2142857142857,51.7857142857143,23.2142857142857,48.2142857142857,57.1428571428571
11.8,21.8,10.8,16.8,10.8,18.8,32.8,22.8,21.3768115942029,39.4927536231884,19.5652173913043,30.4347826086956,19.5652173913043,34.0579710144928,59.4202898550724,41.304347826087
20,34,34,20,40,24,21,31,35.7142857142857,60.7142857142857,60.7142857142857,35.7142857142857,71.4285714285714,42.8571428571429,37.5,55.3571428571429
23.6666666667,6.6666666667,21.6666666667,23.6666666667,2.6666666667,21.6666666667,12.6666666667,22.6666666667,41.279069767524,11.6279069768091,37.7906976744987,41.279069767524,4.65116279075852,37.7906976744987,22.0930232558849,39.5348837210114
10.6,12.6,12.6,25.6,27.6,40.6,20.6,6.6,18.7943262411348,22.3404255319149,22.3404255319149,45.3900709219858,48.936170212766,71.9858156028369,36.5248226950355,11.7021276595745
24.2666666667,22.2666666667,18.2666666667,26.2666666667,9.2666666667,10.2666666667,6.2666666667,10.2666666667,42.0323325635924,38.568129330334,31.6397228638173,45.4965357968507,16.0508083141548,17.7829099307839,10.8545034642672,17.7829099307839
14.2,19.2,10.2,24.2,23.2,22.2,19.2,29.2,24.1496598639456,32.6530612244898,17.3469387755102,41.156462585034,39.4557823129252,37.7551020408163,32.6530612244898,49.6598639455782
13.2,15.2,27.2,12.2,18.2,27.2,23.2,26.2,22.4489795918367,25.8503401360544,46.2585034013605,20.7482993197279,30.952380952381,46.2585034013605,39.4557823129252,44.5578231292517
34.4,24.4,25.4,20.4,15.4,30.4,37.4,16.4,59.7222222222222,42.3611111111111,44.0972222222222,35.4166666666667,26.7361111111111,52.7777777777778,64.9305555555555,28.4722222222222
38.3333333333,14.3333333333,14.3333333333,22.3333333333,26.3333333333,23.3333333333,15.3333333333,34.3333333333,67.6470588234308,25.2941176469851,25.2941176469851,39.4117647058003,46.4705882352079,41.1764705881522,27.058823529337,60.5882352940232
11.2666666667,21.2666666667,19.2666666667,14.2666666667,27.2666666667,18.2666666667,33.2666666667,8.2666666667,20.2153110048566,38.1578947369247,34.5693779905111,25.598086124477,48.9234449761656,32.7751196173043,59.6889952154065,14.8325358852361
18.6666666667,20.6666666667,10.6666666667,20.6666666667,6.6666666667,19.6666666667,18.6666666667,17.6666666667,33.7349397591167,37.3493975904442,19.2771084338068,37.3493975904442,12.0481927711518,35.5421686747805,33.7349397591167,31.927710843453
19.8666666667,20.8666666667,4.8666666667,18.8666666667,20.8666666667,6.8666666667,12.8666666667,20.8666666667,36.6995073892467,38.546798029642,8.99014778331834,34.8522167488515,38.546798029642,12.6847290641088,23.7684729064802,38.546798029642
30.8666666667,10.8666666667,11.8666666667,24.8666666667,20.8666666667,12.8666666667,6.8666666667,17.8666666667,57.0197044335942,20.0738916256897,21.9211822660849,45.9359605912229,38.546798029642,23.7684729064802,12.6847290641088,33.0049261084563
17.9333333333,16.9333333333,16.9333333333,33.9333333333,27.9333333333,7.9333333333,21.9333333333,27.9333333333,32.5665859563362,30.7506053267974,30.7506053267974,61.6222760289579,50.7263922517247,14.4067796609477,39.8305084744916,50.7263922517247
24.4666666667,27.4666666667,24.4666666667,37.4666666667,29.4666666667,16.4666666667,7.4666666667,20.4666666667,44.8655256724602,50.3667481663511,44.8655256724602,68.7041564793207,54.034229828945,30.1955990220845,13.6919315404118,37.5305623472723
43.3333333333,19.3333333333,17.3333333333,30.3333333333,19.3333333333,24.3333333333,14.3333333333,23.3333333333,79.2682926828175,35.365853658454,31.7073170730904,55.487804877954,35.365853658454,44.5121951218631,26.219512195045,42.6829268291813
35.5333333333,25.5333333333,2.5333333333,12.5333333333,20.5333333333,21.5333333333,25.5333333333,17.5333333333,66.4588528677266,47.7556109724765,4.73815461340104,23.4413965086512,38.4039900248514,40.2743142143764,47.7556109724765,32.7930174562763
29,31,19,24,22,23,26,16,53.7037037037037,57.4074074074074,35.1851851851852,44.4444444444444,40.7407407407407,42.5925925925926,48.1481481481481,29.6296296296296
16.5333333333,23.5333333333,24.5333333333,21.5333333333,12.5333333333,17.5333333333,3.5333333333,26.5333333333,29.8076923076143,42.427884615299,44.2307692306826,38.822115384532,22.5961538460802,31.6105769229978,6.37019230762838,47.8365384614496
10,20,29,32,14,29,24,18,18.5185185185185,37.037037037037,53.7037037037037,59.2592592592593,25.9259259259259,53.7037037037037,44.4444444444444,33.3333333333333
0.4666666667,16.4666666667,18.4666666667,16.4666666667,5.4666666667,27.4666666667,13.4666666667,27.4666666667,0.855745721333042,30.1955990220845,33.8630806846784,30.1955990220845,10.0244498778179,50.3667481663511,24.6943765281936,50.3667481663511
5.8,12.8,13.8,16.8,19.8,17.8,33.8,10.8,10.5072463768116,23.1884057971014,25,30.4347826086956,35.8695652173913,32.2463768115942,61.231884057971,19.5652173913043
22,20,16,8,14,15,20,21,39.2857142857143,35.7142857142857,28.5714285714286,14.2857142857143,25,26.7857142857143,35.7142857142857,37.5
25.7333333333,9.7333333333,26.7333333333,17.7333333333,30.7333333333,19.7333333333,17.7333333333,14.7333333333,44.164759725318,16.7048054919241,45.8810068649051,30.434782608621,52.7459954232536,33.8672768877953,30.434782608621,25.2860411898597
9.5333333333,27.5333333333,21.5333333333,2.5333333333,16.5333333333,30.5333333333,2.5333333333,20.5333333333,16.0313901344641,46.3004484304113,36.2107623317622,4.26008968604021,27.802690582888,51.3452914797358,4.26008968604021,34.5291479819874
32.4666666667,13.4666666667,33.4666666667,16.4666666667,-1.5333333333,19.4666666667,33.4666666667,30.4666666667,55.4669703873323,23.0068337130541,57.1753986333469,28.132118451098,-2.6195899771655,33.2574031891419,57.1753986333469,52.050113895303
9.5333333333,7.5333333333,23.5333333333,32.5333333333,9.5333333333,19.5333333333,36.5333333333,16.5333333333,16.0313901344641,12.6681614349144,39.5739910313119,54.7085201792855,16.0313901344641,32.8475336322125,61.4349775783848,27.802690582888
25.6666666667,7.6666666667,19.6666666667,25.6666666667,25.6666666667,23.6666666667,19.6666666667,1.6666666667,43.2584269663726,12.9213483146702,33.1460674158051,43.2584269663726,43.2584269663726,39.8876404495168,33.1460674158051,2.80898876410271
10.8666666667,9.8666666667,10.8666666667,9.8666666667,18.8666666667,14.8666666667,7.8666666667,26.8666666667,18.0709534368725,16.4079822617053,18.0709534368725,16.4079822617053,31.3747228382103,24.7228381375414,13.0820399113709,44.678492239548
13.2666666667,22.2666666667,30.2666666667,15.2666666667,6.2666666667,22.2666666667,26.2666666667,17.2666666667,22.2098214286396,37.2767857143623,50.6696428572269,25.5580357143558,10.4910714286331,37.2767857143623,43.9732142857946,28.9062500000719
14.6666666667,14.6666666667,11.6666666667,19.6666666667,-8.3333333333,20.6666666667,22.6666666667,18.6666666667,23.9130434783282,23.9130434783282,19.0217391304995,32.0652173913761,-13.5869565216922,33.6956521739857,36.9565217392049,30.4347826087665
29.1333333333,22.1333333333,20.1333333333,16.1333333333,17.1333333333,4.1333333333,21.1333333333,7.1333333333,47.0905172413001,35.7758620688924,32.5431034482045,26.0775862068286,27.6939655171726,6.68103448270114,34.1594827585484,11.530172413733
2.3333333333,8.3333333333,0.333333333299997,9.3333333333,9.3333333333,27.3333333333,25.3333333333,1.3333333333,3.84615384609678,13.7362637362012,0.549450549395298,15.384615384552,15.384615384552,45.0549450548653,41.7582417581639,2.19780219774604
14.4,14.4,20.4,15.4,25.4,9.4,-0.600000000000001,13.4,24.1610738255034,24.1610738255034,34.2281879194631,25.8389261744966,42.6174496644295,15.7718120805369,-1.00671140939598,22.4832214765101
29.8666666667,20.8666666667,9.8666666667,13.8666666667,10.8666666667,24.8666666667,28.8666666667,31.8666666667,49.6674057650497,34.7006651885447,16.4079822617053,23.0598669623742,18.0709534368725,41.3525498892136,48.0044345898825,52.9933481153841
22.4,12.4,16.4,26.4,12.4,22.4,14.4,17.4,37.5838926174497,20.8053691275168,27.5167785234899,44.2953020134228,20.8053691275168,37.5838926174497,24.1610738255034,29.1946308724832
10.7333333333,-0.266666666699997,12.7333333333,25.7333333333,10.7333333333,25.7333333333,16.7333333333,7.7333333333,17.8097345132092,-0.442477876161255,21.1283185840038,42.6991150441689,17.8097345132092,42.6991150441689,27.7654867255931,12.8318584070172
30.8666666667,2.8666666667,30.8666666667,30.8666666667,18.8666666667,22.8666666667,27.8666666667,7.8666666667,51.3303769402169,4.76718403553479,51.3303769402169,51.3303769402169,31.3747228382103,38.0266075388792,46.3414634147153,13.0820399113709
