"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-13,-16,-13,-32,-25,-18,-30,-28,-13,-16,-13,-32,-25,-18,-30,-28
-26.8666666667,-23.8666666667,-4.8666666667,-21.8666666667,-17.8666666667,-19.8666666667,-22.8666666667,-9.8666666667,-26.9025367156452,-23.8985313751923,-4.87316421899036,-21.8958611482237,-17.8905206942864,-19.893190921255,-22.897196261708,-9.87983978641192
-23.8,-10.8,-17.8,-23.8,-21.8,-21.8,-25.8,-22.8,-23.6111111111111,-10.7142857142857,-17.6587301587302,-23.6111111111111,-21.6269841269841,-21.6269841269841,-25.5952380952381,-22.6190476190476
-20.8666666667,-13.8666666667,-12.8666666667,-29.8666666667,-28.8666666667,-11.8666666667,-30.8666666667,-16.8666666667,-20.8945260347394,-13.8851802403492,-12.8838451268649,-29.9065420560982,-28.9052069426138,-11.8825100133805,-30.9078771695825,-16.8891855808021
-4.2,-24.2,-11.2,-35.2,-33.2,-15.2,-25.2,-23.2,-4.1501976284585,-23.9130434782609,-11.0671936758893,-34.7826086956522,-32.8063241106719,-15.0197628458498,-24.901185770751,-22.9249011857708
0.733333333000004,-18.266666667,-13.266666667,-9.266666667,-12.266666667,-33.266666667,-18.266666667,-29.266666667,0.731382978388531,-18.2180851066549,-13.2313829790119,-9.24202127689746,-12.2340425534833,-33.1781914895838,-18.2180851066549,-29.1888297874695
-17.4,-7.40000000000001,-0.400000000000006,-18.4,-9.40000000000001,-37.4,-18.4,-36.4,-17.6829268292683,-7.52032520325204,-0.406504065040656,-18.6991869918699,-9.55284552845529,-38.0081300813008,-18.6991869918699,-36.9918699186992
-14.8666666667,-16.8666666667,-3.8666666667,-12.8666666667,-14.8666666667,-32.8666666667,-16.8666666667,-24.8666666667,-15.1907356948518,-17.2343324250963,-3.95095367850683,-13.1471389646072,-15.1907356948518,-33.5831062670526,-17.2343324250963,-25.4087193460744
-18.2,-25.2,-7.2,-19.2,-13.2,-10.2,-27.2,-22.2,-18.7242798353909,-25.9259259259259,-7.40740740740741,-19.7530864197531,-13.5802469135802,-10.4938271604938,-27.9835390946502,-22.8395061728395
-33.933333333,-20.933333333,-25.933333333,-18.933333333,-24.933333333,-20.933333333,-34.933333333,-30.933333333,-33.6195508584333,-20.7397622190249,-25.6935270803358,-18.7582562745005,-24.7027741080737,-20.7397622190249,-34.6103038306955,-30.6472919416468
-7.59999999999999,-12.6,-12.6,-17.6,-7.59999999999999,-14.6,-22.6,-7.59999999999999,-7.63052208835341,-12.6506024096385,-12.6506024096385,-17.6706827309237,-7.63052208835341,-14.6586345381526,-22.6907630522088,-7.63052208835341
-6.133333333,-5.133333333,-8.133333333,-10.133333333,-15.133333333,-14.133333333,-31.133333333,-15.133333333,-6.12516644442784,-5.12649800234729,-8.12250332858895,-10.1198402127501,-15.1131824231528,-14.1145139810723,-31.0918774964417,-15.1131824231528
-4.0666666667,-15.0666666667,-19.0666666667,-2.0666666667,-11.0666666667,-4.0666666667,-19.0666666667,-13.0666666667,-4.10497981160696,-15.2086137281577,-19.2462987887217,-2.08613728132501,-11.1709286675938,-4.10497981160696,-19.2462987887217,-13.1897711978758
-14.4666666667,-9.46666666669999,-11.4666666667,-16.4666666667,-15.4666666667,-16.4666666667,-3.46666666669999,-2.46666666669999,-14.5442359249616,-9.51742627348876,-11.5281501340779,-16.5549597855507,-15.5495978552562,-16.5549597855507,-3.48525469172135,-2.47989276142678
-12.2,-23.2,-18.2,-21.2,-20.2,-9.2,-3.2,-20.2,-11.8217054263566,-22.4806201550388,-17.6356589147287,-20.5426356589147,-19.5736434108527,-8.91472868217054,-3.10077519379845,-19.5736434108527
-27.533333333,-24.533333333,-7.533333333,-29.533333333,-12.533333333,-10.533333333,-3.533333333,-9.533333333,-26.3392857140508,-23.469387754858,-7.20663265276533,-28.2525510201794,-11.9897959180867,-10.0765306119582,-3.38010204050823,-9.11989795889388
-24.266666667,-25.266666667,-14.266666667,-28.266666667,-14.266666667,-24.266666667,-12.266666667,-11.266666667,-22.8356336263399,-23.7766624845553,-13.4253450441862,-26.5997490592014,-13.4253450441862,-22.8356336263399,-11.5432873277555,-10.6022584695401
-32.333333333,-20.333333333,-36.333333333,-10.333333333,-16.333333333,-21.333333333,-24.333333333,-26.333333333,-30.1242236022675,-18.9440993786303,-33.8509316768132,-9.62732919226592,-15.2173913040845,-19.8757763972667,-22.670807453176,-24.5341614904489
-13.533333333,-35.533333333,-49.533333333,-18.533333333,-23.533333333,-21.533333333,-15.533333333,-28.533333333,-12.4692874690186,-32.7395577393512,-45.6388206386537,-17.0761670759124,-21.6830466828062,-19.8402948400486,-14.3120393117761,-26.2899262896999
-28.866666667,-24.866666667,-23.866666667,-5.866666667,-6.866666667,-17.866666667,-32.866666667,-35.866666667,-26.2742718448839,-22.6334951458658,-21.7233009711113,-5.33980582552992,-6.25000000028444,-16.2621359225842,-29.915048543902,-32.6456310681655
-49.8,-28.8,-19.8,-28.8,-3.8,-16.8,-28.8,-18.8,-44.9458483754513,-25.9927797833935,-17.870036101083,-25.9927797833935,-3.42960288808664,-15.1624548736462,-25.9927797833935,-16.9675090252708
-38.866666667,-37.866666667,-30.866666667,-34.866666667,-22.866666667,-23.866666667,-32.866666667,-12.866666667,-34.1334894615511,-33.2552693210385,-27.1077283374499,-30.6206088995005,-20.0819672133487,-20.9601873538614,-28.8641686184752,-11.2997658082222
-31.533333333,-48.533333333,-22.533333333,-29.533333333,-27.533333333,-26.533333333,-27.533333333,-11.533333333,-27.0594965672971,-41.6475972538377,-19.3363844391285,-25.3432494277041,-23.6270022881111,-22.7688787183146,-23.6270022881111,-9.89702517136698
-33.6,-39.6,-33.6,-30.6,-35.6,-35.6,-37.6,-31.6,-28.5714285714286,-33.6734693877551,-28.5714285714286,-26.0204081632653,-30.2721088435374,-30.2721088435374,-31.9727891156463,-26.8707482993197
-29.2,-29.2,-22.2,-20.2,-25.2,-31.2,-25.2,-25.2,-24.9146757679181,-24.9146757679181,-18.9419795221843,-17.2354948805461,-21.5017064846416,-26.6211604095563,-21.5017064846416,-21.5017064846416
-28.933333333,-32.933333333,-34.933333333,-50.933333333,-26.933333333,-25.933333333,-43.933333333,-30.933333333,-23.9250275631861,-27.2326350604389,-28.8864388090653,-42.1168687980764,-22.2712238145597,-21.4443219402465,-36.328555677884,-25.5788313118125
-31.4,-25.4,-51.4,-37.4,-32.4,-21.4,-42.4,-50.4,-25.6535947712418,-20.7516339869281,-41.9934640522876,-30.5555555555556,-26.4705882352941,-17.483660130719,-34.640522875817,-41.1764705882353
-50.6,-25.6,-38.6,-36.6,-35.6,-21.6,-53.6,-40.6,-40.2866242038217,-20.3821656050955,-30.7324840764331,-29.140127388535,-28.343949044586,-17.1974522292994,-42.6751592356688,-32.3248407643312
-35.466666667,-31.466666667,-32.466666667,-43.466666667,-44.466666667,-41.466666667,-45.466666667,-77.466666667,-28.2678002127304,-25.0797024444073,-25.8767268864881,-34.6439957493766,-35.4410201914574,-33.0499468652151,-36.2380446335382,-61.7428267801229
-35.466666667,-36.466666667,-44.466666667,-35.466666667,-41.466666667,-52.466666667,-58.466666667,-40.466666667,-28.2678002127304,-29.0648246548112,-35.4410201914574,-28.2678002127304,-33.0499468652151,-41.8172157281036,-46.5993623805882,-32.2529224231343
-36.066666667,-40.066666667,-52.066666667,-43.066666667,-49.066666667,-36.066666667,-51.066666667,-33.066666667,-28.8379530918741,-32.0362473349359,-41.6311300641215,-34.4349680172323,-39.2324093818251,-28.8379530918741,-40.831556503356,-26.4392324095777
-37.8,-21.8,-41.8,-43.8,-19.8,-36.8,-40.8,-45.8,-30.2884615384615,-17.4679487179487,-33.4935897435897,-35.0961538461538,-15.8653846153846,-29.4871794871795,-32.6923076923077,-36.6987179487179
-34,-42,-33,-39,-41,-32,-31,-39,-26.984126984127,-33.3333333333333,-26.1904761904762,-30.952380952381,-32.5396825396825,-25.3968253968254,-24.6031746031746,-30.952380952381
-23.533333333,-35.533333333,-37.533333333,-41.533333333,-40.533333333,-42.533333333,-23.533333333,-32.533333333,-18.5985247626939,-28.0821917806325,-29.6628029502889,-32.8240252896017,-32.0337197047735,-33.61433087443,-18.5985247626939,-25.7112750261478
-23.142857143,-31.142857143,-35.142857143,-37.142857143,-44.142857143,-39.142857143,-42.142857143,-26.142857143,-18.3465458664571,-24.6885617214896,-27.8595696490058,-29.4450736127639,-34.9943374859173,-31.030577576522,-33.4088335221592,-20.7248018120943
-25.2,-34.2,-22.2,-33.2,-40.2,-28.2,-40.2,-28.2,-19.811320754717,-26.8867924528302,-17.4528301886792,-26.1006289308176,-31.6037735849057,-22.1698113207547,-31.6037735849057,-22.1698113207547
-35.466666667,-45.466666667,-27.466666667,-32.466666667,-44.466666667,-35.466666667,-43.466666667,-21.466666667,-28.2678002127304,-36.2380446335382,-21.8916046760842,-25.8767268864881,-35.4410201914574,-28.2678002127304,-34.6439957493766,-17.1094580235996
-43.6,-33.6,-18.6,-43.6,-55.6,-21.6,-22.6,-45.6,-35.2750809061489,-27.1844660194175,-15.0485436893204,-35.2750809061489,-44.9838187702265,-17.4757281553398,-18.2847896440129,-36.8932038834951
-35.8,-29.8,-20.8,-26.8,-37.8,-24.8,-21.8,-39.8,-29.1530944625407,-24.2671009771987,-16.9381107491857,-21.8241042345277,-30.7817589576547,-20.1954397394137,-17.7524429967427,-32.4104234527687
-35.066666667,-15.066666667,-20.066666667,-23.066666667,-25.066666667,-43.066666667,-16.066666667,-38.066666667,-28.9647577094467,-12.4449339209459,-16.5748898680711,-19.0528634363462,-20.7048458151963,-35.572687224847,-13.270925110371,-31.4427312777218
-27,-24,-22,-11,-28,-41,-20,-34,-23.2758620689655,-20.6896551724138,-18.9655172413793,-9.48275862068965,-24.1379310344828,-35.3448275862069,-17.2413793103448,-29.3103448275862
-22.133333333,-22.133333333,-35.133333333,-10.133333333,-13.133333333,-27.133333333,-16.133333333,-17.133333333,-19.3925233642506,-19.3925233642506,-30.7827102801717,-8.87850467263107,-11.5070093455359,-23.7733644857587,-14.1355140184408,-15.0116822427424
-16.733333333,-20.733333333,-17.733333333,-7.733333333,-18.733333333,-14.733333333,-11.733333333,-7.733333333,-14.9761336512977,-18.5560859186114,-15.8711217181261,-6.92124104984165,-16.7661097849546,-13.1861575176408,-10.5011933171554,-6.92124104984165
-12.266666667,-18.266666667,-15.266666667,-8.266666667,-18.266666667,-0.266666666999996,-11.266666667,-29.266666667,-11.1245465540776,-16.5659008466851,-13.8452237003814,-7.49697702567262,-16.5659008466851,-0.241837968862626,-10.2176541719764,-26.5417170497988
-20.666666667,-6.666666667,-10.666666667,-12.666666667,-1.666666667,-2.666666667,-33.666666667,-11.666666667,-19.0184049082239,-6.1349693254413,-9.81595092052204,-11.6564417180624,-1.53374233159039,-2.45398773036057,-30.9815950922363,-10.7361963192922
-5.40000000000001,-12.4,-10.4,-26.4,-3.40000000000001,-0.400000000000006,-34.4,-16.4,-4.98154981549816,-11.4391143911439,-9.59409594095941,-24.3542435424354,-3.13653136531366,-0.369003690036906,-31.7343173431734,-15.1291512915129
-10.666666667,-16.666666667,-3.666666667,-14.666666667,-0.666666667000001,-6.666666667,-23.666666667,-12.666666667,-9.81595092052204,-15.3374233131431,-3.37423312913075,-13.4969325156028,-0.613496932820205,-6.1349693254413,-21.7791411045344,-11.6564417180624
-5.666666667,-20.666666667,-8.666666667,-22.666666667,-12.666666667,-7.666666667,-23.666666667,-14.666666667,-5.3125000002959,-19.375000000252,-8.12500000028711,-21.2500000002461,-11.8750000002754,-7.18750000029004,-22.1875000002432,-13.7500000002695
-10,-15,-3,-34,-27,-30,-14,-9,-9.25925925925926,-13.8888888888889,-2.77777777777778,-31.4814814814815,-25,-27.7777777777778,-12.962962962963,-8.33333333333333
-6.333333333,-10.333333333,-18.333333333,-8.333333333,-11.333333333,-9.333333333,-12.333333333,-15.333333333,-5.90062111772019,-9.62732919226592,-17.0807453413574,-7.76397515499306,-10.5590062109024,-8.69565217362949,-11.4906832295388,-14.2857142854481
-2.733333333,-8.733333333,-22.733333333,-10.733333333,-10.733333333,-12.733333333,-23.733333333,-12.733333333,-2.53712871256974,-8.10643564328003,-21.1014851482707,-9.96287128685014,-9.96287128685014,-11.8193069304202,-22.0297029700558,-11.8193069304202
-7.40000000000001,-4.40000000000001,-10.4,-4.40000000000001,-19.4,-21.4,-29.4,-21.4,-6.82656826568266,-4.05904059040591,-9.59409594095941,-4.05904059040591,-17.8966789667897,-19.7416974169742,-27.1217712177122,-19.7416974169742
-2.06666666700001,-17.066666667,-16.066666667,-11.066666667,-11.066666667,-22.066666667,-11.066666667,-12.066666667,-1.89486552597221,-15.647921760649,-14.7310513450039,-10.1466992667783,-10.1466992667783,-20.2322738388746,-10.1466992667783,-11.0635696824234
-9.93333333299999,-18.933333333,-19.933333333,-12.933333333,-5.93333333299999,-11.933333333,-11.933333333,-28.933333333,-8.95432692280334,-17.0673076920585,-17.9687499997535,-11.6586538458884,-5.34855769202328,-10.7572115381934,-10.7572115381934,-26.0817307690087
-3.266666667,-22.266666667,-32.266666667,-5.266666667,-11.266666667,-1.266666667,-8.266666667,-38.266666667,-2.90973871762794,-19.83372921639,-28.7410926367911,-4.69121140170816,-10.0356294539488,-1.12826603354772,-7.36342042782849,-34.0855106890318
-10.6,-9.59999999999999,-20.6,-13.6,-24.6,-12.6,-19.6,-28.6,-9.16955017301038,-8.30449826989619,-17.8200692041522,-11.7647058823529,-21.280276816609,-10.8996539792388,-16.9550173010381,-24.7404844290657
-35.733333333,-13.733333333,-28.733333333,-13.733333333,-24.733333333,-19.733333333,-10.733333333,-26.733333333,-30.8755760366673,-11.8663594467508,-24.8271889398757,-11.8663594467508,-21.370967741709,-17.0506912440007,-9.27419354812579,-23.0990783407923
-39,-32,-29,-12,-31,-20,-14,-28,-33.6206896551724,-27.5862068965517,-25,-10.3448275862069,-26.7241379310345,-17.2413793103448,-12.0689655172414,-24.1379310344828
-29.533333333,-22.533333333,-33.533333333,-17.533333333,-29.533333333,-36.533333333,-12.533333333,-25.533333333,-25.3432494277041,-19.3363844391285,-28.7757437068901,-15.045766590146,-25.3432494277041,-31.3501144162796,-10.7551487411635,-21.9107551485181
-13.4,-20.4,-16.4,-24.4,-37.4,-7.40000000000001,-25.4,-42.4,-11.5120274914089,-17.5257731958763,-14.0893470790378,-20.9621993127148,-32.1305841924399,-6.35738831615121,-21.8213058419244,-36.426116838488
-12.066666667,-22.066666667,-12.066666667,-41.066666667,-30.066666667,-15.066666667,-30.066666667,-30.066666667,-10.4866743919163,-19.1772885286235,-10.4866743919163,-35.6894553883671,-26.1297798379892,-13.0938586329285,-26.1297798379892,-26.1297798379892
-6.333333333,-16.333333333,-13.333333333,-39.333333333,-27.333333333,-27.333333333,-17.333333333,-28.333333333,-5.49132947949564,-14.1618497107346,-11.5606936413629,-34.1040462425841,-23.6994219650974,-23.6994219650974,-15.0289017338585,-24.5664739882213
-10.4,-20.4,-19.4,-18.4,-19.4,-46.4,-27.4,-32.4,-8.93470790378007,-17.5257731958763,-16.6666666666667,-15.807560137457,-16.6666666666667,-39.8625429553265,-23.5395189003436,-27.8350515463918
-16.733333333,-24.733333333,-15.733333333,-26.733333333,-34.733333333,-13.733333333,-39.733333333,-9.733333333,-14.4585253453757,-21.370967741709,-13.5944700458341,-23.0990783407923,-30.0115207371256,-11.8663594467508,-34.3317972348339,-8.41013824858413
-13.133333333,-20.133333333,-16.133333333,-27.133333333,-25.133333333,-37.133333333,-23.133333333,-10.133333333,-11.5070093455359,-17.6401869156473,-14.1355140184408,-23.7733644857587,-22.0210280371554,-32.5350467287749,-20.2686915885522,-8.87850467263107
-14.8,-9.8,-20.8,-24.8,-12.8,-16.8,-8.8,-9.8,-13.1205673758865,-8.68794326241134,-18.4397163120567,-21.9858156028369,-11.3475177304965,-14.8936170212766,-7.80141843971631,-8.68794326241134
-33.066666667,-13.066666667,-35.066666667,-25.066666667,-30.066666667,-11.066666667,-35.066666667,-6.06666666700001,-29.2452830190765,-11.5566037738457,-31.0141509435996,-22.1698113209842,-26.5919811322919,-9.78773584932257,-31.0141509435996,-5.36556603801485
-22.066666667,-23.066666667,-19.066666667,-9.06666666700001,-12.066666667,-8.06666666700001,-14.066666667,-14.066666667,-19.5165094341995,-20.4009433964611,-16.8632075474149,-8.01886792479948,-10.6721698115841,-7.13443396253794,-12.4410377361072,-12.4410377361072
-32.066666667,-9.06666666700001,-4.06666666700001,-18.066666667,-18.066666667,-7.06666666700001,-4.06666666700001,-17.066666667,-28.8715486196613,-8.16326530639808,-3.66146458612347,-16.2665066028924,-16.2665066028924,-6.36254501828823,-3.66146458612347,-15.3661464588374
-28.6,-5.59999999999999,-2.59999999999999,-13.6,-16.6,-5.59999999999999,-10.6,-14.6,-26.0948905109489,-5.10948905109489,-2.37226277372262,-12.4087591240876,-15.1459854014598,-5.10948905109489,-9.67153284671532,-13.3211678832117
-19.266666667,-14.266666667,-2.266666667,-9.266666667,-26.266666667,-8.266666667,-10.266666667,-22.266666667,-17.4727932287864,-12.9383313182801,-2.05562273306512,-8.40386940777387,-23.8210399034951,-7.49697702567262,-9.31076178987511,-20.1934703750901
-17.666666667,-14.666666667,-12.666666667,-5.666666667,-13.666666667,-24.666666667,-31.666666667,-20.666666667,-15.9638554219399,-13.2530120484541,-11.4457831327969,-5.12048192799663,-12.3493975906255,-22.2891566267401,-28.6144578315403,-18.6746987954257
-25.8,-10.8,-36.8,-4.8,-6.8,-20.8,-23.8,-33.8,-23.2851985559567,-9.74729241877256,-33.2129963898917,-4.33212996389891,-6.13718411552346,-18.7725631768953,-21.4801444043321,-30.5054151624549
-5.133333333,-8.133333333,-32.133333333,-5.133333333,-3.133333333,-22.133333333,-15.133333333,-75.133333333,-4.66101694886398,-7.38498789318215,-29.1767554477275,-4.66101694886398,-2.84503631931853,-20.0968523000003,-13.7409200965912,-68.2203389829547
-2.533333333,-32.533333333,-2.533333333,-3.533333333,-18.533333333,-6.533333333,-66.533333333,-10.533333333,-2.33415233385238,-29.9754299752149,-2.33415233385238,-3.25552825523113,-17.0761670759124,-6.01965601936738,-61.3022113020925,-9.70515970488239
-23,-23,-5,-3,-17,-19,-73,-21,-21.2962962962963,-21.2962962962963,-4.62962962962963,-2.77777777777778,-15.7407407407407,-17.5925925925926,-67.5925925925926,-19.4444444444444
-1.93333333299999,-19.933333333,-19.933333333,-2.93333333299999,-2.93333333299999,-13.933333333,-66.933333333,-11.933333333,-1.84243964390674,-18.9961880556512,-18.9961880556512,-2.79542566678143,-2.79542566678143,-13.278271918403,-63.7865311307617,-11.3722998726537
0.266666666999996,-5.733333333,-9.733333333,0.266666666999996,3.266666667,1.266666667,-66.733333333,-7.733333333,0.257069409062518,-5.52699228761417,-9.38303341873196,0.257069409062518,3.14910025740086,1.22107969184197,-64.3316195371604,-7.45501285317306
-5.733333333,-7.733333333,-14.733333333,1.266666667,-6.733333333,0.266666666999996,-27.733333333,-1.733333333,-5.52699228761417,-7.45501285317306,-14.2030848326292,1.22107969184197,-6.49100257039361,0.257069409062518,-26.735218508762,-1.67095115649638
-10,-27,-27,2,-3,-1,-57,3,-9.61538461538462,-25.9615384615385,-25.9615384615385,1.92307692307692,-2.88461538461538,-0.961538461538462,-54.8076923076923,2.88461538461538
