"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-1,-6,0,-5,-6,-4,-7,-3,-10,-60,0,-50,-60,-40,-70,-30
-5.9333333333,-5.9333333333,-1.9333333333,-4.9333333333,-2.9333333333,-1.9333333333,-5.9333333333,0.0666666666999998,-54.2682926827874,-54.2682926827874,-17.6829268290173,-45.1219512193449,-26.8292682924598,-17.6829268290173,-54.2682926827874,0.60975609786771
-6.2,-6.2,-3.2,-3.2,-4.2,-2.2,-2.2,-4.2,-55.3571428571428,-55.3571428571428,-28.5714285714286,-28.5714285714286,-37.5,-19.6428571428571,-19.6428571428571,-37.5
-4.6666666667,-4.6666666667,-8.6666666667,-8.6666666667,-9.6666666667,-6.6666666667,-5.6666666667,-6.6666666667,-36.8421052633241,-36.8421052633241,-68.4210526316621,-68.4210526316621,-76.3157894737465,-52.6315789474931,-44.7368421054086,-52.6315789474931
-5.4666666667,-6.4666666667,-3.4666666667,-4.4666666667,5.5333333333,-8.4666666667,-3.4666666667,-5.4666666667,-47.6744186048033,-56.3953488373361,-30.2325581397377,-38.9534883722705,48.2558139530574,-73.8372093024016,-30.2325581397377,-47.6744186048033
-5.3333333333,-6.3333333333,-8.3333333333,-4.3333333333,-3.3333333333,0.666666666699999,-5.3333333333,-6.3333333333,-47.0588235292561,-55.8823529410467,-73.529411764628,-38.2352941174654,-29.4117647056747,5.88235294148788,-47.0588235292561,-55.8823529410467
-3.2,-3.2,-5.2,-7.2,-4.2,-5.2,-5.2,-2.2,-28.5714285714286,-28.5714285714286,-46.4285714285714,-64.2857142857143,-37.5,-46.4285714285714,-46.4285714285714,-19.6428571428571
-3.5333333333,-1.5333333333,-4.5333333333,-5.5333333333,-4.5333333333,-5.5333333333,0.4666666667,-4.5333333333,-33.5443037972581,-14.5569620250461,-43.037974683364,-52.53164556947,-43.037974683364,-52.53164556947,4.43037974716592,-43.037974683364
-6.9333333333,-2.9333333333,-1.9333333333,-6.9333333333,-2.9333333333,-6.9333333333,-1.9333333333,-5.9333333333,-63.4146341462299,-26.8292682924598,-17.6829268290173,-63.4146341462299,-26.8292682924598,-63.4146341462299,-17.6829268290173,-54.2682926827874
-6.6666666667,-3.6666666667,-2.6666666667,-4.6666666667,-0.666666666699999,-5.6666666667,-3.6666666667,-5.6666666667,-62.5000000001172,-34.3750000002051,-25.0000000002344,-43.7500000001758,-6.25000000029296,-53.1250000001465,-34.3750000002051,-53.1250000001465
-5.1333333333,-6.1333333333,-6.1333333333,-5.1333333333,-8.1333333333,-3.1333333333,-5.1333333333,-2.1333333333,-50.6578947366798,-60.5263157893438,-60.5263157893438,-50.6578947366798,-80.2631578946719,-30.9210526313517,-50.6578947366798,-21.0526315786877
-3.4,-7.4,-3.4,-1.4,-5.4,1.6,-1.4,-3.4,-32.6923076923077,-71.1538461538462,-32.6923076923077,-13.4615384615385,-51.9230769230769,15.3846153846154,-13.4615384615385,-32.6923076923077
-0.73333333333,-5.73333333333,-0.73333333333,0.26666666667,-1.73333333333,-2.73333333333,-5.73333333333,-0.73333333333,-7.5342465753108,-58.904109589027,-7.5342465753108,2.73972602743244,-17.808219178054,-28.0821917807973,-58.904109589027,-7.5342465753108
-4.9333333333,-3.9333333333,-3.9333333333,-3.9333333333,-3.9333333333,-6.9333333333,-4.9333333333,-6.9333333333,-45.1219512193449,-35.9756097559024,-35.9756097559024,-35.9756097559024,-35.9756097559024,-63.4146341462299,-45.1219512193449,-63.4146341462299
0.9333333333,-5.0666666667,-5.0666666667,-5.0666666667,-4.0666666667,-5.0666666667,-5.0666666667,-1.0666666667,8.43373493943243,-45.7831325302838,-45.7831325302838,-45.7831325302838,-36.7469879519978,-45.7831325302838,-45.7831325302838,-9.63855421713964
-3.8,-7.8,-5.8,-3.8,-6.8,-5.8,-6.8,-0.800000000000001,-35.1851851851852,-72.2222222222222,-53.7037037037037,-35.1851851851852,-62.962962962963,-53.7037037037037,-62.962962962963,-7.40740740740741
-10.2,-4.2,-7.2,-1.2,-5.2,-4.2,-3.2,-7.2,-91.0714285714286,-37.5,-64.2857142857143,-10.7142857142857,-46.4285714285714,-37.5,-28.5714285714286,-64.2857142857143
-5.0666666667,-5.0666666667,-0.0666666666999998,-9.0666666667,-2.0666666667,-7.0666666667,-3.0666666667,-4.0666666667,-45.7831325302838,-45.7831325302838,-0.602409638853605,-81.9277108434279,-18.6746987954257,-63.8554216868558,-27.7108433737117,-36.7469879519978
-5.2,-6.2,-6.2,-6.2,-5.2,-7.2,-5.2,-9.2,-46.4285714285714,-55.3571428571428,-55.3571428571428,-55.3571428571428,-46.4285714285714,-64.2857142857143,-46.4285714285714,-82.1428571428571
-6.2,-0.199999999999999,-4.2,-7.2,-7.2,-4.2,-9.2,-6.2,-55.3571428571428,-1.78571428571428,-37.5,-64.2857142857143,-64.2857142857143,-37.5,-82.1428571428571,-55.3571428571428
-3.9333333333,-4.9333333333,-2.9333333333,-3.9333333333,-4.9333333333,-5.9333333333,-7.9333333333,-5.9333333333,-35.9756097559024,-45.1219512193449,-26.8292682924598,-35.9756097559024,-45.1219512193449,-54.2682926827874,-72.5609756096724,-54.2682926827874
-3.2666666667,-6.2666666667,-9.2666666667,-6.2666666667,-4.2666666667,-7.2666666667,-11.2666666667,-5.2666666667,-26.6304347828081,-51.0869565218721,-75.543478260936,-51.0869565218721,-34.7826086958294,-59.2391304348934,-91.8478260869787,-42.9347826088507
-10.0666666667,-3.0666666667,-5.0666666667,-8.0666666667,-6.0666666667,-6.0666666667,-7.0666666667,-10.0666666667,-77.0408163265892,-23.4693877552973,-38.7755102042378,-61.7346938776486,-46.4285714287081,-46.4285714287081,-54.0816326531784,-77.0408163265892
-7.3333333333,-11.3333333333,-4.3333333333,-6.3333333333,-4.3333333333,-3.3333333333,-7.3333333333,-3.3333333333,-54.9999999998875,-84.9999999999625,-32.4999999998313,-47.4999999998688,-32.4999999998313,-24.9999999998125,-54.9999999998875,-24.9999999998125
-9.6666666667,-5.6666666667,-7.6666666667,-2.6666666667,-2.6666666667,-7.6666666667,-6.6666666667,-7.6666666667,-76.3157894737465,-44.7368421054086,-60.5263157895776,-21.0526315791551,-21.0526315791551,-60.5263157895776,-52.6315789474931,-60.5263157895776
-5.8,-2.8,-6.8,-5.8,-5.8,-3.8,-7.8,-3.8,-45.3125,-21.875,-53.125,-45.3125,-45.3125,-29.6875,-60.9375,-29.6875
-2.5333333333,-9.5333333333,-2.5333333333,-7.5333333333,-8.5333333333,-2.5333333333,-8.5333333333,-4.5333333333,-20.2127659572346,-76.0638297871704,-20.2127659572346,-60.1063829786173,-68.0851063828938,-20.2127659572346,-68.0851063828938,-36.1702127657877
-3.4666666667,-6.4666666667,-7.4666666667,-6.4666666667,-7.4666666667,-4.4666666667,-9.4666666667,-2.4666666667,-25.7425742576095,-48.0198019803267,-55.4455445545657,-48.0198019803267,-55.4455445545657,-33.1683168318486,-70.2970297030438,-18.3168316833705
-1.5333333333,-4.5333333333,-0.5333333333,-3.5333333333,-9.5333333333,-4.5333333333,-4.5333333333,-2.5333333333,-12.2340425529581,-36.1702127657877,-4.25531914868153,-28.1914893615111,-76.0638297871704,-36.1702127657877,-36.1702127657877,-20.2127659572346
-6.4285714286,0.5714285714,-5.4285714286,-6.4285714286,-8.4285714286,-2.4285714286,-6.4285714286,-3.4285714286,-51.7241379311455,4.59770114918483,-43.6781609196697,-51.7241379311455,-67.816091954097,-19.5402298852424,-51.7241379311455,-27.5862068967182
-6.2,-5.2,-8.2,-10.2,-4.2,-8.2,-5.2,-3.2,-46.969696969697,-39.3939393939394,-62.1212121212121,-77.2727272727273,-31.8181818181818,-62.1212121212121,-39.3939393939394,-24.2424242424242
-9.4666666667,-5.4666666667,-3.4666666667,-6.4666666667,-6.4666666667,-1.4666666667,-7.4666666667,-8.4666666667,-70.2970297030438,-40.5940594060876,-25.7425742576095,-48.0198019803267,-48.0198019803267,-10.8910891091315,-55.4455445545657,-62.8712871288048
-6.3333333333,-6.3333333333,-11.3333333333,-3.3333333333,-9.3333333333,-4.3333333333,-4.3333333333,-12.3333333333,-47.4999999998688,-47.4999999998688,-84.9999999999625,-24.9999999998125,-69.999999999925,-32.4999999998313,-32.4999999998313,-92.4999999999813
-1.7333333333,-5.7333333333,-3.7333333333,-2.7333333333,-6.7333333333,-6.7333333333,-7.7333333333,-5.7333333333,-12.6213592230889,-41.7475728153926,-27.1844660192407,-19.9029126211648,-49.0291262134685,-49.0291262134685,-56.3106796115444,-41.7475728153926
-8.8,-7.8,-6.8,-12.8,-3.8,-6.8,-9.8,-11.8,-59.4594594594595,-52.7027027027027,-45.945945945946,-86.4864864864865,-25.6756756756757,-45.945945945946,-66.2162162162162,-79.7297297297297
-7.9333333333,-10.9333333333,-4.9333333333,-9.9333333333,-11.9333333333,-10.9333333333,-12.9333333333,-4.9333333333,-53.1249999998954,-73.2142857142259,-33.0357142855648,-66.5178571427824,-79.9107142856694,-73.2142857142259,-86.607142857113,-33.0357142855648
-6.4666666667,-5.4666666667,-3.4666666667,-6.4666666667,-7.4666666667,-10.4666666667,-9.4666666667,-11.4666666667,-48.0198019803267,-40.5940594060876,-25.7425742576095,-48.0198019803267,-55.4455445545657,-77.7227722772829,-70.2970297030438,-85.1485148515219
-7.0666666667,-5.0666666667,-7.0666666667,-6.0666666667,-7.0666666667,-4.0666666667,-0.0666666666999998,-6.0666666667,-54.0816326531784,-38.7755102042378,-54.0816326531784,-46.4285714287081,-54.0816326531784,-31.1224489797675,-0.510204081886452,-46.4285714287081
-6.4,-10.4,-5.4,-3.4,-2.4,-1.4,-1.4,-7.4,-51.6129032258064,-83.8709677419355,-43.5483870967742,-27.4193548387097,-19.3548387096774,-11.2903225806452,-11.2903225806452,-59.6774193548387
-3.2666666667,-9.2666666667,-3.2666666667,-3.2666666667,-5.2666666667,-4.2666666667,-6.2666666667,-6.2666666667,-26.6304347828081,-75.543478260936,-26.6304347828081,-26.6304347828081,-42.9347826088507,-34.7826086958294,-51.0869565218721,-51.0869565218721
-2.4666666667,-4.4666666667,-9.4666666667,-5.4666666667,-11.4666666667,-6.4666666667,-10.4666666667,-7.4666666667,-18.3168316833705,-33.1683168318486,-70.2970297030438,-40.5940594060876,-85.1485148515219,-48.0198019803267,-77.7227722772829,-55.4455445545657
-9.6,-10.6,-7.6,-6.6,-9.6,-10.6,-8.6,-10.6,-61.5384615384615,-67.948717948718,-48.7179487179487,-42.3076923076923,-61.5384615384615,-67.948717948718,-55.1282051282051,-67.948717948718
-10.2,-10.2,-6.2,-12.2,-9.2,-8.2,-12.2,-9.2,-67.1052631578947,-67.1052631578947,-40.7894736842105,-80.2631578947368,-60.5263157894737,-53.9473684210526,-80.2631578947368,-60.5263157894737
-11.4666666667,-9.4666666667,-11.4666666667,-14.4666666667,-11.4666666667,-13.4666666667,-8.4666666667,-11.4666666667,-65.6488549618976,-54.1984732825302,-65.6488549618976,-82.8244274809488,-65.6488549618976,-77.0992366412651,-48.4732824428464,-65.6488549618976
-11.4666666667,-13.4666666667,-9.4666666667,-11.4666666667,-14.4666666667,-15.4666666667,-11.4666666667,-12.4666666667,-65.6488549618976,-77.0992366412651,-54.1984732825302,-65.6488549618976,-82.8244274809488,-88.5496183206325,-65.6488549618976,-71.3740458015813
-10.0666666667,-12.0666666667,-10.0666666667,-15.0666666667,-12.0666666667,-13.0666666667,-10.0666666667,-10.0666666667,-58.9843750000801,-70.7031250000572,-58.9843750000801,-88.2812500000229,-70.7031250000572,-76.5625000000458,-58.9843750000801,-58.9843750000801
-11.0666666667,-11.0666666667,-15.0666666667,-14.0666666667,-12.0666666667,-17.0666666667,-17.0666666667,-12.0666666667,-64.8437500000687,-64.8437500000687,-88.2812500000229,-82.4218750000343,-70.7031250000572,-100,-100,-70.7031250000572
-13.9333333333,-11.9333333333,-10.9333333333,-9.9333333333,-12.9333333333,-13.9333333333,-12.9333333333,-9.9333333333,-82.2834645668943,-70.4724409448238,-64.5669291337885,-58.6614173227533,-76.377952755859,-82.2834645668943,-76.377952755859,-58.6614173227533
-13.7333333333,-13.7333333333,-13.7333333333,-11.7333333333,-6.7333333333,-12.7333333333,-12.7333333333,-13.7333333333,-87.2881355931934,-87.2881355931934,-87.2881355931934,-74.5762711863868,-42.7966101693703,-80.9322033897901,-80.9322033897901,-87.2881355931934
0.333333333300001,-10.6666666667,-8.6666666667,-8.6666666667,-8.6666666667,-5.6666666667,-10.6666666667,-9.6666666667,2.27272727249484,-72.7272727273347,-59.0909090910021,-59.0909090910021,-59.0909090910021,-38.6363636365031,-72.7272727273347,-65.9090909091684
-8.4,-14.4,-13.4,-11.4,-11.4,-10.4,-11.4,-8.4,-51.219512195122,-87.8048780487805,-81.7073170731707,-69.5121951219512,-69.5121951219512,-63.4146341463415,-69.5121951219512,-51.219512195122
-5.5333333333,-11.5333333333,-11.5333333333,-7.5333333333,-7.5333333333,-12.5333333333,-10.5333333333,-12.5333333333,-38.0733944952708,-79.3577981650903,-79.3577981650903,-51.8348623852106,-51.8348623852106,-86.2385321100602,-72.4770642201204,-86.2385321100602
-5.8,-9.8,-9.8,-7.8,-9.8,-4.8,-9.8,-9.8,-39.1891891891892,-66.2162162162162,-66.2162162162162,-52.7027027027027,-66.2162162162162,-32.4324324324324,-66.2162162162162,-66.2162162162162
-9.8,-10.8,-8.8,-10.8,0.199999999999999,-7.8,-6.8,-7.8,-66.2162162162162,-72.972972972973,-59.4594594594595,-72.972972972973,1.35135135135135,-52.7027027027027,-45.945945945946,-52.7027027027027
-11.2,-13.2,-12.2,-8.2,-8.2,-9.2,-8.2,-9.2,-73.6842105263158,-86.8421052631579,-80.2631578947368,-53.9473684210526,-53.9473684210526,-60.5263157894737,-53.9473684210526,-60.5263157894737
-10,-12,-7,-11,-9,-5,-7,-8,-71.4285714285714,-85.7142857142857,-50,-78.5714285714286,-64.2857142857143,-35.7142857142857,-50,-57.1428571428571
-5.4666666667,-4.4666666667,-2.4666666667,-3.4666666667,-4.4666666667,-2.4666666667,-7.4666666667,-8.4666666667,-47.6744186048033,-38.9534883722705,-21.5116279072049,-30.2325581397377,-38.9534883722705,-21.5116279072049,-65.1162790698688,-73.8372093024016
-0.9333333333,-2.9333333333,-5.9333333333,-6.9333333333,7.0666666667,-4.9333333333,1.0666666667,-6.9333333333,-8.53658536557481,-26.8292682924598,-54.2682926827874,-63.4146341462299,64.6341463419653,-45.1219512193449,9.75609756131023,-63.4146341462299
-3.4,-3.4,-4.4,-1.4,-4.4,-5.4,-3.4,2.6,-32.6923076923077,-32.6923076923077,-42.3076923076923,-13.4615384615385,-42.3076923076923,-51.9230769230769,-32.6923076923077,25
-2.2666666667,-3.2666666667,-3.2666666667,-4.2666666667,-3.2666666667,-0.266666666700001,-2.2666666667,-1.2666666667,-22.0779220781751,-31.8181818184032,-31.8181818184032,-41.5584415586313,-31.8181818184032,-2.59740259771885,-22.0779220781751,-12.337662337947
-4,-4,-3,-8,-1,-2,-5,-1,-40,-40,-30,-80,-10,-20,-50,-10
-4.73333333333,-4.73333333333,-2.73333333333,-4.73333333333,1.26666666667,2.26666666667,0.26666666667,0.26666666667,-48.6301369862838,-48.6301369862838,-28.0821917807973,-48.6301369862838,13.0136986301757,23.2876712329189,2.73972602743244,2.73972602743244
-2.2666666667,-0.266666666700001,-4.2666666667,-2.2666666667,-2.2666666667,-6.2666666667,-5.2666666667,-5.2666666667,-22.0779220781751,-2.59740259771885,-41.5584415586313,-22.0779220781751,-22.0779220781751,-61.0389610390875,-51.2987012988594,-51.2987012988594
-2.33333333333,-5.33333333333,-3.33333333333,-4.33333333333,-2.33333333333,0.66666666667,-2.33333333333,-7.33333333333,-24.9999999999732,-57.1428571428418,-35.7142857142628,-46.4285714285523,-24.9999999999732,7.14285714289541,-24.9999999999732,-78.5714285714209
-8.5333333333,-1.5333333333,-2.5333333333,-6.5333333333,-3.5333333333,-4.5333333333,-5.5333333333,-8.5333333333,-81.012658227788,-14.5569620250461,-24.0506329111521,-62.025316455576,-33.5443037972581,-43.037974683364,-52.53164556947,-81.012658227788
-3.73333333333,-1.73333333333,-2.73333333333,-5.73333333333,-3.73333333333,-3.73333333333,-5.73333333333,-6.73333333333,-38.3561643835405,-17.808219178054,-28.0821917807973,-58.904109589027,-38.3561643835405,-38.3561643835405,-58.904109589027,-69.1780821917703
-4.86666666667,-0.86666666667,-0.86666666667,-7.86666666667,-3.86666666667,-4.86666666667,-3.86666666667,-6.86666666667,-49.3243243243414,-8.7837837838146,-8.7837837838146,-79.7297297297366,-39.1891891892097,-49.3243243243414,-39.1891891892097,-69.5945945946049
-3.86666666667,-2.86666666667,-1.86666666667,1.13333333333,-3.86666666667,-0.86666666667,-3.86666666667,-6.86666666667,-39.1891891892097,-29.054054054078,-18.9189189189463,11.4864864864488,-39.1891891892097,-8.7837837838146,-39.1891891892097,-69.5945945946049
-3.8,-6.8,-3.8,-0.800000000000001,-4.8,-7.8,-5.8,-5.8,-35.1851851851852,-62.962962962963,-35.1851851851852,-7.40740740740741,-44.4444444444444,-72.2222222222222,-53.7037037037037,-53.7037037037037
-4.8,-6.8,-4.8,-4.8,-7.8,-6.8,-4.8,-4.8,-44.4444444444444,-62.962962962963,-44.4444444444444,-44.4444444444444,-72.2222222222222,-62.962962962963,-44.4444444444444,-44.4444444444444
-4.2666666667,-3.2666666667,-6.2666666667,-5.2666666667,-3.2666666667,-6.2666666667,-2.2666666667,-4.2666666667,-41.5584415586313,-31.8181818184032,-61.0389610390875,-51.2987012988594,-31.8181818184032,-61.0389610390875,-22.0779220781751,-41.5584415586313
-3.8666666667,-8.8666666667,-6.8666666667,-6.8666666667,-2.8666666667,-6.8666666667,-3.8666666667,-1.8666666667,-32.5842696631107,-74.7191011236665,-57.8651685394442,-57.8651685394442,-24.1573033709996,-57.8651685394442,-32.5842696631107,-15.7303370788884
-2.2666666667,-7.2666666667,-3.2666666667,-9.2666666667,-2.2666666667,-1.2666666667,-8.2666666667,-3.2666666667,-18.4782608697868,-59.2391304348934,-26.6304347828081,-75.543478260936,-18.4782608697868,-10.3260869567654,-67.3913043479147,-26.6304347828081
-3.8,0.199999999999999,-3.8,-1.8,-1.8,-4.8,-6.8,-4.8,-35.1851851851852,1.85185185185185,-35.1851851851852,-16.6666666666667,-16.6666666666667,-44.4444444444444,-62.962962962963,-44.4444444444444
-4.5333333333,1.4666666667,-5.5333333333,-2.5333333333,-3.5333333333,-3.5333333333,-5.5333333333,-3.5333333333,-43.037974683364,13.9240506332719,-52.53164556947,-24.0506329111521,-33.5443037972581,-33.5443037972581,-52.53164556947,-33.5443037972581
-4.3333333333,-5.3333333333,-8.3333333333,-6.3333333333,-3.3333333333,-3.3333333333,-6.3333333333,-2.3333333333,-38.2352941174654,-47.0588235292561,-73.529411764628,-55.8823529410467,-29.4117647056747,-29.4117647056747,-55.8823529410467,-20.5882352938841
-4.7333333333,-6.7333333333,-7.7333333333,-4.7333333333,-3.7333333333,-7.7333333333,-1.7333333333,-5.7333333333,-40.3409090907396,-57.3863636362426,-65.9090909089941,-40.3409090907396,-31.8181818179881,-65.9090909089941,-14.7727272724851,-48.8636363634911
-3.3333333333,-2.3333333333,-4.3333333333,-6.3333333333,-4.3333333333,0.666666666699999,-2.3333333333,-3.3333333333,-29.4117647056747,-20.5882352938841,-38.2352941174654,-55.8823529410467,-38.2352941174654,5.88235294148788,-20.5882352938841,-29.4117647056747
-3.4666666667,-7.4666666667,-1.4666666667,-0.4666666667,-4.4666666667,-7.4666666667,-6.4666666667,-5.4666666667,-30.2325581397377,-65.1162790698688,-12.7906976746721,-4.06976744213933,-38.9534883722705,-65.1162790698688,-56.3953488373361,-47.6744186048033
-2.4666666667,-8.4666666667,-7.4666666667,-1.4666666667,-5.4666666667,-2.4666666667,-3.4666666667,-4.4666666667,-21.5116279072049,-73.8372093024016,-65.1162790698688,-12.7906976746721,-47.6744186048033,-21.5116279072049,-30.2325581397377,-38.9534883722705
-8.1333333333,-8.1333333333,-6.1333333333,-1.1333333333,-9.1333333333,-5.1333333333,-7.1333333333,-8.1333333333,-67.0329670328765,-67.0329670328765,-50.5494505493147,-9.34065934041027,-75.2747252746574,-42.3076923075338,-58.7912087910956,-67.0329670328765
-6.0666666667,-7.0666666667,-4.0666666667,-7.0666666667,-5.0666666667,-9.0666666667,-7.0666666667,-4.0666666667,-46.4285714287081,-54.0816326531784,-31.1224489797675,-54.0816326531784,-38.7755102042378,-69.3877551021189,-54.0816326531784,-31.1224489797675
1.6,-7.4,-5.4,1.6,-8.4,-3.4,-5.4,-5.4,12.9032258064516,-59.6774193548387,-43.5483870967742,12.9032258064516,-67.741935483871,-27.4193548387097,-43.5483870967742,-43.5483870967742
-3.7333333333,-5.7333333333,-4.7333333333,-3.7333333333,-6.7333333333,-6.7333333333,-3.7333333333,-4.7333333333,-31.8181818179881,-48.8636363634911,-40.3409090907396,-31.8181818179881,-57.3863636362426,-57.3863636362426,-31.8181818179881,-40.3409090907396
-5.2,-2.2,-10.2,-3.2,-10.2,-9.2,-5.2,-5.2,-39.3939393939394,-16.6666666666667,-77.2727272727273,-24.2424242424242,-77.2727272727273,-69.6969696969697,-39.3939393939394,-39.3939393939394
