"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-1.3333333333,-8.3333333333,-9.3333333333,10.6666666667,6.6666666667,-18.3333333333,-12.3333333333,-5.3333333333,-2.70270270263696,-16.8918918918357,-18.9189189188641,21.6216216217038,13.5135135135902,-37.1621621621197,-24.9999999999493,-10.8108108107505
-19.7333333333,-10.7333333333,0.266666666699997,-0.733333333300003,-10.7333333333,-25.7333333333,-2.7333333333,-10.7333333333,-38.1443298968674,-20.7474226803613,0.515463917590533,-1.41752577313236,-20.7474226803613,-49.7422680412047,-5.28350515457815,-20.7474226803613
-27.5333333333,-16.5333333333,-3.5333333333,-14.5333333333,-6.5333333333,-20.5333333333,-14.5333333333,-26.5333333333,-52.4111675126602,-31.4720812182306,-6.72588832481391,-27.6649746192434,-12.4365482232947,-39.086294416205,-27.6649746192434,-50.5076142131666
-28.1333333333,-18.1333333333,-7.1333333333,-18.1333333333,-5.1333333333,-10.1333333333,-14.1333333333,-9.1333333333,-53.9641943733721,-34.7826086956105,-13.6828644500727,-34.7826086956105,-9.84654731452036,-19.4373401534012,-27.1099744245058,-17.519181585625
-11.9333333333,2.0666666667,-14.9333333333,-23.9333333333,-6.9333333333,-11.9333333333,-13.9333333333,-20.9333333333,-23.4293193716776,4.05759162310475,-29.3193717277024,-46.9895287957768,-13.6125654449696,-23.4293193716776,-27.3560209423608,-41.099476439752
-13.8666666667,-14.8666666667,-9.8666666667,-23.8666666667,-3.8666666667,-16.8666666667,-15.8666666667,-15.8666666667,-26.7352185090445,-28.663239074596,-19.0231362468387,-46.0154241645591,-7.45501285352991,-32.5192802056989,-30.5912596401474,-30.5912596401474
-6.4,-28.4,-24.4,-21.4,-5.4,-11.4,-13.4,-10.4,-12.2137404580153,-54.1984732824427,-46.5648854961832,-40.8396946564885,-10.3053435114504,-21.7557251908397,-25.5725190839695,-19.8473282442748
-4.3333333333,-26.3333333333,-12.3333333333,-10.3333333333,-8.3333333333,-22.3333333333,-11.3333333333,-7.3333333333,-7.83132530114929,-47.5903614457516,-22.2891566264592,-18.6746987951317,-15.0602409638042,-40.3614457830966,-20.4819277107955,-13.2530120481405
-21.8666666667,-30.8666666667,-9.8666666667,-14.8666666667,-20.8666666667,-24.8666666667,-25.8666666667,-4.8666666667,-36.5256124721957,-51.5590200445704,-16.4810690423628,-24.8329621381265,-34.8552338530429,-41.5367483296539,-43.2071269488067,-8.12917594659904
-25.7333333333,-19.7333333333,-24.7333333333,-16.7333333333,-20.7333333333,-13.7333333333,-20.7333333333,-13.7333333333,-43.0803571428254,-33.0357142856769,-41.4062499999673,-28.0133928571027,-34.709821428535,-22.9910714285285,-34.709821428535,-22.9910714285285
-15.7333333333,-10.7333333333,-26.7333333333,-15.7333333333,-21.7333333333,-12.7333333333,-7.7333333333,-17.7333333333,-26.3392857142446,-17.9687499999542,-44.7544642856835,-26.3392857142446,-36.3839285713931,-21.3169642856704,-12.94642857138,-29.6874999999608
-35,-6,-16,-21,-30,-16,-21,-24,-58.3333333333333,-10,-26.6666666666667,-35,-50,-26.6666666666667,-35,-40
-37.1333333333,-17.1333333333,-12.1333333333,-17.1333333333,-18.1333333333,-28.1333333333,-11.1333333333,-29.1333333333,-61.751662971154,-28.4922394678096,-20.1773835919735,-28.4922394678096,-30.1552106429768,-46.784922394649,-18.5144124168063,-48.4478935698162
-20.3333333333,-7.3333333333,-14.3333333333,-21.3333333333,-5.3333333333,-13.3333333333,-25.3333333333,-6.3333333333,-34.2696629213114,-12.3595505617485,-24.1573033707439,-35.9550561797393,-8.98876404489269,-22.471910112316,-42.6966292134509,-10.6741573033206
-8.0666666667,-4.0666666667,-23.0666666667,-25.0666666667,-9.0666666667,-10.0666666667,-19.0666666667,-5.0666666667,-14.1355140187417,-7.12616822435332,-40.4205607476984,-43.9252336448926,-15.8878504673389,-17.640186915936,-33.4112149533099,-8.87850467295042
-13.2857142857,-13.2857142857,-18.2857142857,-16.2857142857,-5.2857142857,-8.2857142857,3.7142857143,-7.2857142857,-22.7941176470399,-22.7941176470399,-31.372549019591,-27.9411764705706,-9.06862745095811,-14.2156862744888,6.37254901963391,-12.4999999999786
-11.2,-10.2,-7.2,-1.2,-5.2,-13.2,-11.2,-3.2,-19.5804195804196,-17.8321678321678,-12.5874125874126,-2.0979020979021,-9.0909090909091,-23.0769230769231,-19.5804195804196,-5.5944055944056
-7.0666666667,-5.0666666667,-4.0666666667,2.9333333333,-8.0666666667,-19.0666666667,-6.0666666667,-12.0666666667,-12.3831775701446,-8.87850467295042,-7.12616822435332,5.14018691582643,-14.1355140187417,-33.4112149533099,-10.6308411215475,-21.1448598131302
-6.2,-22.2,-13.2,1.8,-13.2,-10.2,-12.2,-24.2,-10.472972972973,-37.5,-22.2972972972973,3.04054054054054,-22.2972972972973,-17.2297297297297,-20.6081081081081,-40.8783783783784
-3.4,-18.4,-10.4,-11.4,-22.4,1.6,-16.4,-25.4,-5.62913907284768,-30.4635761589404,-17.2185430463576,-18.8741721854305,-37.0860927152318,2.64900662251656,-27.1523178807947,-42.0529801324503
-9.3333333333,-15.3333333333,-15.3333333333,-18.3333333333,-4.3333333333,-19.3333333333,-27.3333333333,-19.3333333333,-15.2173913043017,-24.9999999999592,-24.9999999999592,-29.891304347788,-7.06521739125384,-31.5217391303976,-44.5652173912742,-31.5217391303976
-11.1333333333,-23.1333333333,-21.1333333333,-21.1333333333,-20.1333333333,-28.1333333333,-27.1333333333,-21.1333333333,-17.9184549355783,-37.2317596566187,-34.0128755364453,-34.0128755364453,-32.4034334763586,-45.2789699570522,-43.6695278969655,-34.0128755364453
-1.2,-36.2,-27.2,-14.2,-13.2,-18.2,-9.2,-13.2,-1.96078431372549,-59.1503267973856,-44.4444444444444,-23.202614379085,-21.5686274509804,-29.7385620915033,-15.0326797385621,-21.5686274509804
-12.5333333333,-14.5333333333,-20.5333333333,1.4666666667,-11.5333333333,-19.5333333333,-8.5333333333,-0.5333333333,-21.4123006833265,-24.8291571753558,-35.0797266514437,2.50569476087842,-19.7038724373119,-33.371298405429,-14.578587699268,-0.91116173115086
-1.4666666667,-7.4666666667,-16.4666666667,-2.4666666667,-3.4666666667,-5.4666666667,5.5333333333,-8.4666666667,-2.55220417639063,-12.9930394432059,-28.6542923434289,-4.29234338752651,-6.03248259866239,-9.51276102093416,9.62877030156054,-14.7331786543418
-14.6,-3.6,-12.6,-2.6,4.4,-6.6,0.399999999999999,-9.6,-25.3472222222222,-6.25,-21.875,-4.51388888888889,7.63888888888889,-11.4583333333333,0.694444444444442,-16.6666666666667
-10.2666666667,-13.2666666667,-7.2666666667,-6.2666666667,-17.2666666667,-2.2666666667,-12.2666666667,1.7333333333,-18.2464454976788,-23.578199052178,-12.9146919431795,-11.1374407583465,-30.6872037915103,-4.0284360190142,-21.8009478673449,3.08056872031809
-20.2,-5.2,-5.2,-6.2,-2.2,-10.2,-8.2,-10.2,-35.3146853146853,-9.0909090909091,-9.0909090909091,-10.8391608391608,-3.84615384615385,-17.8321678321678,-14.3356643356643,-17.8321678321678
-26.8666666667,1.1333333333,2.1333333333,-26.8666666667,-6.8666666667,-1.8666666667,-13.8666666667,-2.8666666667,-46.4285714286023,1.95852534556339,3.68663594464074,-46.4285714286023,-11.8663594470554,-3.22580645166865,-23.9631336405968,-4.95391705074599
-12.8666666667,3.1333333333,-14.8666666667,-15.8666666667,-7.8666666667,-6.8666666667,-13.8666666667,-13.8666666667,-22.2350230415194,5.41474654371808,-25.6912442396741,-27.4193548387515,-13.5944700461327,-11.8663594470554,-23.9631336405968,-23.9631336405968
-5.9333333333,1.0666666667,-9.9333333333,-18.9333333333,5.0666666667,-19.9333333333,-9.9333333333,-5.9333333333,-10.4215456673949,1.87353629982546,-17.4473067915207,-33.255269320804,8.89929742395135,-35.0117096018355,-17.4473067915207,-10.4215456673949
-4.7333333333,0.266666666699997,-19.7333333333,-12.7333333333,-12.7333333333,-16.7333333333,-3.7333333333,-10.7333333333,-8.49282296645245,0.478468899581621,-35.4066985645547,-22.846889952107,-22.846889952107,-30.0239234449342,-6.69856459324564,-19.2583732056933
9,-7,-12,-11,-13,-6,-19,-6,16.0714285714286,-12.5,-21.4285714285714,-19.6428571428571,-23.2142857142857,-10.7142857142857,-33.9285714285714,-10.7142857142857
-0.733333333300003,-14.7333333333,4.2666666667,-0.733333333300003,0.266666666699997,-3.7333333333,-1.7333333333,-11.7333333333,-1.36476426792889,-27.4193548386647,7.94044665019102,-1.36476426792889,0.496277915695092,-6.94789081880084,-3.22580645155287,-21.8362282877927
-6.7333333333,-0.733333333300003,-7.7333333333,-7.7333333333,-8.7333333333,4.2666666667,-3.7333333333,-13.7333333333,-12.5310173696728,-1.36476426792889,-14.3920595532968,-14.3920595532968,-16.2531017369208,7.94044665019102,-6.94789081880084,-25.5583126550407
-6.6,-13.6,1.4,-9.6,5.4,-1.6,-2.6,-1.6,-12.3134328358209,-25.3731343283582,2.61194029850746,-17.910447761194,10.0746268656716,-2.98507462686567,-4.85074626865672,-2.98507462686567
-6.5333333333,-9.5333333333,-3.5333333333,-10.5333333333,11.4666666667,-13.5333333333,-0.5333333333,15.4666666667,-11.9804400977457,-17.4816625916366,-6.47921760385482,-19.3154034229336,21.0268948655996,-24.8166259168245,-0.977995109963923,28.3618581907875
0.4666666667,-0.5333333333,-4.5333333333,-6.5333333333,0.4666666667,-4.5333333333,-10.5333333333,-3.5333333333,0.825471698172657,-0.943396226356688,-8.01886792447407,-11.5566037735328,0.825471698172657,-8.01886792447407,-18.6320754716501,-6.24999999994472
4.5333333333,4.5333333333,-16.4666666667,-7.4666666667,-6.4666666667,-9.4666666667,1.5333333333,-0.4666666667,7.88863109042466,7.88863109042466,-28.6542923434289,-12.9930394432059,-11.25290023207,-16.4733178654777,2.66821345701701,-0.81206496525475
4,1,-19,2,-9,-12,-9,-3,6.66666666666667,1.66666666666667,-31.6666666666667,3.33333333333333,-15,-20,-15,-5
-7.3333333333,-19.3333333333,-21.3333333333,-8.3333333333,-25.3333333333,-23.3333333333,-18.3333333333,-19.3333333333,-11.9565217390826,-31.5217391303976,-34.7826086956167,-13.5869565216922,-41.3043478260551,-38.0434782608359,-29.891304347788,-31.5217391303976
-12.0666666667,-20.0666666667,-16.0666666667,-6.0666666667,-24.0666666667,-16.0666666667,-17.0666666667,-16.0666666667,-19.1331923890491,-31.8181818182179,-25.4756871036335,-9.61945031717251,-38.1606765328022,-25.4756871036335,-27.0613107822796,-25.4756871036335
-11.8,-23.8,-20.8,-28.8,-17.8,-21.8,-19.8,-27.8,-18.7898089171974,-37.8980891719745,-33.1210191082803,-45.859872611465,-28.343949044586,-34.7133757961783,-31.5286624203822,-44.2675159235669
-14.8,-27.8,-16.8,-6.8,-19.8,-24.8,-27.8,-25.8,-22.8395061728395,-42.9012345679012,-25.9259259259259,-10.4938271604938,-30.5555555555556,-38.2716049382716,-42.9012345679012,-39.8148148148148
-19.4,-30.4,-3.40000000000001,-21.4,-14.4,-10.4,-24.4,-22.4,-30.1242236024845,-47.2049689440994,-5.27950310559007,-33.2298136645963,-22.360248447205,-16.1490683229814,-37.888198757764,-34.7826086956522
-27,-26,-18,-28,-2,0,-17,-17,-40.9090909090909,-39.3939393939394,-27.2727272727273,-42.4242424242424,-3.03030303030303,0,-25.7575757575758,-25.7575757575758
-41.8666666667,-14.8666666667,3.1333333333,-11.8666666667,-17.8666666667,-11.8666666667,-22.8666666667,-18.8666666667,-63.5627530364557,-22.5708502024683,4.7570850201899,-18.0161943320253,-27.1255060729114,-18.0161943320253,-34.7165991903164,-28.6437246963924
-24.7333333333,-6.7333333333,3.2666666667,-13.7333333333,-10.7333333333,-10.7333333333,-20.7333333333,-13.7333333333,-37.6267748478386,-10.2434077078652,4.96957403656439,-20.892494928966,-16.3286004056371,-16.3286004056371,-31.5415821500667,-20.892494928966
-1.53333333330001,-6.53333333330001,-16.5333333333,-17.5333333333,-5.53333333330001,-24.5333333333,-0.533333333300007,2.46666666669999,-2.30460921838794,-9.81963927851194,-24.84969939876,-26.3527054107848,-8.31663326648714,-36.8737474949584,-0.801603206363138,3.70741482971127
-8.2666666667,-3.2666666667,-10.2666666667,-8.2666666667,-6.2666666667,-3.2666666667,-9.2666666667,-21.2666666667,-12.4748490946114,-4.92957746483656,-15.4929577465214,-12.4748490946114,-9.45674044270149,-4.92957746483656,-13.9839034205664,-32.0925553320261
-0.466666666699993,-23.4666666667,-8.46666666669999,-7.46666666669999,-32.4666666667,-16.4666666667,-20.4666666667,-15.4666666667,-0.691699604792138,-34.7826086956844,-12.5494071146677,-11.0671936759333,-48.1225296442944,-24.4071146245433,-30.3359683794811,-22.9249011858088
-11.7333333333,-24.7333333333,-8.7333333333,-23.7333333333,-28.7333333333,-19.7333333333,-14.7333333333,-24.7333333333,-17.84989858008,-37.6267748478386,-13.2860040567512,-36.1054766733956,-43.7119675456104,-30.0202839756237,-22.4137931034089,-37.6267748478386
-17.4,-22.4,-8.4,-27.4,-19.4,-6.4,-2.4,-19.4,-27.8846153846154,-35.8974358974359,-13.4615384615385,-43.9102564102564,-31.0897435897436,-10.2564102564103,-3.84615384615384,-31.0897435897436
-12.6,-35.6,-18.6,-28.6,-15.6,0.399999999999999,-20.6,-24.6,-20.4545454545455,-57.7922077922078,-30.1948051948052,-46.4285714285714,-25.3246753246753,0.649350649350647,-33.4415584415584,-39.9350649350649
-11.2666666667,-9.2666666667,-25.2666666667,-20.2666666667,-14.2666666667,-17.2666666667,-35.2666666667,-22.2666666667,-18.6946902655317,-15.3761061947371,-41.9247787610941,-33.6283185841075,-23.6725663717236,-28.6504424779156,-58.5176991150672,-36.9469026549021
-19.1428571429,-13.1428571429,-25.1428571429,-13.1428571429,-3.1428571429,-31.1428571429,-21.1428571429,-19.1428571429,-32.9238329238824,-22.6044226044797,-43.2432432432851,-22.6044226044797,-5.40540540547513,-53.5626535626878,-36.3636363636833,-32.9238329238824
-10.4,-10.4,-18.4,-19.4,-11.4,-16.4,-14.4,-6.4,-17.8082191780822,-17.8082191780822,-31.5068493150685,-33.2191780821918,-19.5205479452055,-28.0821917808219,-24.6575342465753,-10.958904109589
-17.6,4.4,-19.6,-4.6,-11.6,-6.6,2.4,-3.6,-30.5555555555556,7.63888888888889,-34.0277777777778,-7.98611111111111,-20.1388888888889,-11.4583333333333,4.16666666666666,-6.25
-12.6,5.4,-4.6,5.4,1.4,3.4,-10.6,-6.6,-22.6618705035971,9.71223021582733,-8.27338129496403,9.71223021582733,2.51798561151079,6.11510791366906,-19.0647482014388,-11.8705035971223
-17.8666666667,0.133333333300001,-5.8666666667,1.1333333333,-4.8666666667,-3.8666666667,0.133333333300001,4.1333333333,-31.9809069212816,0.238663484427068,-10.5011933174758,2.02863961807755,-8.71121718382535,-6.92124105017487,0.238663484427068,7.398568019029
5.4,14.4,0.399999999999999,0.399999999999999,-14.6,-2.6,-0.600000000000001,-10.6,9.71223021582733,25.8992805755396,0.719424460431652,0.719424460431652,-26.2589928057554,-4.67625899280576,-1.07913669064748,-19.0647482014388
9,-7,-1,3,-10,-4,-1,7,16.0714285714286,-12.5,-1.78571428571429,5.35714285714286,-17.8571428571429,-7.14285714285714,-1.78571428571429,12.5
-1.8,-15.8,-2.8,11.2,-22.8,-8.8,-1.8,-0.799999999999997,-3.16901408450704,-27.8169014084507,-4.92957746478873,19.7183098591549,-40.1408450704225,-15.4929577464789,-3.16901408450704,-1.40845070422535
-3.2,-16.2,7.8,-4.2,-6.2,-11.2,-5.2,-11.2,-5.5944055944056,-28.3216783216783,13.6363636363636,-7.34265734265735,-10.8391608391608,-19.5804195804196,-9.0909090909091,-19.5804195804196
7.3333333333,-14.6666666667,-17.6666666667,-23.6666666667,-6.6666666667,-15.6666666667,-5.6666666667,-20.6666666667,12.4999999999361,-25.0000000000426,-30.1136363636761,-40.340909090943,-11.3636363636867,-26.7045454545871,-9.65909090914224,-35.2272727273095
-20.1333333333,-6.1333333333,-19.1333333333,-3.1333333333,-13.1333333333,-13.1333333333,-17.1333333333,-5.1333333333,-34.6330275228983,-10.550458715545,-32.9128440366588,-5.38990825682649,-22.5917431192217,-22.5917431192217,-29.4724770641797,-8.83027522930552
-7.6666666667,-16.6666666667,-21.6666666667,-1.6666666667,-23.6666666667,-22.6666666667,-28.6666666667,-7.6666666667,-12.6373626374106,-27.4725274725673,-35.714285714321,-2.74725274730619,-39.0109890110225,-37.3626373626718,-47.2527472527762,-12.6373626374106
-9.5333333333,-21.5333333333,-23.5333333333,-15.5333333333,-27.5333333333,-7.5333333333,-22.5333333333,-1.5333333333,-15.2452025585902,-34.4349680170226,-37.6332622600947,-24.8400852878064,-44.0298507462388,-12.0469083155181,-36.0341151385587,-2.45202558630195
-5.2666666667,-15.2666666667,-13.2666666667,-1.2666666667,-19.2666666667,-12.2666666667,-17.2666666667,-2.2666666667,-8.45824411139804,-24.518201284837,-21.3062098501492,-2.03426124202246,-30.9421841542126,-19.7002141328053,-27.7301927195248,-3.64025695936636
-4.8,-19.8,-11.8,-17.8,-10.8,-15.8,-13.8,-2.8,-7.4074074074074,-30.5555555555556,-18.2098765432099,-27.4691358024691,-16.6666666666667,-24.3827160493827,-21.2962962962963,-4.32098765432098
-12.0666666667,-20.0666666667,-4.0666666667,-35.0666666667,-14.0666666667,-17.0666666667,-9.0666666667,-6.0666666667,-18.5450819672548,-30.8401639344617,-6.25000000004803,-53.8934426229744,-21.6188524590566,-26.2295081967591,-13.9344262295523,-9.32377049184973
5.9333333333,-9.0666666667,-7.0666666667,-28.0666666667,-8.0666666667,-12.0666666667,-3.0666666667,-8.0666666667,9.11885245896049,-13.9344262295523,-10.8606557377506,-43.1352459016685,-12.3975409836514,-18.5450819672548,-4.71311475414718,-12.3975409836514
-13.2666666667,-15.2666666667,-13.2666666667,-24.2666666667,-21.2666666667,-10.2666666667,-2.2666666667,-24.2666666667,-20.0201207243863,-23.0382293762963,-20.0201207243863,-36.619718309891,-32.0925553320261,-15.4929577465214,-3.42052313888159,-36.619718309891
-28.8,-15.8,0.200000000000003,-33.8,-13.8,-9.8,-11.8,-31.8,-43.1137724550898,-23.6526946107784,0.299401197604795,-50.5988023952096,-20.6586826347305,-14.6706586826347,-17.6646706586826,-47.6047904191617
-26.8666666667,-15.8666666667,-11.8666666667,-18.8666666667,-4.8666666667,-16.8666666667,-15.8666666667,-19.8666666667,-39.5874263261593,-23.3791748526899,-17.4852652259737,-27.799607072727,-7.17092337922045,-24.8526522593689,-23.3791748526899,-29.2730844794061
-27.1333333333,-9.1333333333,-26.1333333333,-2.1333333333,-25.1333333333,-28.1333333333,-21.1333333333,-26.1333333333,-38.6882129277275,-13.0228136881716,-37.2623574144189,-3.04182509501095,-35.8365019011102,-40.1140684410362,-30.1330798478755,-37.2623574144189
-22.4666666667,-18.4666666667,-32.4666666667,-25.4666666667,-33.4666666667,-27.4666666667,-26.4666666667,-21.4666666667,-32.3416506718175,-26.5834932821849,-46.7370441458989,-36.6602687140419,-48.176583493307,-39.5393474088582,-38.09980806145,-30.9021113244093
-29.1333333333,-19.1333333333,-29.1333333333,-10.1333333333,-12.1333333333,-29.1333333333,-31.1333333333,-4.1333333333,-42.7592954989935,-28.0821917807867,-42.7592954989935,-14.8727984344006,-17.808219178042,-42.7592954989935,-45.6947162426349,-6.06653620347655
-27.4,-21.4,-34.4,-13.4,-18.4,-19.4,-16.4,-9.40000000000001,-40.0584795321638,-31.2865497076023,-50.2923976608187,-19.5906432748538,-26.9005847953216,-28.3625730994152,-23.9766081871345,-13.7426900584795
-23,-33,-34,-15,-22,-16,-28,5,-33.8235294117647,-48.5294117647059,-50,-22.0588235294118,-32.3529411764706,-23.5294117647059,-41.1764705882353,7.35294117647059
-30.6666666667,-11.6666666667,-7.6666666667,-20.6666666667,-6.6666666667,-18.6666666667,-15.6666666667,6.3333333333,-46.000000000027,-17.5000000000412,-11.5000000000442,-31.0000000000345,-10.000000000045,-28.000000000036,-23.5000000000382,9.49999999994526
-20.4666666667,-10.4666666667,-14.4666666667,3.53333333330001,11.5333333333,-5.46666666669999,-6.46666666669999,0.533333333300007,-31.2627291242712,-15.987780040776,-22.0977596741741,5.39714867611743,17.6171079429136,-8.35030549902832,-9.87780040737785,0.814663951068842
-23.2,-4.2,-29.2,1.8,-13.2,-12.2,5.8,-12.2,-35.5828220858896,-6.44171779141105,-44.7852760736196,2.76073619631901,-20.2453987730061,-18.7116564417178,8.89570552147239,-18.7116564417178
