"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
5.33333333333,3.33333333333,2.33333333333,1.33333333333,2.33333333333,2.33333333333,1.33333333333,6.33333333333,199.999999999625,124.999999999719,87.4999999997656,49.9999999998125,87.4999999997656,87.4999999997656,49.9999999998125,237.499999999578
-0.8,5.2,3.2,1.2,5.2,3.2,10.2,2.2,-28.5714285714286,185.714285714286,114.285714285714,42.8571428571429,185.714285714286,114.285714285714,364.285714285714,78.5714285714286
3.33333333333,5.33333333333,2.33333333333,4.33333333333,5.33333333333,1.33333333333,7.33333333333,6.33333333333,124.999999999719,199.999999999625,87.4999999997656,162.499999999672,199.999999999625,49.9999999998125,274.999999999531,237.499999999578
4.33333333333,10.33333333333,0.33333333333,4.33333333333,1.33333333333,0.33333333333,4.33333333333,2.33333333333,162.499999999672,387.499999999391,12.4999999998594,162.499999999672,49.9999999998125,12.4999999998594,162.499999999672,87.4999999997656
2.33333333333,5.33333333333,0.33333333333,5.33333333333,3.33333333333,1.33333333333,2.33333333333,3.33333333333,87.4999999997656,199.999999999625,12.4999999998594,199.999999999625,124.999999999719,49.9999999998125,87.4999999997656,124.999999999719
4.33333333333,7.33333333333,1.33333333333,3.33333333333,0.33333333333,7.33333333333,3.33333333333,1.33333333333,162.499999999672,274.999999999531,49.9999999998125,124.999999999719,12.4999999998594,274.999999999531,124.999999999719,49.9999999998125
3.6,1.6,5.6,5.6,0.6,2.6,3.6,0.6,150,66.6666666666667,233.333333333333,233.333333333333,25,108.333333333333,150,25
7.6,2.6,7.6,0.6,3.6,4.6,1.6,6.6,316.666666666667,108.333333333333,316.666666666667,25,150,191.666666666667,66.6666666666667,275
2.6,4.6,7.6,-0.4,-0.4,2.6,-0.4,5.6,108.333333333333,191.666666666667,316.666666666667,-16.6666666666667,-16.6666666666667,108.333333333333,-16.6666666666667,233.333333333333
10.6,5.6,6.6,6.6,2.6,-0.4,-0.4,7.6,441.666666666667,233.333333333333,275,275,108.333333333333,-16.6666666666667,-16.6666666666667,316.666666666667
3.6,7.6,3.6,1.6,7.6,1.6,5.6,7.6,150,316.666666666667,150,66.6666666666667,316.666666666667,66.6666666666667,233.333333333333,316.666666666667
3.46666666667,5.46666666667,0.46666666667,4.46666666667,6.46666666667,0.46666666667,-1.53333333333,3.46666666667,136.84210526347,215.789473684626,18.4210526317348,176.315789474048,255.263157895204,18.4210526317348,-60.5263157894217,136.84210526347
2.73333333333,1.73333333333,1.73333333333,5.73333333333,6.73333333333,4.73333333333,3.73333333333,3.73333333333,120.588235293793,76.4705882350346,76.4705882350346,252.941176470069,297.058823528828,208.823529411311,164.705882352552,164.705882352552
-1.4,3.6,2.6,4.6,2.6,3.6,2.6,3.6,-58.3333333333333,150,108.333333333333,191.666666666667,108.333333333333,150,108.333333333333,150
1.86666666667,3.86666666667,3.86666666667,3.86666666667,2.86666666667,0.86666666667,4.86666666667,5.86666666667,87.500000000293,181.250000000439,181.250000000439,181.250000000439,134.375000000366,40.6250000002197,228.125000000513,275.000000000586
3.53333333333,6.53333333333,5.53333333333,9.53333333333,2.53333333333,4.53333333333,-0.46666666667,7.53333333333,240.909090908316,445.454545453306,377.272727271643,649.999999998296,172.727272726653,309.090909089979,-31.8181818183368,513.636363634969
2.8,1.8,2.8,2.8,2.8,3.8,5.8,5.8,233.333333333333,150,233.333333333333,233.333333333333,233.333333333333,316.666666666667,483.333333333333,483.333333333333
2.53333333333,1.53333333333,2.53333333333,4.53333333333,2.53333333333,5.53333333333,5.53333333333,4.53333333333,172.727272726653,104.54545454499,172.727272726653,309.090909089979,172.727272726653,377.272727271643,377.272727271643,309.090909089979
-0.6,5.4,4.4,6.4,4.4,3.4,5.4,0.4,-37.5,337.5,275,400,275,212.5,337.5,25
6.13333333333,3.13333333333,10.13333333333,2.13333333333,0.13333333333,5.13333333333,2.13333333333,1.13333333333,328.571428570663,167.857142856665,542.857142855995,114.285714285332,7.14285714266581,274.99999999933,114.285714285332,60.7142857139987
8.26666666667,2.26666666667,6.26666666667,-0.73333333333,3.26666666667,5.26666666667,5.26666666667,5.26666666667,476.923076924186,130.769230769675,361.538461539349,-42.3076923075814,188.461538462093,303.84615384693,303.84615384693,303.84615384693
4.26666666667,9.26666666667,4.26666666667,8.26666666667,5.26666666667,7.26666666667,4.26666666667,0.26666666667,246.153846154512,534.615384616605,246.153846154512,476.923076924186,303.84615384693,419.230769231768,246.153846154512,15.3846153848373
7.13333333333,4.13333333333,5.13333333333,5.13333333333,6.13333333333,5.13333333333,2.13333333333,3.13333333333,382.142857141996,221.428571427997,274.99999999933,274.99999999933,328.571428570663,274.99999999933,114.285714285332,167.857142856665
7.26666666667,8.26666666667,0.26666666667,3.26666666667,4.26666666667,6.26666666667,3.26666666667,0.26666666667,419.230769231768,476.923076924186,15.3846153848373,188.461538462093,246.153846154512,361.538461539349,188.461538462093,15.3846153848373
1.4,3.4,0.4,5.4,8.4,1.4,6.4,9.4,87.5,212.5,25,337.5,525,87.5,400,587.5
1.26666666667,3.26666666667,1.26666666667,7.26666666667,0.26666666667,2.26666666667,3.26666666667,4.26666666667,73.0769230772559,188.461538462093,73.0769230772559,419.230769231768,15.3846153848373,130.769230769675,188.461538462093,246.153846154512
1.13333333333,2.13333333333,1.13333333333,1.13333333333,3.13333333333,4.13333333333,4.13333333333,3.13333333333,60.7142857139987,114.285714285332,60.7142857139987,60.7142857139987,167.857142856665,221.428571427997,221.428571427997,167.857142856665
2.86666666667,0.86666666667,5.86666666667,2.86666666667,-1.13333333333,0.86666666667,3.86666666667,-0.13333333333,134.375000000366,40.6250000002197,275.000000000586,134.375000000366,-53.1249999999268,40.6250000002197,181.250000000439,-6.24999999985351
5.73333333333,0.73333333333,3.73333333333,4.73333333333,-1.26666666667,1.73333333333,3.73333333333,-1.26666666667,252.941176470069,32.352941176276,164.705882352552,208.823529411311,-55.8823529412414,76.4705882350346,164.705882352552,-55.8823529412414
-0.13333333333,1.86666666667,3.86666666667,0.86666666667,2.86666666667,2.86666666667,5.86666666667,6.86666666667,-6.24999999985351,87.500000000293,181.250000000439,40.6250000002197,134.375000000366,134.375000000366,275.000000000586,321.875000000659
-2.26666666667,2.73333333333,1.73333333333,0.73333333333,5.73333333333,2.73333333333,4.73333333333,3.73333333333,-100,120.588235293793,76.4705882350346,32.352941176276,252.941176470069,120.588235293793,208.823529411311,164.705882352552
3.73333333333,4.73333333333,2.73333333333,0.73333333333,3.73333333333,1.73333333333,7.73333333333,3.73333333333,164.705882352552,208.823529411311,120.588235293793,32.352941176276,164.705882352552,76.4705882350346,341.176470587586,164.705882352552
2.86666666667,4.86666666667,1.86666666667,3.86666666667,-0.13333333333,3.86666666667,0.86666666667,2.86666666667,134.375000000366,228.125000000513,87.500000000293,181.250000000439,-6.24999999985351,181.250000000439,40.6250000002197,134.375000000366
4,1,3,2,1,5,-1,4,200,50,150,100,50,250,-50,200
2.26666666667,9.26666666667,5.26666666667,3.26666666667,1.26666666667,5.26666666667,6.26666666667,5.26666666667,130.769230769675,534.615384616605,303.84615384693,188.461538462093,73.0769230772559,303.84615384693,361.538461539349,303.84615384693
6.13333333333,7.13333333333,2.13333333333,6.13333333333,4.13333333333,3.13333333333,1.13333333333,2.13333333333,328.571428570663,382.142857141996,114.285714285332,328.571428570663,221.428571427997,167.857142856665,60.7142857139987,114.285714285332
2.13333333333,4.13333333333,7.13333333333,3.13333333333,7.13333333333,-1.86666666667,2.13333333333,8.13333333333,114.285714285332,221.428571427997,382.142857141996,167.857142856665,382.142857141996,-100,114.285714285332,435.714285713329
10.4,4.4,2.4,-1.6,4.4,1.4,1.4,2.4,650,275,150,-100,275,87.5,87.5,150
3.4,0.4,4.4,5.4,4.4,4.4,-0.6,5.4,212.5,25,275,337.5,275,275,-37.5,337.5
1.26666666667,6.26666666667,4.26666666667,8.26666666667,5.26666666667,3.26666666667,2.26666666667,3.26666666667,73.0769230772559,361.538461539349,246.153846154512,476.923076924186,303.84615384693,188.461538462093,130.769230769675,188.461538462093
10.26666666667,3.26666666667,4.26666666667,7.26666666667,7.26666666667,0.26666666667,5.26666666667,2.26666666667,592.307692309024,188.461538462093,246.153846154512,419.230769231768,419.230769231768,15.3846153848373,303.84615384693,130.769230769675
0.4,3.4,2.4,8.4,5.4,2.4,0.4,1.4,25,212.5,150,525,337.5,150,25,87.5
1.66666666667,1.66666666667,0.66666666667,6.66666666667,-1.33333333333,3.66666666667,0.66666666667,4.66666666667,125.000000000563,125.000000000563,50.000000000375,500.0000000015,-100,275.000000000938,50.000000000375,350.000000001125
-0.06666666667,0.93333333333,-0.06666666667,3.93333333333,3.93333333333,3.93333333333,6.93333333333,3.93333333333,-6.25000000029297,87.4999999994141,-6.25000000029297,368.749999998535,368.749999998535,368.749999998535,649.999999997656,368.749999998535
1.93333333333,2.93333333333,-0.06666666667,5.93333333333,4.93333333333,4.93333333333,1.93333333333,1.93333333333,181.249999999121,274.999999998828,-6.25000000029297,556.249999997949,462.499999998242,462.499999998242,181.249999999121,181.249999999121
0.0666666666670001,1.066666666667,4.066666666667,3.066666666667,4.066666666667,2.066666666667,3.066666666667,8.066666666667,7.14285714289541,114.285714285791,435.714285714477,328.571428571582,435.714285714477,221.428571428686,328.571428571582,864.285714286059
2.066666666667,0.0666666666670001,0.0666666666670001,2.066666666667,2.066666666667,7.066666666667,2.066666666667,5.066666666667,221.428571428686,7.14285714289541,7.14285714289541,221.428571428686,221.428571428686,757.142857143163,221.428571428686,542.857142857372
6.2,1.2,5.2,4.2,3.2,8.2,7.2,2.2,775,150,650,525,400,1025,900,275
4.8,1.8,1.8,1.8,4.8,3.8,3.8,1.8,400,150,150,150,400,316.666666666667,316.666666666667,150
4.8,2.8,5.8,4.8,1.8,6.8,6.8,1.8,400,233.333333333333,483.333333333333,400,150,566.666666666667,566.666666666667,150
2.93333333333,2.93333333333,-0.06666666667,-1.06666666667,4.93333333333,10.93333333333,7.93333333333,5.93333333333,274.999999998828,274.999999998828,-6.25000000029297,-100,462.499999998242,1024.99999999648,743.749999997363,556.249999997949
5.53333333333,2.53333333333,0.53333333333,6.53333333333,4.53333333333,0.53333333333,7.53333333333,6.53333333333,377.272727271643,172.727272726653,36.3636363633265,445.454545453306,309.090909089979,36.3636363633265,513.636363634969,445.454545453306
4.66666666667,6.66666666667,3.66666666667,3.66666666667,2.66666666667,1.66666666667,5.66666666667,4.66666666667,350.000000001125,500.0000000015,275.000000000938,275.000000000938,200.00000000075,125.000000000563,425.000000001313,350.000000001125
2.66666666667,3.66666666667,0.66666666667,2.66666666667,2.66666666667,3.66666666667,8.66666666667,7.66666666667,200.00000000075,275.000000000938,50.000000000375,200.00000000075,200.00000000075,275.000000000938,650.000000001875,575.000000001688
4.8,7.8,5.8,2.8,0.8,3.8,1.8,6.8,400,650,483.333333333333,233.333333333333,66.6666666666667,316.666666666667,150,566.666666666667
6.066666666667,8.066666666667,6.066666666667,1.066666666667,1.066666666667,2.066666666667,3.066666666667,3.066666666667,650.000000000268,864.285714286059,650.000000000268,114.285714285791,114.285714285791,221.428571428686,328.571428571582,328.571428571582
7.2,7.2,7.2,1.2,5.2,6.2,5.2,5.2,900,900,900,150,650,775,650,650
6.2,5.2,5.2,1.2,2.2,9.2,5.2,5.2,775,650,650,150,275,1150,650,650
1.2,8.2,3.2,2.2,4.2,7.2,3.2,1.2,150,1025,400,275,525,900,400,150
7.066666666667,2.066666666667,2.066666666667,8.066666666667,1.066666666667,1.066666666667,8.066666666667,6.066666666667,757.142857143163,221.428571428686,221.428571428686,864.285714286059,114.285714285791,114.285714285791,864.285714286059,650.000000000268
1.93333333333,7.93333333333,2.93333333333,1.93333333333,2.93333333333,3.93333333333,3.93333333333,3.93333333333,181.249999999121,743.749999997363,274.999999998828,181.249999999121,274.999999998828,368.749999998535,368.749999998535,368.749999998535
1.93333333333,0.93333333333,2.93333333333,3.93333333333,2.93333333333,5.93333333333,2.93333333333,1.93333333333,181.249999999121,87.4999999994141,274.999999998828,368.749999998535,274.999999998828,556.249999997949,274.999999998828,181.249999999121
0.93333333333,1.93333333333,0.93333333333,1.93333333333,2.93333333333,12.93333333333,3.93333333333,4.93333333333,87.4999999994141,181.249999999121,87.4999999994141,181.249999999121,274.999999998828,1212.4999999959,368.749999998535,462.499999998242
0.93333333333,2.93333333333,4.93333333333,9.93333333333,2.93333333333,0.93333333333,1.93333333333,1.93333333333,87.4999999994141,274.999999998828,462.499999998242,931.249999996777,274.999999998828,87.4999999994141,181.249999999121,181.249999999121
0.93333333333,0.93333333333,-0.06666666667,8.93333333333,0.93333333333,-0.06666666667,0.93333333333,0.93333333333,87.4999999994141,87.4999999994141,-6.25000000029297,837.49999999707,87.4999999994141,-6.25000000029297,87.4999999994141,87.4999999994141
3.93333333333,-0.06666666667,2.93333333333,-0.06666666667,9.93333333333,2.93333333333,-0.06666666667,3.93333333333,368.749999998535,-6.25000000029297,274.999999998828,-6.25000000029297,931.249999996777,274.999999998828,-6.25000000029297,368.749999998535
4.333333333333,5.333333333333,2.333333333333,1.333333333333,-0.666666666667,-0.666666666667,4.333333333333,2.333333333333,649.999999999625,799.99999999955,349.999999999775,199.99999999985,-100,-100,649.999999999625,349.999999999775
2.333333333333,4.333333333333,3.333333333333,1.333333333333,5.333333333333,2.333333333333,2.333333333333,7.333333333333,349.999999999775,649.999999999625,499.9999999997,199.99999999985,799.99999999955,349.999999999775,349.999999999775,1099.9999999994
2.2,5.2,2.2,0.2,4.2,-0.8,2.2,4.2,275,650,275,25,525,-100,275,525
5.066666666667,4.066666666667,2.066666666667,3.066666666667,1.066666666667,2.066666666667,3.066666666667,5.066666666667,542.857142857372,435.714285714477,221.428571428686,328.571428571582,114.285714285791,221.428571428686,328.571428571582,542.857142857372
7.066666666667,3.066666666667,1.066666666667,3.066666666667,3.066666666667,4.066666666667,2.066666666667,3.066666666667,757.142857143163,328.571428571582,114.285714285791,328.571428571582,328.571428571582,435.714285714477,221.428571428686,328.571428571582
3.066666666667,2.066666666667,0.0666666666670001,1.066666666667,0.0666666666670001,2.066666666667,9.066666666667,4.066666666667,328.571428571582,221.428571428686,7.14285714289541,114.285714285791,7.14285714289541,221.428571428686,971.428571428954,435.714285714477
5.066666666667,4.066666666667,1.066666666667,3.066666666667,1.066666666667,1.066666666667,1.066666666667,1.066666666667,542.857142857372,435.714285714477,114.285714285791,328.571428571582,114.285714285791,114.285714285791,114.285714285791,114.285714285791
4.066666666667,0.0666666666670001,0.0666666666670001,1.066666666667,0.0666666666670001,1.066666666667,5.066666666667,2.066666666667,435.714285714477,7.14285714289541,7.14285714289541,114.285714285791,7.14285714289541,114.285714285791,542.857142857372,221.428571428686
4.066666666667,1.066666666667,1.066666666667,0.0666666666670001,1.066666666667,0.0666666666670001,0.0666666666670001,3.066666666667,435.714285714477,114.285714285791,114.285714285791,7.14285714289541,114.285714285791,7.14285714289541,7.14285714289541,328.571428571582
4.2,4.2,3.2,1.2,1.2,1.2,1.2,2.2,525,525,400,150,150,150,150,275
2.066666666667,4.066666666667,0.0666666666670001,2.066666666667,1.066666666667,1.066666666667,4.066666666667,1.066666666667,221.428571428686,435.714285714477,7.14285714289541,221.428571428686,114.285714285791,114.285714285791,435.714285714477,114.285714285791
3.066666666667,1.066666666667,1.066666666667,1.066666666667,0.0666666666670001,3.066666666667,2.066666666667,1.066666666667,328.571428571582,114.285714285791,114.285714285791,114.285714285791,7.14285714289541,328.571428571582,221.428571428686,114.285714285791
8.466666666667,4.466666666667,3.466666666667,2.466666666667,5.466666666667,1.466666666667,3.466666666667,4.466666666667,1587.50000000105,837.500000000586,650.000000000469,462.500000000352,1025.0000000007,275.000000000234,650.000000000469,837.500000000586
3.066666666667,2.066666666667,4.066666666667,1.066666666667,0.0666666666670001,3.066666666667,1.066666666667,2.066666666667,328.571428571582,221.428571428686,435.714285714477,114.285714285791,7.14285714289541,328.571428571582,114.285714285791,221.428571428686
0.93333333333,0.93333333333,3.93333333333,0.93333333333,-0.06666666667,3.93333333333,1.93333333333,0.93333333333,87.4999999994141,87.4999999994141,368.749999998535,87.4999999994141,-6.25000000029297,368.749999998535,181.249999999121,87.4999999994141
2.93333333333,6.93333333333,0.93333333333,2.93333333333,2.93333333333,1.93333333333,5.93333333333,-0.06666666667,274.999999998828,649.999999997656,87.4999999994141,274.999999998828,274.999999998828,181.249999999121,556.249999997949,-6.25000000029297
2.93333333333,3.93333333333,3.93333333333,-0.06666666667,-0.06666666667,3.93333333333,1.93333333333,0.93333333333,274.999999998828,368.749999998535,368.749999998535,-6.25000000029297,-6.25000000029297,368.749999998535,181.249999999121,87.4999999994141
-0.06666666667,2.93333333333,0.93333333333,3.93333333333,1.93333333333,1.93333333333,2.93333333333,0.93333333333,-6.25000000029297,274.999999998828,87.4999999994141,368.749999998535,181.249999999121,181.249999999121,274.999999998828,87.4999999994141
2.066666666667,5.066666666667,2.066666666667,0.0666666666670001,3.066666666667,2.066666666667,3.066666666667,4.066666666667,221.428571428686,542.857142857372,221.428571428686,7.14285714289541,328.571428571582,221.428571428686,328.571428571582,435.714285714477
