"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-29.866666667,-35.866666667,-34.866666667,-31.866666667,-32.866666667,-32.866666667,-30.866666667,-16.866666667,-27.1844660196384,-32.6456310681655,-31.735436893411,-29.0048543691474,-29.915048543902,-29.915048543902,-28.0946601943929,-15.3519417478296
-23.8,-21.8,-23.8,-36.8,-27.8,-32.8,-39.8,-33.8,-21.875,-20.0367647058824,-21.875,-33.8235294117647,-25.5514705882353,-30.1470588235294,-36.5808823529412,-31.0661764705882
-30.333333333,-28.333333333,-27.333333333,-39.333333333,-21.333333333,-33.333333333,-27.333333333,-32.333333333,-27.7439024388041,-25.9146341461156,-24.9999999997713,-35.9756097559024,-19.5121951217058,-30.4878048778369,-24.9999999997713,-29.5731707314926
-16.666666667,-27.666666667,-34.666666667,-40.666666667,-21.666666667,-14.666666667,-27.666666667,-18.666666667,-15.3374233131431,-25.4601226996152,-31.9018404910064,-37.4233128836275,-19.9386503069941,-13.4969325156028,-25.4601226996152,-17.1779141106835
-30.466666667,-18.466666667,-25.466666667,-15.466666667,-26.466666667,-30.466666667,-31.466666667,-19.466666667,-28.3498759307433,-17.183622829041,-23.6972704717007,-14.3920595536154,-24.6277915635092,-28.3498759307433,-29.2803970225519,-18.1141439208495
-35.533333333,-13.533333333,-31.533333333,-22.533333333,-25.533333333,-32.533333333,-17.533333333,-17.533333333,-33.3541927407176,-12.7033792237569,-29.5994993739975,-21.1514392988772,-23.9674593239173,-30.5381727156775,-16.458072590477,-16.458072590477
-25.533333333,-10.533333333,-28.533333333,-25.533333333,-18.533333333,-29.533333333,-32.533333333,-42.533333333,-23.9674593239173,-9.8873591987168,-26.7834793489574,-23.9674593239173,-17.3967459321571,-27.7221526906374,-30.5381727156775,-39.9249061324779
-30.666666667,-27.666666667,-25.666666667,-25.666666667,-18.666666667,-22.666666667,-22.666666667,-28.666666667,-29.29936305755,-26.4331210193426,-24.5222929938709,-24.5222929938709,-17.8343949047203,-21.6560509556635,-21.6560509556635,-27.3885350320784
-26.866666667,-26.866666667,-26.866666667,-17.866666667,-22.866666667,-20.866666667,-27.866666667,-36.866666667,-25.3778337533836,-25.3778337533836,-25.3778337533836,-16.8765743075665,-21.5994962219093,-19.7103274561722,-26.3224181362521,-34.8236775820692
-19.133333333,-22.133333333,-19.133333333,-20.133333333,-15.133333333,-28.133333333,-28.133333333,-27.133333333,-18.373879641224,-21.2548015362396,-18.373879641224,-19.3341869395625,-14.5326504478698,-27.0166453262709,-27.0166453262709,-26.0563380279323
-37.2,-19.2,-23.2,-24.2,-17.2,-16.2,-12.2,-19.2,-36.046511627907,-18.6046511627907,-22.4806201550388,-23.4496124031008,-16.6666666666667,-15.6976744186047,-11.8217054263566,-18.6046511627907
-20.8666666667,-19.8666666667,-19.8666666667,-11.8666666667,-37.8666666667,-10.8666666667,-20.8666666667,-27.8666666667,-20.8945260347394,-19.893190921255,-19.893190921255,-11.8825100133805,-37.9172229639727,-10.8811748998962,-20.8945260347394,-27.9038718291295
-15.9333333333,-17.9333333333,-25.9333333333,-28.9333333333,-28.9333333333,-20.9333333333,-2.9333333333,-16.9333333333,-16.1051212937723,-18.126684636091,-26.212938005366,-29.2452830188441,-29.2452830188441,-21.1590296495691,-2.96495956870046,-17.1159029649316
-49.6666666667,-30.6666666667,-6.6666666667,-21.6666666667,-37.6666666667,-23.6666666667,-18.6666666667,-13.6666666667,-50.3378378378546,-31.0810810811044,-6.75675675678825,-21.9594594594858,-38.1756756756966,-23.9864864865122,-18.9189189189463,-13.8513513513805
-15.1333333333,-24.1333333333,-6.1333333333,-13.1333333333,-8.1333333333,-17.1333333333,-23.1333333333,-10.1333333333,-15.7420249652967,-25.1040221913749,-6.38002773921858,-13.6615811372794,-8.46047156723594,-17.8224687933141,-24.0638002773662,-10.5409153952533
-24.1333333333,-18.1333333333,-8.1333333333,-0.133333333300001,-20.1333333333,-26.1333333333,-13.1333333333,-6.1333333333,-25.1040221913749,-18.8626907073228,-8.46047156723594,-0.138696255166485,-20.9431345353401,-27.1844660193922,-13.6615811372794,-6.38002773921858
-27.6,-18.6,-14.6,-37.6,-16.6,-15.6,-18.6,-17.6,-28.8702928870293,-19.4560669456067,-15.2719665271966,-39.3305439330544,-17.3640167364017,-16.3179916317992,-19.4560669456067,-18.4100418410042
-10.4,-17.4,-10.4,-21.4,-15.4,-18.4,-28.4,-11.4,-10.7883817427386,-18.0497925311203,-10.7883817427386,-22.1991701244813,-15.9751037344398,-19.0871369294606,-29.4605809128631,-11.8257261410788
-25.266666667,-30.266666667,-28.266666667,-31.266666667,-17.266666667,-25.266666667,-27.266666667,-5.266666667,-25.1994680853551,-30.186170212998,-28.1914893619408,-31.1835106385266,-17.2207446811263,-25.1994680853551,-27.1941489364122,-5.25265957478307
-30.2,-15.2,-27.2,-20.2,-45.2,-20.2,-18.2,-17.2,-29.8418972332016,-15.0197628458498,-26.8774703557312,-19.9604743083004,-44.6640316205534,-19.9604743083004,-17.9841897233202,-16.99604743083
-39.533333333,-12.533333333,-40.533333333,-26.533333333,-31.533333333,-23.533333333,-20.533333333,-41.533333333,-38.5565669698913,-12.2236670998447,-39.5318595576708,-25.8777633287577,-30.7542262676552,-22.9518855654192,-20.0260078020807,-40.5071521454503
-25.733333333,-34.733333333,-29.733333333,-28.733333333,-29.733333333,-36.733333333,-25.733333333,-40.733333333,-24.8071979432031,-33.4832904882181,-28.6632390743209,-27.6992287915415,-28.6632390743209,-35.411311053777,-24.8071979432031,-39.2673521848948
-27.533333333,-31.533333333,-30.533333333,-29.533333333,-25.533333333,-19.533333333,-17.533333333,-32.533333333,-26.8530559165372,-30.7542262676552,-29.7789336798757,-28.8036410920962,-24.9024707409782,-19.0507152143012,-17.1001300387422,-31.7295188554348
-21.857142857,-28.857142857,-28.857142857,-30.857142857,-17.857142857,-25.857142857,-29.857142857,-29.857142857,-21.6713881018721,-28.611898016896,-28.611898016896,-30.59490084976,-17.7053824361441,-25.6373937676001,-29.603399433328,-29.603399433328
-45.333333333,-21.333333333,-24.333333333,-23.333333333,-11.333333333,-33.333333333,-34.333333333,-27.333333333,-42.2360248445411,-19.8757763972667,-22.670807453176,-21.7391304345396,-10.5590062109024,-31.0559006209039,-31.9875776395403,-25.4658385090853
-26.6,-12.6,-54.6,-28.6,-36.6,-23.6,-24.6,-49.6,-24.7211895910781,-11.7100371747212,-50.7434944237918,-26.5799256505576,-34.0148698884758,-21.9330855018587,-22.8624535315985,-46.0966542750929
-14.8,-33.8,-27.8,-27.8,-30.8,-31.8,-46.8,-49.8,-13.3574007220217,-30.5054151624549,-25.0902527075812,-25.0902527075812,-27.7978339350181,-28.7003610108303,-42.2382671480144,-44.9458483754513
-15.533333333,-30.533333333,-26.533333333,-17.533333333,-31.533333333,-29.533333333,-37.533333333,-22.533333333,-14.580725907117,-28.6608260323175,-24.9061326655973,-16.458072590477,-29.5994993739975,-27.7221526906374,-35.2315394240777,-21.1514392988772
-22.333333333,-21.333333333,-26.333333333,-16.333333333,-30.333333333,-32.333333333,-19.333333333,-39.333333333,-20.4268292680501,-19.5121951217058,-24.0853658534271,-14.9390243899846,-27.7439024388041,-29.5731707314926,-17.6829268290173,-35.9756097559024
-32.666666667,-20.666666667,-32.666666667,-29.666666667,-23.666666667,-36.666666667,-37.666666667,-22.666666667,-29.5180722893689,-18.6746987954257,-29.5180722893689,-26.8072289158831,-21.3855421689115,-33.1325301206833,-34.0361445785119,-20.4819277110829
-39.8,-18.8,-33.8,-22.8,-15.8,-33.8,-24.8,-26.8,-35.9205776173285,-16.9675090252708,-30.5054151624549,-20.5776173285199,-14.2599277978339,-30.5054151624549,-22.3826714801444,-24.1877256317689
-24.466666667,-38.466666667,-30.466666667,-35.466666667,-33.466666667,-24.466666667,-32.466666667,-38.466666667,-21.5628672152716,-33.9012925971389,-26.8507638075004,-31.2573443010245,-29.4947121036149,-21.5628672152716,-28.6133960049101,-33.9012925971389
-31.066666667,-30.066666667,-17.066666667,-38.066666667,-30.066666667,-37.066666667,-34.066666667,-22.066666667,-26.9988412516599,-26.1297798379892,-14.8319814602699,-33.0822711473549,-26.1297798379892,-32.2132097336842,-29.6060254926721,-19.1772885286235
-27.733333333,-21.733333333,-14.733333333,-25.733333333,-29.733333333,-29.733333333,-35.733333333,-31.733333333,-24.3845252049367,-19.1090269634206,-12.9542790149852,-22.626025791098,-26.1430246187753,-26.1430246187753,-31.4185228602914,-27.901524032614
-33.666666667,-22.666666667,-30.666666667,-46.666666667,-39.666666667,-29.666666667,-39.666666667,-25.666666667,-28.8571428573461,-19.4285714288016,-26.2857142859249,-40.0000000001714,-34.0000000001886,-25.4285714287845,-34.0000000001886,-22.0000000002229
-29.2,-38.2,-27.2,-47.2,-42.2,-28.2,-39.2,-35.2,-24.9146757679181,-32.5938566552901,-23.2081911262799,-40.2730375426621,-36.0068259385666,-24.061433447099,-33.4470989761092,-30.0341296928328
-25.866666667,-28.866666667,-20.866666667,-26.866666667,-30.866666667,-41.866666667,-28.866666667,-58.866666667,-21.9457013576868,-24.4909502264579,-17.703619909735,-22.7941176472772,-26.1877828056386,-35.5203619911326,-24.4909502264579,-49.9434389141687
-19.8,-28.8,-28.8,-32.8,-29.8,-65.8,-37.8,-40.8,-16.1237785016287,-23.4527687296417,-23.4527687296417,-26.7100977198697,-24.2671009771987,-53.5830618892508,-30.7817589576547,-33.2247557003257
-26.866666667,-39.866666667,-26.866666667,-35.866666667,-25.866666667,-46.866666667,-39.866666667,-48.866666667,-22.0459518601695,-32.7133479214094,-22.0459518601695,-29.4310722102587,-21.2253829323818,-38.4573304159233,-32.7133479214094,-40.0984682714986
-45.933333333,-38.933333333,-21.933333333,-32.933333333,-31.933333333,-28.933333333,-48.933333333,-46.933333333,-37.9823594265104,-32.1940463063181,-18.1367144429938,-27.2326350604389,-26.4057331861257,-23.9250275631861,-40.46306504945,-38.8092613008236
-41.933333333,-42.933333333,-25.933333333,-35.933333333,-33.933333333,-35.933333333,-45.933333333,-35.933333333,-33.5645677692998,-34.3649946636456,-20.7577374597672,-28.7620064032251,-27.1611526145335,-28.7620064032251,-36.7662753466829,-28.7620064032251
-36.733333333,-40.733333333,-36.733333333,-39.733333333,-36.733333333,-42.733333333,-52.733333333,-37.733333333,-29.215270413386,-32.3966065745822,-29.215270413386,-31.6012725342831,-29.215270413386,-33.9872746551802,-41.9406150581706,-30.0106044536851
-38.133333333,-37.133333333,-33.133333333,-42.133333333,-43.133333333,-41.133333333,-55.133333333,-34.133333333,-29.3032786883435,-28.5348360653907,-25.4610655735796,-32.3770491801547,-33.1454918031074,-31.6086065572019,-42.3668032785409,-26.2295081965323
-30.066666667,-39.066666667,-32.066666667,-34.066666667,-34.066666667,-42.066666667,-36.066666667,-39.066666667,-23.2954545456526,-30.2685950415024,-24.8450413225081,-26.3946280993636,-26.3946280993636,-32.5929752067857,-27.9442148762191,-30.2685950415024
-41.2,-44.2,-35.2,-41.2,-40.2,-43.2,-35.2,-43.2,-31.4024390243902,-33.6890243902439,-26.8292682926829,-31.4024390243902,-30.640243902439,-32.9268292682927,-26.8292682926829,-32.9268292682927
-34.133333333,-44.133333333,-47.133333333,-39.133333333,-39.133333333,-41.133333333,-39.133333333,-40.133333333,-25.8324924316999,-33.4006054488734,-35.6710393540254,-29.6165489402866,-29.6165489402866,-31.1301715437213,-29.6165489402866,-30.373360242004
-40.2,-41.2,-36.2,-50.2,-45.2,-30.2,-35.2,-37.2,-30.1801801801802,-30.9309309309309,-27.1771771771772,-37.6876876876877,-33.9339339339339,-22.6726726726727,-26.4264264264264,-27.9279279279279
-49.733333333,-50.733333333,-39.733333333,-52.733333333,-42.733333333,-28.733333333,-30.733333333,-32.733333333,-37.1884346957557,-37.9361914255681,-29.7108673976314,-39.431704885193,-31.9541375870687,-21.4855433696946,-22.9810568293195,-24.4765702889444
-52.733333333,-43.733333333,-43.733333333,-48.733333333,-41.733333333,-42.733333333,-33.733333333,-43.733333333,-38.2865440463172,-31.7521781218097,-31.7521781218097,-35.3823814132028,-30.3000968052524,-31.026137463531,-24.4917715390234,-31.7521781218097
-59.066666667,-59.066666667,-65.066666667,-39.066666667,-42.066666667,-49.066666667,-42.066666667,-51.066666667,-42.4736337489394,-42.4736337489394,-46.788111217769,-28.0920421861743,-30.249280920589,-35.2828379675568,-30.249280920589,-36.7209971238334
-41.733333333,-51.733333333,-52.733333333,-47.733333333,-46.733333333,-50.733333333,-44.733333333,-59.733333333,-29.8664122135732,-37.0229007632085,-37.7385496181721,-34.1603053433544,-33.4446564883908,-36.307251908245,-32.0133587784638,-42.7480916029169
-76.6,-55.6,-47.6,-39.6,-47.6,-41.6,-52.6,-51.6,-54.0960451977401,-39.2655367231638,-33.6158192090395,-27.9661016949153,-33.6158192090395,-29.3785310734463,-37.1468926553672,-36.4406779661017
-57.8,-62.8,-47.8,-50.8,-38.8,-44.8,-59.8,-45.8,-41.0511363636364,-44.6022727272727,-33.9488636363636,-36.0795454545455,-27.5568181818182,-31.8181818181818,-42.4715909090909,-32.5284090909091
-55.866666667,-65.866666667,-48.866666667,-47.866666667,-32.866666667,-45.866666667,-50.866666667,-45.866666667,-38.8322520854059,-45.7831325302461,-33.9666357740177,-33.2715477295337,-22.8452270622733,-31.8813716405656,-35.3568118629857,-31.8813716405656
-62.866666667,-61.866666667,-50.866666667,-54.866666667,-42.866666667,-51.866666667,-60.866666667,-45.866666667,-43.0987202926346,-42.4131627057989,-34.8720292506059,-37.6142595979488,-29.38756855592,-35.5575868374416,-41.7276051189631,-31.4442413164272
-56.266666667,-62.266666667,-57.266666667,-49.266666667,-52.266666667,-54.266666667,-53.266666667,-40.266666667,-38.4685505926653,-42.5706472198209,-39.1522333638579,-33.682771194317,-35.7338195078949,-37.1011850502801,-36.4175022790875,-27.5296262535836
-55.933333333,-49.933333333,-47.933333333,-59.933333333,-51.933333333,-56.933333333,-63.933333333,-44.933333333,-38.0671506350682,-33.9836660615562,-32.6225045370522,-40.7894736840762,-35.3448275860602,-38.7477313973202,-43.5117967330842,-30.5807622502962
-45.866666667,-55.866666667,-62.866666667,-60.866666667,-53.866666667,-51.866666667,-62.866666667,-71.866666667,-31.0189359785144,-37.7817853923855,-42.5157799820953,-41.1632100993211,-36.4292155096113,-35.0766456268371,-42.5157799820953,-48.6023444545794
-52.266666667,-59.266666667,-62.266666667,-49.266666667,-53.266666667,-62.266666667,-54.266666667,-57.266666667,-35.2517985612966,-39.9730215828688,-41.9964028778282,-33.2284172663372,-35.9262589929498,-41.9964028778282,-36.600719424603,-38.6241007195624
-48.333333333,-54.333333333,-53.333333333,-58.333333333,-40.333333333,-71.333333333,-93.333333333,-51.333333333,-32.8054298641014,-36.8778280541558,-36.1990950224801,-39.5927601808588,-27.3755656106954,-48.4162895926435,-63.3484162895098,-34.8416289591286
-40.533333333,-54.533333333,-67.533333333,-58.533333333,-41.533333333,-72.533333333,-76.533333333,-47.533333333,-27.2890484738045,-36.7145421901632,-45.4667863553534,-39.4075403948371,-27.962298024973,-48.8330341111958,-51.5260323158697,-32.0017953319838
-38.666666667,-57.666666667,-68.666666667,-60.666666667,-60.666666667,-59.666666667,-63.666666667,-56.666666667,-26.0089686100314,-38.7892376682987,-46.1883408072955,-40.8071748880251,-40.8071748880251,-40.1345291481163,-42.8251121077515,-38.1165919283899
-54.066666667,-54.066666667,-64.066666667,-56.066666667,-53.066666667,-57.066666667,-69.066666667,-61.066666667,-36.2701252237561,-36.2701252237561,-42.9785330949397,-37.6118067979928,-35.5992844366377,-38.2826475851112,-46.3327370305315,-40.9660107335846
-58.428571429,-50.428571429,-53.428571429,-58.428571429,-52.428571429,-49.428571429,-57.428571429,-38.428571429,-39.6317829459119,-34.2054263567804,-36.2403100777047,-39.6317829459119,-35.5620155040633,-33.527131783139,-38.9534883722705,-26.0658914730831
-56.4,-55.4,-55.4,-63.4,-53.4,-54.4,-58.4,-41.4,-37.5,-36.8351063829787,-36.8351063829787,-42.1542553191489,-35.5053191489362,-36.1702127659575,-38.8297872340426,-27.5265957446809
-57.066666667,-54.066666667,-62.066666667,-64.066666667,-61.066666667,-60.066666667,-58.066666667,-51.066666667,-37.2822299652934,-35.3222996517088,-40.5487804879343,-41.8554006969907,-39.8954703834061,-39.242160278878,-37.9355400698216,-33.3623693381242
-53.866666667,-54.866666667,-56.866666667,-55.866666667,-60.866666667,-57.866666667,-40.866666667,-37.866666667,-35.9430604983631,-36.6103202848385,-37.9448398577893,-37.2775800713139,-40.6138790036908,-38.6120996442647,-27.2686832741831,-25.266903914757
-54.8,-47.8,-50.8,-57.8,-62.8,-55.8,-46.8,-42.8,-36.3395225464191,-31.6976127320955,-33.6870026525199,-38.3289124668435,-41.6445623342175,-37.0026525198939,-31.0344827586207,-28.3819628647215
-35.066666667,-60.066666667,-49.066666667,-53.066666667,-72.066666667,-48.066666667,-63.066666667,-39.066666667,-23.5241502685073,-40.2951699464662,-32.9159212881643,-35.5992844366377,-48.3452593918865,-32.245080501046,-42.3076923078213,-26.2075134169807
-52.133333333,-53.133333333,-47.133333333,-54.133333333,-65.133333333,-55.133333333,-51.133333333,-45.133333333,-35.1935193517894,-35.8685868585416,-31.8181818180284,-36.5436543652937,-43.9693969395679,-37.2187218720459,-34.5184518450372,-30.468046804524
-51.466666667,-58.466666667,-47.466666667,-55.466666667,-52.466666667,-39.466666667,-53.466666667,-65.466666667,-35.3803849680674,-40.1924839598071,-32.6306141156448,-38.1301558204901,-36.0678276811731,-27.1310724107994,-36.7552703942787,-45.0045829515467
-51.933333333,-42.933333333,-54.933333333,-39.933333333,-48.933333333,-44.933333333,-35.933333333,-56.933333333,-36.3339552237321,-30.0373134326727,-38.4328358207519,-27.9384328356528,-34.2350746267123,-31.4365671640192,-25.1399253729598,-39.8320895520985
-48.066666667,-37.066666667,-33.066666667,-44.066666667,-44.066666667,-57.066666667,-38.066666667,-42.066666667,-33.5973904940969,-25.9086672881503,-23.1127679405333,-30.80149114648,-30.80149114648,-39.8881640262351,-26.6076421250545,-29.4035414726715
-38.533333333,-36.533333333,-42.533333333,-41.533333333,-55.533333333,-35.533333333,-46.533333333,-56.533333333,-27.0346117865459,-25.6314312439795,-29.8409728716788,-29.1393826003956,-38.9616463983605,-24.9298409726963,-32.6473339568116,-39.6632366696437
-45.466666667,-34.466666667,-36.466666667,-37.466666667,-38.466666667,-36.466666667,-39.466666667,-44.466666667,-32.1394910463427,-24.3638077287362,-25.7775683319374,-26.484448633538,-27.1913289351386,-25.7775683319374,-27.8982092367392,-31.4326107447421
-42.066666667,-30.066666667,-39.066666667,-40.066666667,-41.066666667,-35.066666667,-55.066666667,-36.066666667,-29.8204158791828,-21.3137996221141,-27.6937618149157,-28.4026465030047,-29.1115311910938,-24.8582230625594,-39.0359168243407,-25.5671077506485
-44.133333333,-39.133333333,-29.133333333,-32.133333333,-38.133333333,-33.133333333,-61.133333333,-38.133333333,-31.4938154137286,-27.9257849665269,-20.7897240721237,-22.9305423404446,-27.2121788770866,-23.644148429885,-43.6251189342141,-27.2121788770866
-49.133333333,-38.133333333,-40.133333333,-46.133333333,-43.133333333,-34.133333333,-52.133333333,-32.133333333,-34.5684803000342,-26.8292682925113,-28.2363977484246,-32.4577861161643,-30.3470919322944,-24.0150093806848,-36.679174483904,-22.6078799247716
