"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
9.93333333333,2.93333333333,1.93333333333,6.93333333333,4.93333333333,5.93333333333,3.93333333333,2.93333333333,196.052631578753,57.8947368420014,38.1578947367512,136.842105263002,97.3684210525017,117.105263157752,77.6315789472516,57.8947368420014
8.06666666667,3.06666666667,3.06666666667,8.06666666667,2.06666666667,2.06666666667,3.06666666667,5.06666666667,163.513513513692,62.1621621622717,62.1621621622717,163.513513513692,41.8918918919878,41.8918918919878,62.1621621622717,102.70270270284
0.2,-1.8,4.2,5.2,6.2,3.2,4.2,6.2,4.16666666666667,-37.5,87.5,108.333333333333,129.166666666667,66.6666666666667,87.5,129.166666666667
-2.53333333333,6.46666666667,5.46666666667,4.46666666667,7.46666666667,-3.53333333333,3.46666666667,4.46666666667,-55.882352941144,142.647058823708,120.58823529428,98.5294117648519,164.705882353136,-77.941176470572,76.4705882354239,98.5294117648519
2.14285714286,4.14285714286,4.14285714286,2.14285714286,3.14285714286,4.14285714286,4.14285714286,2.14285714286,44.1176470589083,85.2941176471678,85.2941176471678,44.1176470589083,64.705882353038,85.2941176471678,85.2941176471678,44.1176470589083
6.8,6.8,5.8,4.8,6.8,9.8,2.8,0.8,130.769230769231,130.769230769231,111.538461538462,92.3076923076923,130.769230769231,188.461538461538,53.8461538461538,15.3846153846154
4.66666666667,6.66666666667,4.66666666667,0.66666666667,2.66666666667,5.66666666667,6.66666666667,2.66666666667,87.5000000001172,125.000000000141,87.5000000001172,12.5000000000703,50.0000000000938,106.250000000129,125.000000000141,50.0000000000938
6.53333333333,8.53333333333,6.53333333333,1.53333333333,2.53333333333,4.53333333333,10.53333333333,2.53333333333,119.512195121817,156.097560975454,119.512195121817,28.0487804877268,46.3414634145449,82.9268292681811,192.68292682909,46.3414634145449
6.13333333333,8.13333333333,6.13333333333,2.13333333333,-2.86666666667,4.13333333333,3.13333333333,6.13333333333,104.545454545338,138.636363636228,104.545454545338,36.3636363635589,-48.8636363636654,70.4545454544486,53.4090909090038,104.545454545338
-0.6,1.4,0.4,7.4,-3.6,5.4,1.4,14.4,-10.7142857142857,25,7.14285714285715,132.142857142857,-64.2857142857143,96.4285714285714,25,257.142857142857
1.26666666667,-1.73333333333,-2.73333333333,5.26666666667,-4.73333333333,-4.73333333333,-1.73333333333,2.26666666667,22.0930232558849,-30.2325581394943,-47.6744186046207,91.8604651163906,-82.5581395348736,-82.5581395348736,-30.2325581394943,39.5348837210114
0,7,9,0,1,6,-5,-1,0,116.666666666667,150,0,16.6666666666667,100,-83.3333333333333,-16.6666666666667
8,4,2,7,10,-1,-2,8,133.333333333333,66.6666666666667,33.3333333333333,116.666666666667,166.666666666667,-16.6666666666667,-33.3333333333333,133.333333333333
3.86666666667,4.86666666667,0.86666666667,1.86666666667,0.86666666667,5.86666666667,7.86666666667,0.86666666667,63.0434782609582,79.347826087054,14.1304347826707,30.4347826087665,14.1304347826707,95.6521739131498,128.260869565341,14.1304347826707
5.13333333333,-0.86666666667,4.13333333333,8.13333333333,7.13333333333,7.13333333333,1.13333333333,-1.86666666667,87.4999999998935,-14.7727272727757,70.4545454544486,138.636363636228,121.590909090783,121.590909090783,19.318181818114,-31.8181818182206
-1.86666666667,0.13333333333,0.13333333333,4.13333333333,3.13333333333,0.13333333333,3.13333333333,4.13333333333,-31.8181818182206,2.27272727266917,2.27272727266917,70.4545454544486,53.4090909090038,2.27272727266917,53.4090909090038,70.4545454544486
0.86666666667,0.86666666667,7.86666666667,-2.13333333333,3.86666666667,4.86666666667,-5.13333333333,3.86666666667,14.1304347826707,14.1304347826707,128.260869565341,-34.7826086956167,63.0434782609582,79.347826087054,-83.6956521739042,63.0434782609582
1.06666666667,7.06666666667,6.06666666667,5.06666666667,-3.93333333333,3.06666666667,-5.93333333333,-1.93333333333,15.3846153846709,101.923076923174,87.5000000000901,73.0769230770063,-56.7307692307484,44.2307692308386,-85.5769230769161,-27.8846153845807
1.06666666667,3.06666666667,9.06666666667,-1.93333333333,-1.93333333333,2.06666666667,1.06666666667,1.06666666667,15.3846153846709,44.2307692308386,130.769230769342,-27.8846153845807,-27.8846153845807,29.8076923077547,15.3846153846709,15.3846153846709
-3.6,3.4,0.4,0.4,-0.6,3.4,-2.6,1.4,-47.3684210526316,44.7368421052632,5.26315789473685,5.26315789473685,-7.89473684210526,44.7368421052632,-34.2105263157895,18.421052631579
-3.46666666667,0.53333333333,2.53333333333,6.53333333333,1.53333333333,-3.46666666667,5.53333333333,2.53333333333,-46.4285714285953,7.14285714280931,33.9285714285116,87.4999999999163,20.5357142856605,-46.4285714285953,74.1071428570651,33.9285714285116
2.53333333333,3.53333333333,-2.46666666667,-2.46666666667,-1.46666666667,0.53333333333,1.53333333333,0.53333333333,33.9285714285116,47.3214285713628,-33.0357142857442,-33.0357142857442,-19.642857142893,7.14285714280931,20.5357142856605,7.14285714280931
-1.33333333333,9.66666666667,1.66666666667,2.66666666667,-4.33333333333,2.66666666667,0.66666666667,4.66666666667,-18.181818181781,131.818181818287,22.7272727273285,36.3636363636984,-59.0909090908905,36.3636363636984,9.09090909095868,63.636363636438
3.66666666667,2.66666666667,3.66666666667,0.66666666667,-2.33333333333,-2.33333333333,1.66666666667,8.66666666667,50.0000000000682,36.3636363636984,50.0000000000682,9.09090909095868,-31.8181818181508,-31.8181818181508,22.7272727273285,118.181818181917
6.93333333333,5.93333333333,9.93333333333,8.93333333333,1.93333333333,8.93333333333,-0.0666666666699998,9.93333333333,98.1132075470764,83.9622641508566,140.566037735736,126.415094339516,27.3584905659777,126.415094339516,-0.943396226461816,140.566037735736
-2.2,0.8,2.8,0.8,3.8,2.8,4.8,7.8,-30.5555555555556,11.1111111111111,38.8888888888889,11.1111111111111,52.7777777777778,38.8888888888889,66.6666666666667,108.333333333333
0.2,9.2,7.2,1.2,-4.8,11.2,7.2,3.2,2.94117647058824,135.294117647059,105.882352941176,17.6470588235294,-70.5882352941177,164.705882352941,105.882352941176,47.0588235294118
1.6,0.6,4.6,3.6,9.6,-1.4,-1.4,7.6,25,9.37499999999999,71.875,56.25,150,-21.875,-21.875,118.75
0.33333333333,4.33333333333,9.33333333333,3.33333333333,-0.66666666667,2.33333333333,4.33333333333,-3.66666666667,4.9999999999475,64.9999999999175,139.99999999988,49.999999999925,-10.000000000045,34.9999999999325,64.9999999999175,-55.0000000000225
7.06666666667,0.0666666666699998,3.06666666667,4.06666666667,1.06666666667,3.06666666667,1.06666666667,8.06666666667,101.923076923174,0.961538461586997,44.2307692308386,58.6538461539224,15.3846153846709,44.2307692308386,15.3846153846709,116.346153846258
7.93333333333,1.93333333333,3.93333333333,-1.06666666667,1.93333333333,1.93333333333,5.93333333333,4.93333333333,112.264150943296,27.3584905659777,55.6603773584171,-15.0943396226816,27.3584905659777,27.3584905659777,83.9622641508566,69.8113207546369
0.4,-2.6,-1.6,-0.6,-4.6,1.4,0.4,0.4,5.26315789473685,-34.2105263157895,-21.0526315789474,-7.89473684210526,-60.5263157894737,18.421052631579,5.26315789473685,5.26315789473685
-0.93333333333,1.06666666667,-4.93333333333,1.06666666667,0.0666666666699998,-1.93333333333,1.06666666667,5.06666666667,-13.4615384614969,15.3846153846709,-71.1538461538323,15.3846153846709,0.961538461586997,-27.8846153845807,15.3846153846709,73.0769230770063
0.66666666667,-3.33333333333,-0.33333333333,0.66666666667,-6.33333333333,-1.33333333333,-0.33333333333,0.66666666667,9.09090909095868,-45.4545454545207,-4.54545454541115,9.09090909095868,-86.3636363636302,-18.181818181781,-4.54545454541115,9.09090909095868
-2.93333333333,0.0666666666699998,-3.93333333333,-1.93333333333,3.06666666667,1.06666666667,2.06666666667,9.06666666667,-42.3076923076646,0.961538461586997,-56.7307692307484,-27.8846153845807,44.2307692308386,15.3846153846709,29.8076923077547,130.769230769342
-0.0666666666699998,-1.06666666667,-3.06666666667,2.93333333333,4.93333333333,8.93333333333,5.93333333333,0.93333333333,-0.943396226461816,-15.0943396226816,-43.396226415121,41.5094339621974,69.8113207546369,126.415094339516,83.9622641508566,13.2075471697579
5.93333333333,5.93333333333,0.93333333333,-0.0666666666699998,1.93333333333,3.93333333333,0.93333333333,4.93333333333,83.9622641508566,83.9622641508566,13.2075471697579,-0.943396226461816,27.3584905659777,55.6603773584171,13.2075471697579,69.8113207546369
5.4,-2.6,5.4,-6.6,5.4,1.4,-2.6,5.4,71.0526315789474,-34.2105263157895,71.0526315789474,-86.8421052631579,71.0526315789474,18.421052631579,-34.2105263157895,71.0526315789474
0.26666666667,3.26666666667,1.26666666667,0.26666666667,6.26666666667,1.26666666667,1.26666666667,7.26666666667,3.44827586211355,42.2413793104061,16.3793103448777,3.44827586211355,81.0344827586987,16.3793103448777,16.3793103448777,93.9655172414629
-2.13333333333,1.86666666667,1.86666666667,2.86666666667,1.86666666667,2.86666666667,5.86666666667,3.86666666667,-26.2295081966911,22.9508196721815,22.9508196721815,35.2459016393997,22.9508196721815,35.2459016393997,72.1311475410541,47.5409836066178
3,-2,8,1,3,1,-1,5,37.5,-25,100,12.5,37.5,12.5,-12.5,62.5
4.6,1.6,-0.4,-4.4,1.6,2.6,1.6,4.6,54.7619047619048,19.047619047619,-4.76190476190477,-52.3809523809524,19.047619047619,30.9523809523809,19.047619047619,54.7619047619048
-1.53333333333,5.46666666667,4.46666666667,-6.53333333333,-3.53333333333,-5.53333333333,-2.53333333333,1.46666666667,-17.968749999968,64.0625000000641,52.3437500000595,-76.5624999999908,-41.4062499999771,-64.8437499999863,-29.6874999999725,17.1875000000458
-1.26666666667,5.73333333333,-0.26666666667,-7.26666666667,-2.26666666667,1.73333333333,-1.26666666667,0.73333333333,-15.3225806451954,69.3548387096091,-3.22580645165192,-87.9032258064565,-27.4193548387389,20.9677419354351,-15.3225806451954,8.87096774189158
5,-1,4,4,-2,-5,-1,-5,62.5,-12.5,50,50,-25,-62.5,-12.5,-62.5
2,-5,2,1,-1,0,-1,4,25,-62.5,25,12.5,-12.5,0,-12.5,50
3.26666666667,-4.73333333333,1.26666666667,13.26666666667,7.26666666667,-2.73333333333,10.26666666667,1.26666666667,42.2413793104061,-61.2068965517074,16.3793103448777,171.551724138048,93.9655172414629,-35.344827586179,132.758620689756,16.3793103448777
-2.33333333333,10.66666666667,3.66666666667,7.66666666667,5.66666666667,5.66666666667,7.66666666667,9.66666666667,-31.8181818181508,145.454545454657,50.0000000000682,104.545454545548,77.2727272728079,77.2727272728079,104.545454545548,131.818181818287
0.33333333333,4.33333333333,4.33333333333,7.33333333333,2.33333333333,7.33333333333,11.33333333333,5.33333333333,4.9999999999475,64.9999999999175,64.9999999999175,109.999999999895,34.9999999999325,109.999999999895,169.999999999865,79.99999999991
1.06666666667,1.06666666667,5.06666666667,2.06666666667,-3.93333333333,3.06666666667,8.06666666667,-0.93333333333,15.3846153846709,15.3846153846709,73.0769230770063,29.8076923077547,-56.7307692307484,44.2307692308386,116.346153846258,-13.4615384614969
-0.0666666666699998,4.93333333333,-5.06666666667,1.93333333333,3.93333333333,1.93333333333,1.93333333333,1.93333333333,-0.943396226461816,69.8113207546369,-71.6981132075605,27.3584905659777,55.6603773584171,27.3584905659777,27.3584905659777,27.3584905659777
5.2,-1.8,0.2,-0.8,0.2,3.2,-1.8,-3.8,76.4705882352941,-26.4705882352941,2.94117647058824,-11.7647058823529,2.94117647058824,47.0588235294118,-26.4705882352941,-55.8823529411765
5.6,3.6,0.6,1.6,5.6,6.6,4.6,1.6,87.5,56.25,9.37499999999999,25,87.5,103.125,71.875,25
-0.4,4.6,2.6,-0.4,3.6,4.6,-3.4,-1.4,-6.25000000000001,71.875,40.625,-6.25000000000001,56.25,71.875,-53.125,-21.875
1.46666666667,4.46666666667,4.46666666667,4.46666666667,7.46666666667,2.46666666667,3.46666666667,3.46666666667,22.4489795918992,68.3673469388614,68.3673469388614,68.3673469388614,114.285714285824,37.7551020408866,53.061224489874,53.061224489874
5.6,0.6,3.6,2.6,2.6,8.6,3.6,1.6,87.5,9.37499999999999,56.25,40.625,40.625,134.375,56.25,25
2.86666666667,5.86666666667,-0.13333333333,3.86666666667,-0.13333333333,2.86666666667,4.86666666667,5.86666666667,46.7391304348623,95.6521739131498,-2.1739130434251,63.0434782609582,-2.1739130434251,46.7391304348623,79.347826087054,95.6521739131498
2.46666666667,0.46666666667,1.46666666667,1.46666666667,2.46666666667,2.46666666667,6.46666666667,2.46666666667,37.7551020408866,7.14285714291181,22.4489795918992,22.4489795918992,37.7551020408866,37.7551020408866,98.9795918368362,37.7551020408866
8.73333333333,-0.26666666667,5.73333333333,2.73333333333,-3.26666666667,7.73333333333,-2.26666666667,4.73333333333,139.361702127532,-4.2553191489871,91.4893617020258,43.6170212765194,-52.1276595744935,123.40425531903,-36.1702127659914,75.5319148935236
4.46666666667,0.46666666667,0.46666666667,4.46666666667,-2.53333333333,1.46666666667,9.46666666667,0.46666666667,68.3673469388614,7.14285714291181,7.14285714291181,68.3673469388614,-38.7755102040504,22.4489795918992,144.897959183798,7.14285714291181
4,4,4,5,4,1,2,5,66.6666666666667,66.6666666666667,66.6666666666667,83.3333333333333,66.6666666666667,16.6666666666667,33.3333333333333,83.3333333333333
1,11,15,5,6,2,4,8,16.6666666666667,183.333333333333,250,83.3333333333333,100,33.3333333333333,66.6666666666667,133.333333333333
2.46666666667,7.46666666667,5.46666666667,3.46666666667,4.46666666667,3.46666666667,11.46666666667,2.46666666667,37.7551020408866,114.285714285824,83.6734693878488,53.061224489874,68.3673469388614,53.061224489874,175.510204081773,37.7551020408866
-2.93333333333,6.06666666667,6.06666666667,6.06666666667,12.06666666667,5.06666666667,7.06666666667,15.06666666667,-42.3076923076646,87.5000000000901,87.5000000000901,87.5000000000901,174.038461538593,73.0769230770063,101.923076923174,217.307692307845
7.2,9.2,6.2,4.2,4.2,8.2,3.2,7.2,105.882352941176,135.294117647059,91.1764705882353,61.7647058823529,61.7647058823529,120.588235294118,47.0588235294118,105.882352941176
3.33333333333,1.33333333333,-1.66666666667,4.33333333333,-0.66666666667,3.33333333333,-0.66666666667,5.33333333333,49.999999999925,19.99999999994,-25.0000000000375,64.9999999999175,-10.000000000045,49.999999999925,-10.000000000045,79.99999999991
-0.0666666666699998,3.93333333333,2.93333333333,0.93333333333,3.93333333333,0.93333333333,-3.06666666667,3.93333333333,-0.943396226461816,55.6603773584171,41.5094339621974,13.2075471697579,55.6603773584171,13.2075471697579,-43.396226415121,55.6603773584171
2.13333333333,-3.86666666667,-0.86666666667,4.13333333333,1.13333333333,-2.86666666667,-6.86666666667,2.13333333333,27.1186440677428,-49.1525423729029,-11.0169491525801,52.5423728812913,14.4067796609685,-36.4406779661286,-87.2881355932257,27.1186440677428
-1,-4,0,5,0,11,-4,5,-12.5,-50,0,62.5,0,137.5,-50,62.5
2,5,7,-1,6,1,8,2,25,62.5,87.5,-12.5,75,12.5,100,25
5,0,6,6,4,1,5,-1,62.5,0,75,75,50,12.5,62.5,-12.5
5,0,-5,4,-1,-3,5,1,62.5,0,-62.5,50,-12.5,-37.5,62.5,12.5
1.26666666667,-4.73333333333,-1.73333333333,1.26666666667,0.26666666667,-1.73333333333,-0.73333333333,6.26666666667,16.3793103448777,-61.2068965517074,-22.4137931034148,16.3793103448777,3.44827586211355,-22.4137931034148,-9.48275862065064,81.0344827586987
1,-1,-2,1,-2,-1,-2,4,12.5,-12.5,-25,12.5,-25,-12.5,-25,50
5,0,2,-5,-3,6,1,3,62.5,0,25,-62.5,-37.5,75,12.5,37.5
-0.13333333333,2.86666666667,-0.13333333333,0.86666666667,6.86666666667,3.86666666667,-3.13333333333,6.86666666667,-1.63934426225478,35.2459016393997,-1.63934426225478,10.6557377049634,84.4262295082723,47.5409836066178,-38.5245901639092,84.4262295082723
-0.86666666667,3.13333333333,-1.86666666667,4.13333333333,1.13333333333,-0.86666666667,1.13333333333,6.13333333333,-11.0169491525801,39.830508474517,-23.7288135593543,52.5423728812913,14.4067796609685,-11.0169491525801,14.4067796609685,77.9661016948398
6.13333333333,-1.86666666667,1.13333333333,1.13333333333,2.13333333333,8.13333333333,3.13333333333,3.13333333333,77.9661016948398,-23.7288135593543,14.4067796609685,14.4067796609685,27.1186440677428,103.389830508388,39.830508474517,39.830508474517
1.26666666667,-1.73333333333,2.26666666667,3.26666666667,3.26666666667,4.26666666667,-3.73333333333,6.26666666667,16.3793103448777,-22.4137931034148,29.3103448276419,42.2413793104061,42.2413793104061,55.1724137931703,-48.2758620689432,81.0344827586987
0.53333333333,2.53333333333,8.53333333333,5.53333333333,3.53333333333,9.53333333333,5.53333333333,0.53333333333,7.14285714280931,33.9285714285116,114.285714285619,74.1071428570651,47.3214285713628,127.67857142847,74.1071428570651,7.14285714280931
-0.33333333333,3.66666666667,7.66666666667,8.66666666667,3.66666666667,5.66666666667,5.66666666667,0.66666666667,-4.54545454541115,50.0000000000682,104.545454545548,118.181818181917,50.0000000000682,77.2727272728079,77.2727272728079,9.09090909095868
2.53333333333,12.53333333333,1.53333333333,4.53333333333,3.53333333333,1.53333333333,2.53333333333,-3.46666666667,33.9285714285116,167.857142857023,20.5357142856605,60.714285714214,47.3214285713628,20.5357142856605,33.9285714285116,-46.4285714285953
2.06666666667,5.06666666667,0.0666666666699998,5.06666666667,8.06666666667,-1.93333333333,-1.93333333333,-0.93333333333,29.8076923077547,73.0769230770063,0.961538461586997,73.0769230770063,116.346153846258,-27.8846153845807,-27.8846153845807,-13.4615384614969
8.06666666667,5.06666666667,-2.93333333333,3.06666666667,8.06666666667,2.06666666667,10.06666666667,-2.93333333333,116.346153846258,73.0769230770063,-42.3076923076646,44.2307692308386,116.346153846258,29.8076923077547,145.192307692426,-42.3076923076646
-0.93333333333,-0.93333333333,-3.93333333333,-1.93333333333,6.06666666667,3.06666666667,2.06666666667,4.06666666667,-13.4615384614969,-13.4615384614969,-56.7307692307484,-27.8846153845807,87.5000000000901,44.2307692308386,29.8076923077547,58.6538461539224
-2.2,-0.2,2.8,2.8,0.8,-0.2,-2.2,6.8,-30.5555555555556,-2.77777777777778,38.8888888888889,38.8888888888889,11.1111111111111,-2.77777777777778,-30.5555555555556,94.4444444444444
