"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-2,1,-11,0,16,-2,6,-2,-3.44827586206897,1.72413793103448,-18.9655172413793,0,27.5862068965517,-3.44827586206897,10.3448275862069,-3.44827586206897
-0.866666666699999,-1.8666666667,-4.8666666667,11.1333333333,-6.8666666667,3.1333333333,14.1333333333,-1.8666666667,-1.4976958525913,-3.22580645166865,-8.41013824890068,19.2396313363368,-11.8663594470554,5.41474654371808,24.4239631335689,-3.22580645166865
1.7333333333,5.7333333333,-6.2666666667,0.733333333300003,0.733333333300003,-15.2666666667,6.7333333333,1.7333333333,2.97482837522714,9.83981693357561,-10.7551487414698,1.25858123564002,1.25858123564002,-26.2013729977539,11.5560640731627,2.97482837522714
14,1,-6,7,-7,1,-14,0,24.1379310344828,1.72413793103448,-10.3448275862069,12.0689655172414,-12.0689655172414,1.72413793103448,-24.1379310344828,0
-5.7333333333,10.2666666667,-5.7333333333,7.2666666667,-9.7333333333,2.2666666667,8.2666666667,-5.7333333333,-9.93071593528287,17.7829099307839,-9.93071593528287,12.5866050808964,-16.8591224017996,3.92609699775053,14.3187066975256,-9.93071593528287
-1.0666666667,8.9333333333,-9.0666666667,-2.0666666667,3.9333333333,-16.0666666667,6.9333333333,-17.0666666667,-1.869158878562,15.6542056074091,-15.8878504673389,-3.6214953271591,6.89252336442354,-28.1542056075186,12.1495327102149,-29.9065420561157
16.6666666667,16.6666666667,-6.3333333333,-4.3333333333,-3.3333333333,-2.3333333333,8.6666666667,11.6666666667,30.1204819277892,30.1204819277892,-11.4457831324768,-7.83132530114929,-6.02409638548555,-4.21686746982181,15.6626506024793,21.0843373494705
1.8666666667,11.8666666667,8.8666666667,-1.1333333333,-7.1333333333,12.8666666667,-4.1333333333,8.8666666667,3.32541567702097,21.1401425178867,15.795724465627,-2.01900237523873,-12.7078384797581,22.9216152019732,-7.36342042749844,15.795724465627
-1.4666666667,10.5333333333,5.5333333333,1.5333333333,4.5333333333,1.5333333333,21.5333333333,-1.4666666667,-2.55220417639063,18.3294663572399,9.62877030156054,2.66821345701701,7.88863109042466,2.66821345701701,37.4709976797346,-2.55220417639063
1.5333333333,5.5333333333,-2.4666666667,6.5333333333,-1.4666666667,5.5333333333,4.5333333333,-1.4666666667,2.66821345701701,9.62877030156054,-4.29234338752651,11.3689095126964,-2.55220417639063,9.62877030156054,7.88863109042466,-2.55220417639063
3.8666666667,-6.1333333333,3.8666666667,-16.1333333333,4.8666666667,0.866666666699999,-3.1333333333,-1.1333333333,6.43015521070201,-10.1995565409702,6.43015521070201,-26.8292682926424,8.09312638586923,1.44124168520035,-5.21064301546852,-1.88470066513408
-6.2,-4.2,-1.2,-10.2,-1.2,0.799999999999997,-8.2,-7.2,-10.1307189542484,-6.86274509803922,-1.96078431372549,-16.6666666666667,-1.96078431372549,1.30718954248366,-13.3986928104575,-11.7647058823529
6.1333333333,1.1333333333,4.1333333333,-11.8666666667,3.1333333333,-9.8666666667,-3.8666666667,-4.8666666667,9.91379310338906,1.83189655166927,6.68103448270114,-19.1810344828022,5.06465517235719,-15.9482758621143,-6.25000000005051,-7.86637931039447
-5.5333333333,-15.5333333333,-8.5333333333,-25.5333333333,-1.5333333333,-6.5333333333,-0.5333333333,-0.5333333333,-8.84861407244608,-24.8400852878064,-13.6460554370542,-40.8315565031668,-2.45202558630195,-10.4477611939821,-0.852878464765913,-0.852878464765913
-17.3333333333,-8.3333333333,-21.3333333333,-6.3333333333,-24.3333333333,-0.333333333299997,-9.3333333333,-2.3333333333,-27.3684210525934,-13.1578947367964,-33.6842105262809,-9.99999999995263,-38.4210526315465,-0.526315789421325,-14.7368421052183,-3.68421052626509
-0.400000000000006,10.6,-11.4,3.59999999999999,-1.40000000000001,-6.40000000000001,-15.4,-5.40000000000001,-0.621118012422369,16.4596273291925,-17.7018633540373,5.59006211180123,-2.17391304347827,-9.93788819875777,-23.9130434782609,-8.38509316770187
-15.2666666667,-11.2666666667,-11.2666666667,-7.2666666667,-7.2666666667,-8.2666666667,-17.2666666667,2.7333333333,-23.0382293762963,-17.0020120724764,-17.0020120724764,-10.9657947686565,-10.9657947686565,-12.4748490946114,-26.0563380282062,4.12474849089329
-10.2,-1.2,-2.2,-7.2,8.8,-3.2,-10.2,-5.2,-15.1785714285714,-1.78571428571429,-3.27380952380953,-10.7142857142857,13.0952380952381,-4.76190476190477,-15.1785714285714,-7.73809523809524
-15.8666666667,-6.8666666667,-7.8666666667,-11.8666666667,-12.8666666667,-4.8666666667,0.133333333300001,15.1333333333,-24.0890688259493,-10.4251012146202,-11.9433198381012,-18.0161943320253,-19.5344129555063,-7.3886639676582,0.202429149746863,22.9757085019621
-3.1333333333,-8.1333333333,-8.1333333333,7.8666666667,-6.1333333333,-7.1333333333,-12.1333333333,-4.1333333333,-4.73790322575844,-12.29838709673,-12.29838709673,11.895161290379,-9.27419354834137,-10.7862903225357,-18.3467741935072,-6.24999999995275
-1.8,-4.8,-7.8,3.2,-13.8,8.2,-13.8,-7.8,-2.69461077844311,-7.18562874251497,-11.6766467065868,4.79041916167665,-20.6586826347305,12.2754491017964,-20.6586826347305,-11.6766467065868
-10.6,-17.6,2.40000000000001,-9.59999999999999,-6.59999999999999,-15.6,-4.59999999999999,-10.6,-15.2298850574713,-25.2873563218391,3.44827586206897,-13.7931034482759,-9.48275862068965,-22.4137931034483,-6.60919540229884,-15.2298850574713
-23.5333333333,-9.53333333330001,-5.53333333330001,-13.5333333333,-7.53333333330001,-15.5333333333,-7.53333333330001,-17.5333333333,-34.3385214007463,-13.910505836534,-8.07392996104479,-19.7470817120232,-10.9922178987894,-22.6653696497678,-10.9922178987894,-25.5836575875124
-11.4666666667,4.53333333330001,-6.46666666669999,-14.4666666667,6.53333333330001,-2.46666666669999,2.53333333330001,-9.46666666669999,-16.996047430871,6.71936758888009,-9.58498023719881,-21.4426877470744,9.68379446634898,-3.65612648226103,3.7549407114112,-14.0316205534021
-3.9333333333,1.0666666667,0.0666666667000015,-6.9333333333,-11.9333333333,-1.9333333333,2.0666666667,3.0666666667,-5.87649402385751,1.59362549805856,0.0996015936753507,-10.3585657370071,-17.8286852589232,-2.88844621509108,3.08764940244178,4.58167330682499
-2.53333333330001,-3.53333333330001,6.46666666669999,-7.53333333330001,-17.5333333333,8.46666666669999,2.46666666669999,6.46666666669999,-3.92561983466113,-5.47520661152143,10.0206611570816,-11.6735537189627,-27.1694214875657,13.1198347108022,3.82231404964039,10.0206611570816
-15.4,-12.4,-5.40000000000001,1.59999999999999,-10.4,2.59999999999999,8.59999999999999,10.6,-23.9130434782609,-19.2546583850932,-8.38509316770187,2.48447204968943,-16.1490683229814,4.03726708074533,13.3540372670807,16.4596273291925
-0.0666666667000015,-4.0666666667,-2.0666666667,-0.0666666667000015,4.9333333333,-10.0666666667,-5.0666666667,14.9333333333,-0.10570824529593,-6.44820295988032,-3.27695560258812,-0.10570824529593,7.82241014793455,-15.9619450317569,-8.03382663852641,23.6786469343955
-0.200000000000003,-2.2,-5.2,5.8,-10.2,-3.2,-12.2,5.8,-0.316455696202536,-3.48101265822785,-8.22784810126583,9.17721518987341,-16.1392405063291,-5.06329113924051,-19.3037974683544,9.17721518987341
2.4,-13.6,3.4,-1.6,-11.6,9.4,-1.6,7.4,3.89610389610389,-22.0779220779221,5.51948051948052,-2.5974025974026,-18.8311688311688,15.2597402597403,-2.5974025974026,12.012987012987
-8.4666666667,1.5333333333,-11.4666666667,11.5333333333,-12.4666666667,-12.4666666667,-6.4666666667,5.5333333333,-13.7744034707626,2.49457700645201,-18.655097613927,18.7635574836666,-20.2819956616484,-20.2819956616484,-10.5206073753197,9.00216919733785
0.399999999999999,-8.6,-2.6,-4.6,5.4,-1.6,7.4,-8.6,0.649350649350647,-13.961038961039,-4.22077922077922,-7.46753246753247,8.76623376623376,-2.5974025974026,12.012987012987,-13.961038961039
-9.5333333333,-4.5333333333,-7.5333333333,4.4666666667,0.4666666667,-11.5333333333,5.4666666667,-1.5333333333,-15.7488986783677,-7.48898678409003,-12.4449339206566,7.37885462560979,0.770925110187649,-19.0528634360788,9.03083700446533,-2.53303964752342
-3.7333333333,-8.7333333333,-3.7333333333,3.2666666667,-1.7333333333,2.2666666667,2.2666666667,-17.7333333333,-6.04751619865338,-14.1468682504936,-6.04751619865338,5.29157667392294,-2.80777537791729,3.67170626355489,3.67170626355489,-28.725701943806
-4.2,7.8,-5.2,20.8,-11.2,2.8,9.8,-1.2,-6.86274509803922,12.7450980392157,-8.4967320261438,33.9869281045752,-18.3006535947712,4.5751633986928,16.0130718954248,-1.96078431372549
5.2,9.2,-2.8,3.2,0.200000000000003,1.2,-6.8,20.2,8.55263157894737,15.1315789473684,-4.60526315789473,5.26315789473685,0.328947368421057,1.97368421052632,-11.1842105263158,33.2236842105263
1.7333333333,1.7333333333,-11.2666666667,4.7333333333,0.733333333300003,12.7333333333,-0.266666666699997,18.7333333333,2.87610619463337,2.87610619463337,-18.6946902655317,7.85398230082531,1.21681415923606,21.1283185840038,-0.442477876161255,31.0840707963877
-9.9333333333,-2.9333333333,10.0666666667,-8.9333333333,-7.9333333333,8.0666666667,-0.933333333299998,0.0666666667000015,-16.3019693653809,-4.81400437631554,16.5207877462344,-14.6608315098001,-13.0196936542194,13.2385120350729,-1.53172866515401,0.109409190426758
6.9333333333,-13.0666666667,-1.0666666667,-5.0666666667,-2.0666666667,1.9333333333,1.9333333333,-0.0666666667000015,10.9936575052267,-20.7188160676952,-1.69133192394203,-8.03382663852641,-3.27695560258812,3.06553911199626,3.06553911199626,-0.10570824529593
2.8666666667,-7.1333333333,5.8666666667,-5.1333333333,-8.1333333333,-16.1333333333,-1.1333333333,-7.1333333333,4.46985446990877,-11.1226611226149,9.14760914766588,-8.00415800411019,-12.6819126818673,-25.1559251558863,-1.76715176710071,-11.1226611226149
-3.2666666667,-20.2666666667,-14.2666666667,-3.2666666667,-5.2666666667,-10.2666666667,-17.2666666667,-8.2666666667,-4.92957746483656,-30.5835010060711,-21.5291750503413,-4.92957746483656,-7.94768611674651,-15.4929577465214,-26.0563380282062,-12.4748490946114
-6.8666666667,-18.8666666667,-2.8666666667,-21.8666666667,5.1333333333,-5.8666666667,-7.8666666667,-0.866666666699999,-10.4251012146202,-28.6437246963924,-4.35222672069618,-33.1983805668354,7.79352226715193,-8.90688259113922,-11.9433198381012,-1.31578947373415
-11.2,-14.2,-3.2,-7.2,-8.2,-2.2,-9.2,-8.2,-16.6666666666667,-21.1309523809524,-4.76190476190477,-10.7142857142857,-12.202380952381,-3.27380952380953,-13.6904761904762,-12.202380952381
-2.7142857143,-8.7142857143,-3.7142857143,-2.7142857143,-9.7142857143,-16.7142857143,0.285714285699996,5.2857142857,-4.13043478262954,-13.2608695652363,-5.652173913064,-4.13043478262954,-14.7826086956707,-25.4347826087119,0.434782608673812,8.04347826084607
-2.1333333333,-4.1333333333,-1.1333333333,-8.1333333333,-14.1333333333,-9.1333333333,3.8666666667,-3.1333333333,-3.22580645156413,-6.24999999995275,-1.71370967736982,-12.29838709673,-21.3709677418959,-13.8104838709243,5.84677419360174,-4.73790322575844
-0.666666666699996,-1.6666666667,-17.6666666667,-4.6666666667,2.3333333333,-2.6666666667,1.3333333333,-7.6666666667,-1.00000000004949,-2.50000000004874,-26.5000000000367,-7.00000000004649,3.49999999994826,-4.00000000004799,1.99999999994901,-11.5000000000442
-11.6,5.40000000000001,-7.59999999999999,-4.59999999999999,-2.59999999999999,0.400000000000006,2.40000000000001,3.40000000000001,-17.1597633136095,7.98816568047338,-11.2426035502959,-6.80473372781064,-3.84615384615384,0.591715976331369,3.55029585798817,5.02958579881658
-2,-2,8,-8,-12,-7,8,-7,-2.94117647058824,-2.94117647058824,11.7647058823529,-11.7647058823529,-17.6470588235294,-10.2941176470588,11.7647058823529,-10.2941176470588
-15.0666666667,-3.0666666667,-5.0666666667,-7.0666666667,-9.0666666667,-1.0666666667,-22.0666666667,-13.0666666667,-21.8146718147096,-4.44015444020056,-7.33590733595206,-10.2316602317036,-13.1274131274551,-1.54440154444906,-31.9498069498398,-18.9189189189581
-5.2666666667,-5.2666666667,0.733333333299996,-0.266666666700004,1.7333333333,-9.2666666667,2.7333333333,-7.2666666667,-7.49525616702681,-7.49525616702681,1.04364326370918,-0.379506641413488,2.46679316883184,-13.1878557875175,3.8899430739545,-10.3415559772721
-19.8,-8.8,13.2,5.2,-4.8,-23.8,-18.8,-1.8,-27.1978021978022,-12.0879120879121,18.1318681318681,7.14285714285715,-6.59340659340659,-32.6923076923077,-25.8241758241758,-2.47252747252747
-8.7333333333,-7.7333333333,2.2666666667,-1.7333333333,0.266666666700004,-4.7333333333,-11.7333333333,4.2666666667,-12.1747211895503,-10.7806691449399,3.15985130116318,-2.41635687727807,0.371747211942558,-6.59851301110901,-16.3568773233812,5.94795539038381
-1.59999999999999,-0.599999999999994,-3.59999999999999,-8.59999999999999,-10.6,-21.6,-11.6,1.40000000000001,-2.17391304347825,-0.81521739130434,-4.89130434782608,-11.6847826086956,-14.4021739130435,-29.3478260869565,-15.7608695652174,1.90217391304349
-6.6666666667,-3.6666666667,-14.6666666667,-11.6666666667,-5.6666666667,-13.6666666667,-11.6666666667,4.3333333333,-9.17431192664716,-5.04587155967658,-20.1834862385687,-16.0550458715981,-7.79816513765697,-18.8073394495785,-16.0550458715981,5.96330275224498
-10,-13,-8,0,-6,-2,7,-6,-13.8888888888889,-18.0555555555556,-11.1111111111111,0,-8.33333333333333,-2.77777777777778,9.72222222222222,-8.33333333333333
-18.6,8.40000000000001,3.40000000000001,8.40000000000001,-10.6,-0.599999999999994,-7.59999999999999,-3.59999999999999,-25.9776536312849,11.731843575419,4.74860335195532,11.731843575419,-14.804469273743,-0.837988826815635,-10.6145251396648,-5.02793296089385
-2.46666666669999,-6.46666666669999,-16.4666666667,-4.46666666669999,-6.46666666669999,-3.46666666669999,-16.4666666667,-5.46666666669999,-3.35753176047941,-8.80217785848057,-22.4137931034835,-6.07985480947999,-8.80217785848057,-4.7186932849797,-22.4137931034835,-7.44101633398028
-16.6,-12.6,-4.59999999999999,-3.59999999999999,1.40000000000001,-13.6,-6.59999999999999,7.40000000000001,-22.5543478260869,-17.1195652173913,-6.24999999999999,-4.89130434782608,1.90217391304349,-18.4782608695652,-8.96739130434782,10.054347826087
-23.7333333333,-3.7333333333,3.2666666667,-21.7333333333,-6.7333333333,-11.7333333333,-7.7333333333,-18.7333333333,-33.085501858705,-5.2044609664987,4.5539033457735,-30.2973977694843,-9.38661710032964,-16.3568773233812,-10.7806691449399,-26.1152416356534
-6.6666666667,-9.6666666667,-8.6666666667,-10.6666666667,-8.6666666667,-6.6666666667,-4.6666666667,-6.6666666667,-9.17431192664716,-13.3027522936177,-11.9266055046276,-14.6788990826079,-11.9266055046276,-9.17431192664716,-6.42201834866677,-9.17431192664716
-1.2,-7.2,-9.2,-5.2,-9.2,-10.2,-1.2,-8.2,-1.63934426229509,-9.8360655737705,-12.568306010929,-7.10382513661203,-12.568306010929,-13.9344262295082,-1.63934426229509,-11.2021857923497
3.40000000000001,8.40000000000001,-22.6,-5.59999999999999,2.40000000000001,-9.59999999999999,0.400000000000006,-0.599999999999994,4.74860335195532,11.731843575419,-31.5642458100559,-7.82122905027932,3.35195530726258,-13.4078212290503,0.558659217877103,-0.837988826815635
-18.6666666667,-3.6666666667,-2.6666666667,-9.6666666667,9.3333333333,-2.6666666667,5.3333333333,0.333333333300004,-25.6880733945295,-5.04587155967658,-3.66972477068638,-13.3027522936177,12.8440366971959,-3.66972477068638,7.33944954123517,0.458715596284199
1.3333333333,-3.6666666667,-6.6666666667,0.333333333300004,-2.6666666667,-14.6666666667,9.3333333333,1.3333333333,1.83486238527439,-5.04587155967658,-9.17431192664716,0.458715596284199,-3.66972477068638,-20.1834862385687,12.8440366971959,1.83486238527439
-16.3333333333,-3.3333333333,-3.3333333333,-9.3333333333,-10.3333333333,-20.3333333333,9.6666666667,0.666666666699996,-22.2727272726919,-4.54545454541116,-4.54545454541116,-12.7272727272331,-14.09090909087,-27.7272727272399,13.1818181818696,0.909090909136771
-1.2,11.8,-5.2,-3.2,-0.200000000000003,-16.2,3.8,-7.2,-1.63934426229509,16.120218579235,-7.10382513661203,-4.37158469945355,-0.273224043715851,-22.1311475409836,5.19125683060109,-9.8360655737705
9,1,-8,1,-12,-7,2,-2,12.1621621621622,1.35135135135135,-10.8108108108108,1.35135135135135,-16.2162162162162,-9.45945945945946,2.7027027027027,-2.7027027027027
-2.40000000000001,-8.40000000000001,2.59999999999999,-11.4,-0.400000000000006,-9.40000000000001,3.59999999999999,3.59999999999999,-3.22580645161291,-11.2903225806452,3.49462365591397,-15.3225806451613,-0.537634408602158,-12.6344086021505,4.83870967741935,4.83870967741935
6.2,-3.8,-10.8,2.2,0.200000000000003,-15.8,4.2,-6.8,8.51648351648352,-5.21978021978022,-14.8351648351648,3.02197802197803,0.274725274725279,-21.7032967032967,5.76923076923077,-9.34065934065934
-28.1333333333,-6.1333333333,-5.1333333333,-1.1333333333,-22.1333333333,-22.1333333333,-1.1333333333,-10.1333333333,-36.9527145358743,-8.05604203148339,-6.74255691764744,-1.48861646230363,-29.0718038528586,-29.0718038528586,-1.48861646230363,-13.3099824868272
-0.666666666699996,-3.6666666667,-6.6666666667,-6.6666666667,9.3333333333,-2.6666666667,-17.6666666667,-1.6666666667,-0.917431192705996,-5.04587155967658,-9.17431192664716,-9.17431192664716,12.8440366971959,-3.66972477068638,-24.3119266055393,-2.29357798169619
6.0666666667,1.0666666667,-1.9333333333,-7.9333333333,4.0666666667,8.0666666667,-1.9333333333,-3.9333333333,8.55263157899838,1.50375939854394,-2.72556390972872,-11.1842105262741,5.73308270681661,11.3721804511802,-2.72556390972872,-5.5451127819105
-2.8666666667,-4.8666666667,-1.8666666667,0.133333333300001,-4.8666666667,-8.8666666667,-2.8666666667,-5.8666666667,-4.10305343516025,-6.96564885500622,-2.67175572523727,0.190839694608689,-6.96564885500622,-12.6908396946981,-4.10305343516025,-8.3969465649292
-12,-9,0,-3,7,7,5,-6,-17.1428571428571,-12.8571428571429,0,-4.28571428571429,10,10,7.14285714285714,-8.57142857142857
14.6,3.59999999999999,1.59999999999999,7.59999999999999,10.6,7.59999999999999,1.59999999999999,-4.40000000000001,21.3450292397661,5.26315789473683,2.3391812865497,11.1111111111111,15.4970760233918,11.1111111111111,2.3391812865497,-6.4327485380117
7.53333333330001,7.53333333330001,-5.46666666669999,5.53333333330001,5.53333333330001,14.5333333333,19.5333333333,5.53333333330001,11.5071283095155,11.5071283095155,-8.35030549902832,8.45213849281648,8.45213849281648,22.1995926679622,29.8370672097099,8.45213849281648
10.9333333333,12.9333333333,3.9333333333,2.9333333333,7.9333333333,6.9333333333,11.9333333333,1.9333333333,16.3021868786698,19.2842942345332,5.86481113314818,4.37375745521651,11.8290258448748,10.3379721669432,17.7932405566015,2.88270377728485
-7.9333333333,7.0666666667,-0.933333333299998,3.0666666667,15.0666666667,3.0666666667,9.0666666667,1.0666666667,-11.8525896413904,10.5577689243579,-1.39442231070786,4.58167330682499,22.5099601594236,4.58167330682499,13.5458167331243,1.59362549805856
8.7333333333,0.733333333299996,13.7333333333,4.7333333333,-9.2666666667,3.7333333333,-1.2666666667,19.7333333333,13.1790744466231,1.10663983898334,20.724346076398,7.14285714280324,-13.9839034205664,5.63380281684827,-1.91146881292661,29.7786720321279
4.6666666667,-5.3333333333,12.6666666667,0.666666666699996,6.6666666667,6.6666666667,6.6666666667,16.6666666667,6.93069306935986,-7.92079207916234,18.8118811881776,0.990099009950979,9.9009900990643,9.9009900990643,9.9009900990643,24.7524752475865
