"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-7.6666666667,-15.6666666667,-4.6666666667,-20.6666666667,-20.6666666667,-16.6666666667,-3.6666666667,-19.6666666667,-17.1641791045394,-35.0746268657201,-10.4477611940967,-46.268656716458,-46.268656716458,-37.3134328358677,-8.2089552239491,-44.0298507463104
-19.0666666667,-12.0666666667,-14.0666666667,-11.0666666667,-11.0666666667,-19.0666666667,-6.0666666667,-20.0666666667,-44.2724458204766,-28.0185758514489,-32.6625386997425,-25.6965944273021,-25.6965944273021,-44.2724458204766,-14.086687306568,-46.5944272446234
-22.4,-16.4,-17.4,-11.4,-13.4,-2.4,-15.4,-7.4,-50.4504504504504,-36.9369369369369,-39.1891891891892,-25.6756756756757,-30.1801801801802,-5.4054054054054,-34.6846846846847,-16.6666666666667
-13.7333333333,-7.7333333333,-15.7333333333,-22.7333333333,-12.7333333333,-20.7333333333,-20.7333333333,-11.7333333333,-31.402439024338,-17.6829268292056,-35.9756097560488,-51.9817073170366,-29.1158536584826,-47.4085365853258,-47.4085365853258,-26.8292682926272
-13,-25,-11,-18,-16,-17,-14,-19,-28.2608695652174,-54.3478260869565,-23.9130434782609,-39.1304347826087,-34.7826086956522,-36.9565217391304,-30.4347826086957,-41.304347826087
-13.2,-19.2,-11.2,-23.2,-19.2,-9.2,-20.2,-15.2,-29.2035398230089,-42.4778761061947,-24.7787610619469,-51.3274336283186,-42.4778761061947,-20.353982300885,-44.6902654867257,-33.6283185840708
-5.7333333333,-9.7333333333,-11.7333333333,-16.7333333333,-7.7333333333,-6.7333333333,-21.7333333333,-17.7333333333,-12.5364431486243,-21.2827988337619,-25.6559766763307,-36.5889212827526,-16.9096209911931,-14.7230320699087,-47.5218658891746,-38.775510204037
-16,-9,-3,-12,-8,-11,-11,-4,-36.3636363636364,-20.4545454545455,-6.81818181818182,-27.2727272727273,-18.1818181818182,-25,-25,-9.09090909090909
-5,-11,-11,-24,-8,-12,-7,-4,-11.3636363636364,-25,-25,-54.5454545454545,-18.1818181818182,-27.2727272727273,-15.9090909090909,-9.09090909090909
-16.1333333333,-13.1333333333,-16.1333333333,-18.1333333333,-11.1333333333,-5.1333333333,-14.1333333333,-13.1333333333,-38.2911392404575,-31.1708860758949,-38.2911392404575,-43.0379746834992,-26.4240506328532,-12.183544303728,-33.5443037974158,-31.1708860758949
-4.9333333333,-12.9333333333,-14.9333333333,-6.9333333333,-14.9333333333,-14.9333333333,-7.9333333333,-13.9333333333,-11.4906832297449,-30.1242236024302,-34.7826086956015,-16.1490683229163,-34.7826086956015,-34.7826086956015,-18.4782608695019,-32.4534161490159
-17.5333333333,-20.5333333333,-8.5333333333,3.4666666667,-18.5333333333,-18.5333333333,-11.5333333333,-14.5333333333,-39.3712574849846,-46.1077844310974,-19.1616766466461,7.78443113780523,-41.6167664670222,-41.6167664670222,-25.8982035927589,-32.6347305388717
-11.9333333333,-22.9333333333,-6.9333333333,-8.9333333333,-26.9333333333,-5.9333333333,-12.9333333333,-14.9333333333,-26.5578635014292,-51.0385756676195,-15.4302670622518,-19.8813056379228,-59.9406528189614,-13.2047477744163,-28.7833827892647,-33.2344213649356
-10.3333333333,-16.3333333333,-19.3333333333,-16.3333333333,-20.3333333333,3.6666666667,-13.3333333333,-3.3333333333,-23.8461538460953,-37.6923076922598,-44.615384615342,-37.6923076922598,-46.9230769230361,8.4615384616219,-30.7692307691775,-7.69230769223668
-16.2666666667,-13.2666666667,-6.2666666667,-11.2666666667,-6.2666666667,-19.2666666667,-18.2666666667,-14.2666666667,-36.7469879518549,-29.969879518125,-14.1566265060887,-25.4518072289718,-14.1566265060887,-43.5240963855847,-41.2650602410081,-32.2289156627016
-14.1333333333,-18.1333333333,-22.1333333333,-12.1333333333,-20.1333333333,-14.1333333333,-18.1333333333,-15.1333333333,-32.0241691842387,-41.0876132930069,-50.151057401775,-27.4924471298546,-45.619335347391,-32.0241691842387,-41.0876132930069,-34.2900302114307
-6.3333333333,-11.3333333333,-17.3333333333,-18.3333333333,-7.3333333333,-13.3333333333,-8.3333333333,-14.3333333333,-14.6153846153189,-26.1538461537893,-39.9999999999538,-42.3076923076479,-16.923076923013,-30.7692307691775,-19.2307692307071,-33.0769230768716
-14.1333333333,-13.1333333333,-19.1333333333,-15.1333333333,-22.1333333333,-5.1333333333,-18.1333333333,-12.1333333333,-33.5443037974158,-31.1708860758949,-45.4113924050201,-35.9177215189366,-52.5316455695827,-12.183544303728,-43.0379746834992,-28.7974683543741
-21.6666666667,-22.6666666667,-13.6666666667,-13.6666666667,-17.6666666667,-13.6666666667,-19.6666666667,-3.6666666667,-50.7812500000385,-53.1250000000366,-32.0312500000531,-32.0312500000531,-41.4062500000458,-32.0312500000531,-46.0937500000421,-8.59375000007142
-17.9333333333,-13.9333333333,-10.9333333333,-23.9333333333,-15.9333333333,-10.9333333333,-22.9333333333,-4.9333333333,-43.811074918521,-34.039087947829,-26.71009771981,-58.469055374559,-38.925081433175,-26.71009771981,-56.026058631886,-12.052117263772
-12.8,-13.8,-14.8,-12.8,-10.8,-17.8,-13.8,-4.8,-31.3725490196078,-33.8235294117647,-36.2745098039216,-31.3725490196078,-26.4705882352941,-43.6274509803922,-33.8235294117647,-11.7647058823529
-11.2666666667,-8.2666666667,-14.2666666667,-15.2666666667,-10.2666666667,-12.2666666667,-15.2666666667,-1.2666666667,-27.9801324503907,-20.5298013245691,-35.4304635762124,-37.9139072848196,-25.4966887417835,-30.463576158998,-37.9139072848196,-3.14569536431858
2.8,-11.2,-7.2,-9.2,-8.2,-9.2,-2.2,-8.2,7.14285714285714,-28.5714285714286,-18.3673469387755,-23.469387755102,-20.9183673469388,-23.469387755102,-5.61224489795919,-20.9183673469388
-5.6666666667,-15.6666666667,-6.6666666667,-9.6666666667,-1.6666666667,-9.6666666667,-7.6666666667,-3.6666666667,-14.6551724138667,-40.5172413793616,-17.2413793104162,-25.0000000000647,-4.3103448276687,-25.0000000000647,-19.8275862069657,-9.48275862076769
-16,-8,-3,-8,-3,-16,-7,-2,-40,-20,-7.5,-20,-7.5,-40,-17.5,-5
-0.0666666667000015,-5.0666666667,-7.0666666667,-15.0666666667,-12.0666666667,-13.0666666667,-4.0666666667,-15.0666666667,-0.170648464249005,-12.9692832765248,-18.0887372014351,-38.5665529010763,-30.8873720137109,-33.447098976166,-10.4095563140696,-38.5665529010763
-7.6,-5.6,-15.6,-10.6,-2.6,-12.6,-6.6,-13.6,-20.2127659574468,-14.8936170212766,-41.4893617021277,-28.1914893617021,-6.91489361702128,-33.5106382978723,-17.5531914893617,-36.1702127659575
-10.6666666667,-9.6666666667,2.3333333333,-6.6666666667,-10.6666666667,-4.6666666667,-10.6666666667,-2.6666666667,-29.0909090909736,-26.3636363637033,6.36363636353966,-18.1818181818926,-29.0909090909736,-12.7272727273521,-29.0909090909736,-7.27272727281158
-2.1333333333,-7.1333333333,-5.1333333333,5.8666666667,4.8666666667,-4.1333333333,-2.1333333333,-7.1333333333,-5.90405904050361,-19.7416974169001,-14.2066420663415,16.2361623617308,13.4686346864515,-11.4391143910622,-5.90405904050361,-19.7416974169001
-6,3,-5,-5,-12,-9,-8,-13,-16.6666666666667,8.33333333333333,-13.8888888888889,-13.8888888888889,-33.3333333333333,-25,-22.2222222222222,-36.1111111111111
1.8666666667,2.8666666667,-10.1333333333,-10.1333333333,-2.1333333333,-3.1333333333,-1.1333333333,3.8666666667,5.16605166061362,7.93357933589292,-28.044280442738,-28.044280442738,-5.90405904050361,-8.67158671578291,-3.1365313652243,10.7011070111722
-4.9333333333,-2.9333333333,-2.9333333333,-0.933333333299998,-1.9333333333,-10.9333333333,2.0666666667,7.0666666667,-14.1221374044982,-8.39694656479808,-8.39694656479808,-2.67175572509796,-5.53435114494803,-31.2977099235986,5.91603053445221,20.2290076337025
-4.6666666667,-11.6666666667,-11.6666666667,-0.666666666700003,-7.6666666667,2.3333333333,-0.666666666700003,-15.6666666667,-13.4615384616217,-33.65384615391,-33.65384615391,-1.92307692317124,-22.1153846154595,6.7307692306666,-1.92307692317124,-45.1923076923604
-0.399999999999999,-6.4,-8.4,-6.4,-5.4,-0.399999999999999,7.6,-15.4,-1.16279069767441,-18.6046511627907,-24.4186046511628,-18.6046511627907,-15.6976744186046,-1.16279069767441,22.093023255814,-44.7674418604651
2.6666666667,-7.3333333333,-6.3333333333,-3.3333333333,0.666666666700003,-8.3333333333,-1.3333333333,-16.3333333333,7.54716981142222,-20.7547169810573,-17.9245283018094,-9.4339622640655,1.88679245292632,-23.5849056603053,-3.77358490556959,-46.2264150942889
3.5333333333,-5.4666666667,-1.4666666667,-6.4666666667,-2.4666666667,-2.4666666667,-7.4666666667,3.5333333333,9.96240601493425,-15.413533834666,-4.13533834595476,-18.2330827068438,-6.95488721813256,-6.95488721813256,-21.0526315790216,9.96240601493425
-5.8666666667,-11.8666666667,-8.8666666667,-0.866666666699999,-8.8666666667,-8.8666666667,-15.8666666667,-4.8666666667,-15.4929577465533,-31.3380281690745,-23.4154929578139,-2.28873239445221,-23.4154929578139,-23.4154929578139,-41.9014084507554,-12.852112676133
-10.1428571429,-13.1428571429,-2.1428571429,-11.1428571429,-15.1428571429,-9.1428571429,-10.1428571429,5.8571428571,-25.9124087592052,-33.5766423358391,-5.47445255484802,-28.4671532847499,-38.6861313869284,-23.3576642336606,-25.9124087592052,14.9635036495092
-14.0666666667,-12.0666666667,-6.0666666667,-5.0666666667,-3.0666666667,-15.0666666667,-18.0666666667,-19.0666666667,-34.2532467533001,-29.3831168831742,-14.7727272727965,-12.3376623377335,-7.46753246760758,-36.6883116883631,-43.993506493552,-46.4285714286149
-16.6,-7.6,-9.6,-2.6,-3.6,-16.6,-9.6,1.4,-44.1489361702128,-20.2127659574468,-25.531914893617,-6.91489361702128,-9.57446808510639,-44.1489361702128,-25.531914893617,3.72340425531915
-8.8666666667,-4.8666666667,-11.8666666667,-8.8666666667,-16.8666666667,-6.8666666667,-4.8666666667,-5.8666666667,-23.4154929578139,-12.852112676133,-31.3380281690745,-23.4154929578139,-44.5422535211756,-18.1338028169735,-12.852112676133,-15.4929577465533
-12.9333333333,-7.9333333333,-7.9333333333,-16.9333333333,-9.9333333333,-10.9333333333,-14.9333333333,-8.9333333333,-33.2191780821346,-20.3767123286989,-20.3767123286989,-43.4931506848831,-25.5136986300732,-28.0821917807603,-38.3561643835089,-22.9452054793861
-10.2666666667,-7.2666666667,-13.2666666667,-20.2666666667,-22.2666666667,-13.2666666667,-6.2666666667,-13.2666666667,-25.4966887417835,-18.0463576159619,-32.9470198676052,-50.3311258278557,-55.2980132450701,-32.9470198676052,-15.5629139073547,-32.9470198676052
-10.9333333333,-10.9333333333,-6.9333333333,-18.9333333333,-12.9333333333,-5.9333333333,-4.9333333333,-10.9333333333,-26.71009771981,-26.71009771981,-16.938110749118,-46.254071661194,-31.596091205156,-14.495114006445,-12.052117263772,-26.71009771981
-5.9333333333,-9.9333333333,-8.9333333333,-20.9333333333,-16.9333333333,2.0666666667,-5.9333333333,-14.9333333333,-14.495114006445,-24.267100977137,-21.824104234464,-51.14006514654,-41.368078175848,5.04885993493897,-14.495114006445,-36.482084690502
-9.5333333333,-7.5333333333,-5.5333333333,-6.5333333333,-15.5333333333,-11.5333333333,-17.5333333333,-6.5333333333,-23.5197368420424,-18.5855263157225,-13.6513157894027,-16.1184210525626,-38.3223684210019,-28.4539473683622,-43.2565789473218,-16.1184210525626
-14.1333333333,-7.1333333333,-6.1333333333,-1.1333333333,-9.1333333333,-10.1333333333,-7.1333333333,-16.1333333333,-33.5443037974158,-16.9303797467697,-14.5569620252489,-2.68987341764454,-21.6772151898115,-24.0506329113323,-16.9303797467697,-38.2911392404575
-17.3333333333,-11.3333333333,-14.3333333333,-6.3333333333,-21.3333333333,-9.3333333333,-13.3333333333,-5.3333333333,-41.9354838709209,-27.4193548386511,-34.677419354786,-15.322580645093,-51.6129032257674,-22.5806451612279,-32.2580645160744,-12.9032258063814
-2,-11,-14,-12,-10,-8,-19,-18,-4.76190476190476,-26.1904761904762,-33.3333333333333,-28.5714285714286,-23.8095238095238,-19.047619047619,-45.2380952380952,-42.8571428571429
-7.1333333333,-15.1333333333,-10.1333333333,-10.1333333333,-5.1333333333,-12.1333333333,-4.1333333333,-20.1333333333,-17.7740863786693,-37.7076411959616,-25.2491694351539,-25.2491694351539,-12.7906976743462,-30.2325581394769,-10.2990033221846,-50.1661129567692
-8.1333333333,-7.1333333333,-0.133333333300001,-14.1333333333,-8.1333333333,-3.1333333333,-7.1333333333,-12.1333333333,-20.2657807308308,-17.7740863786693,-0.332225913538485,-35.2159468438,-20.2657807308308,-7.8073089700231,-17.7740863786693,-30.2325581394769
-9.7333333333,-11.7333333333,-5.7333333333,2.2666666667,-4.7333333333,-5.7333333333,-10.7333333333,-9.7333333333,-25.795053003468,-31.0954063603632,-15.1943462896777,6.00706713790283,-12.5441696112302,-15.1943462896777,-28.4452296819156,-25.795053003468
-12.3333333333,-15.3333333333,-4.3333333333,-10.3333333333,-12.3333333333,-11.3333333333,-17.3333333333,-15.3333333333,-31.3559322033317,-38.9830508474059,-11.016949152467,-26.2711864406155,-31.3559322033317,-28.8135593219736,-44.0677966101221,-38.9830508474059
-9.5333333333,-10.5333333333,-0.5333333333,-3.5333333333,-5.5333333333,-4.5333333333,-4.5333333333,-11.5333333333,-26.0948905108815,-28.8321167882562,-1.45985401450863,-9.67153284663291,-15.1459854013824,-12.4087591240077,-12.4087591240077,-31.569343065631
-9.9333333333,-3.9333333333,-13.9333333333,-8.9333333333,-5.9333333333,-9.9333333333,-9.9333333333,-9.9333333333,-25.5136986300732,-10.1027397259504,-35.7876712328217,-22.9452054793861,-15.2397260273247,-25.5136986300732,-25.5136986300732,-25.5136986300732
-17.0666666667,-1.0666666667,-11.0666666667,-15.0666666667,-4.0666666667,-9.0666666667,-9.0666666667,-6.0666666667,-43.6860068259866,-2.73037542670416,-28.3276450512557,-38.5665529010763,-10.4095563140696,-23.2081911263454,-23.2081911263454,-15.5290102389799
-11.3333333333,-10.3333333333,-10.3333333333,-11.3333333333,-9.3333333333,-6.3333333333,-12.3333333333,-13.3333333333,-28.8135593219736,-26.2711864406155,-26.2711864406155,-28.8135593219736,-23.7288135592574,-16.1016949151831,-31.3559322033317,-33.8983050846897
-6,-9,-7,-5,-12,-16,-12,-13,-15.7894736842105,-23.6842105263158,-18.4210526315789,-13.1578947368421,-31.5789473684211,-42.1052631578947,-31.5789473684211,-34.2105263157895
-10.9333333333,-13.9333333333,-5.9333333333,-16.9333333333,-6.9333333333,-14.9333333333,0.0666666667000015,-7.9333333333,-28.0821917807603,-35.7876712328217,-15.2397260273247,-43.4931506848831,-17.8082191780118,-38.3561643835089,0.171232876798096,-20.3767123286989
-0.266666666699997,-4.2666666667,-15.2666666667,-10.2666666667,-11.2666666667,-12.2666666667,-0.266666666699997,-5.2666666667,-0.696864111584752,-11.1498257840495,-39.8954703833276,-26.8292682927467,-29.4425087108629,-32.055749128979,-0.696864111584752,-13.7630662021657
-9.3333333333,-19.3333333333,-4.3333333333,-20.3333333333,-15.3333333333,-14.3333333333,-16.3333333333,-11.3333333333,-23.7288135592574,-49.1525423728383,-11.016949152467,-51.6949152541964,-38.9830508474059,-36.4406779660478,-41.525423728764,-28.8135593219736
-3.9333333333,-16.9333333333,-9.9333333333,-10.9333333333,-8.9333333333,-2.9333333333,-10.9333333333,-12.9333333333,-10.1027397259504,-43.4931506848831,-25.5136986300732,-28.0821917807603,-22.9452054793861,-7.5342465752633,-28.0821917807603,-33.2191780821346
-5.7333333333,-3.7333333333,-17.7333333333,-12.7333333333,-9.7333333333,-9.7333333333,-19.7333333333,-7.7333333333,-14.4295302012705,-9.39597315428641,-44.630872483175,-32.0469798657148,-24.4966442952387,-24.4966442952387,-49.6644295301591,-19.4630872482546
-9.2,-8.2,-10.2,-5.2,-1.2,-15.2,-17.2,-13.2,-23.469387755102,-20.9183673469388,-26.0204081632653,-13.265306122449,-3.06122448979593,-38.7755102040816,-43.8775510204082,-33.6734693877551
-14.4,-22.4,-14.4,-6.4,-11.4,-13.4,-14.4,-9.4,-35.6435643564356,-55.4455445544554,-35.6435643564356,-15.8415841584158,-28.2178217821782,-33.1683168316832,-35.6435643564356,-23.2673267326733
-7.9333333333,-9.9333333333,-21.9333333333,-5.9333333333,-15.9333333333,-18.9333333333,-8.9333333333,-15.9333333333,-19.381107491791,-24.267100977137,-53.583061889213,-14.495114006445,-38.925081433175,-46.254071661194,-21.824104234464,-38.925081433175
-15.5333333333,-13.5333333333,-8.5333333333,-7.5333333333,-21.5333333333,-14.5333333333,-12.5333333333,-13.5333333333,-36.5203761754988,-31.8181818181284,-20.0626959247022,-17.711598746017,-50.6269592476102,-34.1692789968136,-29.4670846394432,-31.8181818181284
-13.7333333333,-2.7333333333,-10.7333333333,-15.7333333333,-12.7333333333,-8.7333333333,-11.7333333333,-10.7333333333,-34.5637583892069,-6.87919463079437,-27.0134228187307,-39.5973154361909,-32.0469798657148,-21.9798657717466,-29.5302013422228,-27.0134228187307
-15.0666666667,-15.0666666667,-17.0666666667,-9.0666666667,-9.0666666667,-11.0666666667,-20.0666666667,-14.0666666667,-36.6883116883631,-36.6883116883631,-41.558441558489,-22.0779220779853,-22.0779220779853,-26.9480519481112,-48.8636363636779,-34.2532467533001
-13,-21,-11,-13,-18,-17,-16,-12,-30.952380952381,-50,-26.1904761904762,-30.952380952381,-42.8571428571429,-40.4761904761905,-38.0952380952381,-28.5714285714286
-11.5333333333,-16.5333333333,-10.5333333333,-20.5333333333,-9.5333333333,-12.5333333333,-11.5333333333,-6.5333333333,-27.1159874607579,-38.8714733541841,-24.7648902820727,-48.275862068925,-22.4137931033875,-29.4670846394432,-27.1159874607579,-15.3605015673318
-6.3333333333,-15.3333333333,-14.3333333333,-13.3333333333,-13.3333333333,-17.3333333333,-17.3333333333,-6.3333333333,-15.322580645093,-37.0967741934977,-34.677419354786,-32.2580645160744,-32.2580645160744,-41.9354838709209,-41.9354838709209,-15.322580645093
-5.8666666667,-17.8666666667,-18.8666666667,-13.8666666667,-22.8666666667,-6.8666666667,-11.8666666667,-11.8666666667,-14.0127388535716,-42.6751592357144,-45.0636942675597,-33.1210191083335,-54.6178343949406,-16.4012738854169,-28.343949044643,-28.343949044643
-7.8666666667,-9.8666666667,-8.8666666667,-8.8666666667,-7.8666666667,-14.8666666667,-3.8666666667,-5.8666666667,-18.7898089172621,-23.5668789809526,-21.1783439491073,-21.1783439491073,-18.7898089172621,-35.5095541401787,-9.23566878988118,-14.0127388535716
-18.2666666667,-27.2666666667,-19.2666666667,-25.2666666667,-6.2666666667,-20.2666666667,-12.2666666667,-27.2666666667,-41.2650602410081,-61.5963855421976,-43.5240963855847,-57.0783132530444,-14.1566265060887,-45.7831325301613,-27.7108433735484,-61.5963855421976
-12.5333333333,-5.5333333333,-9.5333333333,-14.5333333333,-14.5333333333,-14.5333333333,-15.5333333333,-9.5333333333,-29.4670846394432,-13.0094043886466,-22.4137931033875,-34.1692789968136,-34.1692789968136,-34.1692789968136,-36.5203761754988,-22.4137931033875
-8.2666666667,-26.2666666667,-3.2666666667,-24.2666666667,-7.2666666667,-14.2666666667,-19.2666666667,-15.2666666667,-19.5583596215145,-62.1451104101245,-7.72870662467844,-57.4132492113901,-17.1924290221473,-33.7539432177179,-45.5835962145539,-36.1198738170851
-11.1333333333,-19.1333333333,-22.1333333333,-19.1333333333,-16.1333333333,-12.1333333333,-8.1333333333,-10.1333333333,-26.4240506328532,-45.4113924050201,-52.5316455695827,-45.4113924050201,-38.2911392404575,-28.7974683543741,-19.3037974682906,-24.0506329113323
-17,-15,-20,-18,-9,-15,-14,-20,-40.4761904761905,-35.7142857142857,-47.6190476190476,-42.8571428571429,-21.4285714285714,-35.7142857142857,-33.3333333333333,-47.6190476190476
-12.2666666667,-6.2666666667,-18.2666666667,-8.2666666667,-7.2666666667,-19.2666666667,-12.2666666667,-15.2666666667,-30.463576158998,-15.5629139073547,-45.3642384106412,-20.5298013245691,-18.0463576159619,-47.8476821192485,-30.463576158998,-37.9139072848196
-2.2,-18.2,-9.2,-3.2,-6.2,-17.2,-11.2,-15.2,-5.33980582524272,-44.1747572815534,-22.3300970873786,-7.76699029126214,-15.0485436893204,-41.747572815534,-27.1844660194175,-36.8932038834952
