"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
3.1333333333,17.1333333333,-8.8666666667,19.1333333333,20.1333333333,39.1333333333,-2.8666666667,-2.8666666667,4.61689587421188,25.2455795677184,-13.0648330059366,28.1925343810765,29.6660117877556,57.6620825146573,-4.22396856586236,-4.22396856586236
6.59999999999999,16.6,2.59999999999999,8.59999999999999,33.6,3.59999999999999,1.59999999999999,1.59999999999999,9.93975903614457,25,3.9156626506024,12.9518072289157,50.6024096385542,5.42168674698794,2.40963855421686,2.40963855421686
0.866666666699999,31.8666666667,3.8666666667,27.8666666667,38.8666666667,14.8666666667,1.8666666667,0.866666666699999,1.3104838710188,48.1854838710424,5.84677419360174,42.1370967742652,58.7701612904026,22.4798387097391,2.82258064521311,1.3104838710188
15.9333333333,24.9333333333,19.9333333333,29.9333333333,15.9333333333,30.9333333333,20.9333333333,4.9333333333,26.0917030566997,40.8296943230672,32.6419213973075,49.017467248827,26.0917030566997,50.6550218339789,34.2794759824595,8.07860262002834
25.0666666667,14.0666666667,30.0666666667,32.0666666667,19.0666666667,36.0666666667,42.0666666667,4.0666666667,44.0281030445808,24.7072599532346,52.8103044497382,56.3231850118011,33.489461358392,63.348946135927,73.8875878221159,7.14285714291988
25.7333333333,33.7333333333,30.7333333333,21.7333333333,16.7333333333,49.7333333333,18.7333333333,-0.266666666699997,45.7345971563118,59.9526066349763,54.6208530804771,38.6255924169795,29.7393364928141,88.3886255923055,33.2938388624803,-0.473933649348056
33.6,47.6,36.6,19.6,9.6,44.6,29.6,5.6,59.5744680851064,84.3971631205674,64.8936170212766,34.7517730496454,17.0212765957447,79.0780141843972,52.4822695035461,9.9290780141844
32.4,38.4,39.4,29.4,8.4,43.4,34.4,41.4,58.273381294964,69.0647482014388,70.863309352518,52.8776978417266,15.1079136690647,78.0575539568345,61.8705035971223,74.4604316546763
40.8666666667,32.8666666667,28.8666666667,17.8666666667,17.8666666667,17.8666666667,53.8666666667,49.8666666667,72.8028503563971,58.5510688837046,51.4251781473583,31.8289786224061,31.8289786224061,31.8289786224061,95.9619952495225,88.8361045131763
46.4,25.4,33.4,9.4,40.4,14.4,35.4,44.4,83.4532374100719,45.6834532374101,60.0719424460432,16.9064748201439,72.6618705035971,25.8992805755396,63.6690647482014,79.8561151079137
47,15,32,39,31,1,15,39,90.3846153846154,28.8461538461538,61.5384615384615,75,59.6153846153846,1.92307692307692,28.8461538461538,75
35.2,29.2,11.2,45.2,39.2,8.2,34.2,43.2,69.2913385826772,57.4803149606299,22.0472440944882,88.9763779527559,77.1653543307087,16.1417322834646,67.3228346456693,85.0393700787402
26.2,34.2,52.2,39.2,42.2,23.2,40.2,40.2,51.5748031496063,67.3228346456693,102.755905511811,77.1653543307087,83.0708661417323,45.6692913385827,79.1338582677165,79.1338582677165
43.6,43.6,40.6,26.6,34.6,13.6,50.6,33.6,80.1470588235294,80.1470588235294,74.6323529411765,48.8970588235294,63.6029411764706,25,93.0147058823529,61.7647058823529
31.8666666667,43.8666666667,36.8666666667,33.8666666667,7.8666666667,20.8666666667,34.8666666667,29.8666666667,63.5638297873428,87.5000000001247,73.5372340426686,67.5531914894731,15.691489361779,41.6223404256261,69.5478723405383,59.5744680852125
45.8,39.8,41.8,32.8,43.8,23.8,41.8,22.8,86.0902255639098,74.812030075188,78.5714285714286,61.6541353383459,82.3308270676692,44.7368421052632,78.5714285714286,42.8571428571428
29.6,36.6,15.6,38.6,39.6,41.6,32.6,22.6,52.4822695035461,64.8936170212766,27.6595744680851,68.4397163120567,70.2127659574468,73.758865248227,57.8014184397163,40.0709219858156
34.2666666667,30.2666666667,33.2666666667,20.2666666667,41.2666666667,40.2666666667,36.2666666667,27.2666666667,59.3533487298841,52.4249422633674,57.621247113255,35.1039260970757,71.4780600462884,69.7459584296592,62.8175519631425,47.2286374134799
28.0666666667,29.0666666667,23.0666666667,16.0666666667,34.0666666667,32.0666666667,13.0666666667,30.0666666667,44.5974576271952,46.1864406780435,36.6525423729537,25.5296610170156,54.131355932285,50.9533898305884,20.7627118644707,47.7754237288918
8.6666666667,24.6666666667,10.6666666667,-2.3333333333,27.6666666667,22.6666666667,-6.3333333333,25.6666666667,12.8712871287687,36.6336633664043,15.8415841584732,-3.46534653460568,41.0891089109609,33.6633663366998,-9.40594059401456,38.1188118812565
1.0666666667,23.0666666667,12.0666666667,25.0666666667,23.0666666667,22.0666666667,-13.9333333333,9.0666666667,1.59362549805856,34.4621513944893,18.0278884462739,37.4501992032557,34.4621513944893,32.9681274901061,-20.8167330676896,13.5458167331243
2.6666666667,34.6666666667,-1.3333333333,36.6666666667,-6.3333333333,18.6666666667,0.666666666699996,2.6666666667,3.84615384620377,50.0000000000721,-1.92307692302978,52.8846153846889,-9.1346153845717,26.9230769231379,0.961538461586995,3.84615384620377
25.0666666667,6.0666666667,0.0666666667000015,22.0666666667,-3.9333333333,-0.933333333299998,23.0666666667,12.0666666667,35.3383458647253,8.55263157899838,0.0939849624530539,31.1090225564526,-5.5451127819105,-1.31578947363783,32.5187969925435,17.0112781955437
23.8666666667,-16.1333333333,3.8666666667,26.8666666667,20.8666666667,18.8666666667,7.8666666667,3.8666666667,34.0304182510143,-23.0038022813322,5.51330798484102,38.3079847909403,29.7528517110883,26.901140684471,11.2167300380757,5.51330798484102
7.46666666669999,5.46666666669999,24.4666666667,17.4666666667,28.4666666667,22.4666666667,15.4666666667,6.46666666669999,10.5860113422073,7.75047258984297,34.6880907373037,24.7637051040287,40.3591682420323,31.8525519849394,21.9281663516644,9.16824196602512
16,4,21,14,14,24,5,13,21.6216216216216,5.40540540540541,28.3783783783784,18.9189189189189,18.9189189189189,32.4324324324324,6.75675675675676,17.5675675675676
26,29,9,1,4,19,8,29,35.1351351351351,39.1891891891892,12.1621621621622,1.35135135135135,5.40540540540541,25.6756756756757,10.8108108108108,39.1891891891892
-1.1333333333,17.8666666667,3.8666666667,2.8666666667,-18.1333333333,23.8666666667,24.8666666667,30.8666666667,-1.48861646230363,23.4676007005794,5.07880910687613,3.76532399304018,-23.8178633975148,31.3485113835952,32.6619964974311,40.5429071804468
26.6,2.59999999999999,17.6,-3.40000000000001,15.6,26.6,0.599999999999994,21.6,35.752688172043,3.49462365591397,23.6559139784946,-4.56989247311829,20.9677419354839,35.752688172043,0.806451612903218,29.0322580645161
21.1333333333,20.1333333333,19.1333333333,11.1333333333,2.1333333333,13.1333333333,4.1333333333,11.1333333333,26.4607679465249,25.2086811351731,23.9565943238214,13.9398998330075,2.67111853084196,16.444073455711,5.17529215354542,13.9398998330075
10.0666666667,22.0666666667,15.0666666667,16.0666666667,4.0666666667,3.0666666667,12.0666666667,-2.9333333333,12.753378378426,27.9560810811351,19.0878378378881,20.3547297297806,5.15202702707143,3.88513513517901,15.2871621622108,-3.71621621617555
14.5333333333,15.5333333333,-2.46666666669999,22.5333333333,6.53333333330001,14.5333333333,36.5333333333,-9.46666666669999,18.7607573149231,20.0516351118244,-3.18416523239965,29.0877796901338,8.43373493971239,18.7607573149231,47.1600688467525,-12.220309810709
14,-4,12,17,1,29,20,11,18.1818181818182,-5.19480519480519,15.5844155844156,22.0779220779221,1.2987012987013,37.6623376623377,25.974025974026,14.2857142857143
-7.0666666667,7.9333333333,13.9333333333,-5.0666666667,8.9333333333,10.9333333333,1.9333333333,6.9333333333,-8.93760539632844,10.0337268127698,17.6222596964091,-6.40809443511534,11.2984822933763,13.8279932545894,2.4451939291305,8.76897133216325
-1.9333333333,7.0666666667,22.0666666667,-0.933333333299998,19.0666666667,-13.9333333333,7.0666666667,-16.9333333333,-2.44932432428313,8.95270270274871,27.9560810811351,-1.1824324323907,24.1554054054578,-17.6520270269923,8.95270270274871,-21.4527027026695
9.0666666667,-5.9333333333,21.0666666667,23.0666666667,13.0666666667,-21.9333333333,1.0666666667,0.0666666667000015,11.2026359143786,-7.33113673801784,26.0296540362957,28.5008237232819,16.144975288351,-27.1004942339074,1.31795716643382,0.0823723229407278
4,7,18,25,33,9,4,6,5,8.75,22.5,31.25,41.25,11.25,5,7.5
12.5333333333,19.5333333333,-0.466666666699993,16.5333333333,23.5333333333,-6.46666666669999,-7.46666666669999,10.5333333333,15.7718120804884,24.5805369126994,-0.587248322189342,20.8053691274661,29.6140939596772,-8.13758389265598,-9.39597315440041,13.2550335569995
1.53333333330001,21.5333333333,18.5333333333,8.53333333330001,1.53333333330001,-6.46666666669999,0.533333333300007,22.5333333333,1.88216039275701,26.4320785596864,22.749590834647,10.4746317511823,1.88216039275701,-7.93780687401475,0.654664484410543,27.6595744680329
-10.6666666667,1.3333333333,2.3333333333,-3.6666666667,7.3333333333,-0.666666666699996,26.3333333333,21.3333333333,-13.2231404959036,1.65289256194147,2.89256198342856,-4.54545454549398,9.09090909086402,-0.826446281032711,32.6446280991187,26.4462809916833
5.6666666667,5.6666666667,11.6666666667,10.6666666667,2.6666666667,7.6666666667,18.6666666667,22.6666666667,6.96721311479793,6.96721311479793,14.3442622951288,13.114754098407,3.27868852463249,9.42622950824156,22.9508196721815,27.8688524590688
25.1333333333,-1.8666666667,6.1333333333,-4.8666666667,11.1333333333,21.1333333333,21.1333333333,7.1333333333,30.7003257328458,-2.2801302931994,7.49185667748066,-5.94462540720442,13.5993485341557,25.8143322475058,25.8143322475058,8.71335504881567
13.4666666667,8.46666666669999,12.4666666667,2.46666666669999,27.4666666667,13.4666666667,7.46666666669999,18.4666666667,17.1477079796762,10.7809847199112,15.8743633277232,3.14091680819317,34.9745331070182,17.1477079796762,9.50764006795819,23.5144312394412
4.59999999999999,3.59999999999999,-7.40000000000001,14.6,16.6,-8.40000000000001,18.6,-9.40000000000001,5.72139303482586,4.4776119402985,-9.20398009950249,18.1592039800995,20.6467661691542,-10.4477611940299,23.1343283582089,-11.6915422885572
8.9333333333,8.9333333333,2.9333333333,-3.0666666667,19.9333333333,11.9333333333,21.9333333333,1.9333333333,11.2984822933763,11.2984822933763,3.70994940973705,-3.87858347390225,25.2107925800484,15.092748735196,27.7403035412615,2.4451939291305
19.1333333333,27.1333333333,9.1333333333,10.1333333333,7.1333333333,16.1333333333,14.1333333333,14.1333333333,24.5719178081659,34.8458904109012,11.7294520547467,13.0136986300886,9.16095890406286,20.7191780821401,18.1506849314563,18.1506849314563
25.7333333333,17.7333333333,16.7333333333,4.7333333333,20.7333333333,12.7333333333,6.7333333333,21.7333333333,32.8790459965362,22.6575809198796,21.3798977852975,6.04770017031258,26.4906303236258,16.2691652469692,8.60306643947674,27.7683134582079
9.8666666667,28.8666666667,30.8666666667,29.8666666667,25.8666666667,19.8666666667,18.8666666667,13.8666666667,13.6783733826773,40.0184842884196,42.7911275416556,41.4048059150376,35.8595194085656,27.5415896488575,26.1552680222394,19.2236598891494
18.0666666667,13.0666666667,9.0666666667,8.0666666667,27.0666666667,-0.933333333299998,19.0666666667,3.0666666667,25.469924812089,18.4210526316346,12.781954887271,11.3721804511802,38.157894736907,-1.31578947363783,26.8796992481799,4.32330827072572
15.9333333333,22.9333333333,2.9333333333,19.9333333333,12.9333333333,18.9333333333,17.9333333333,15.9333333333,21.8065693430101,31.3868613138087,4.01459854009853,27.2810218977522,17.7007299269536,25.9124087590666,24.5437956203811,21.8065693430101
22.4,12.4,15.4,23.4,6.40000000000001,14.4,6.40000000000001,-16.6,31.2849162011173,17.31843575419,21.5083798882682,32.6815642458101,8.93854748603353,20.1117318435754,8.93854748603353,-23.1843575418994
13.5333333333,16.5333333333,22.5333333333,6.53333333330001,17.5333333333,0.533333333300007,20.5333333333,9.53333333330001,18.4210526315252,22.5045372050261,30.6715063520278,8.8929219600232,23.8656987295264,0.725952813021459,27.9491833030273,12.9764065335241
17.8666666667,26.8666666667,35.8666666667,19.8666666667,28.8666666667,20.8666666667,23.8666666667,20.8666666667,26.2230919765784,39.4324853229645,52.6418786693506,29.1585127202197,42.3679060666059,30.6262230920404,35.0293542075025,30.6262230920404
26.9333333333,19.9333333333,20.9333333333,32.9333333333,19.9333333333,15.9333333333,-10.0666666667,26.9333333333,38.9961389960719,28.8610038609417,30.3088803088174,47.6833976833264,28.8610038609417,23.0694980694387,-14.5752895753308,38.9961389960719
5.7333333333,10.7333333333,18.7333333333,19.7333333333,8.7333333333,14.7333333333,22.7333333333,27.7333333333,8.1593927893225,15.2751423149358,26.6603415559171,28.0834914610398,12.4288425046905,20.9677419354265,32.3529411764078,39.4686907020211
20.4,1.40000000000001,21.4,3.40000000000001,26.4,24.4,10.4,31.4,29.3103448275862,2.01149425287357,30.7471264367816,4.88505747126438,37.9310344827586,35.0574712643678,14.9425287356322,45.1149425287356
31.9333333333,2.9333333333,24.9333333333,10.9333333333,36.9333333333,30.9333333333,24.9333333333,21.9333333333,44.9343339586562,4.12757973728699,35.0844277672912,15.3846153845613,51.9699812382026,43.5272045027469,35.0844277672912,30.8630393995634
8.53333333330001,19.5333333333,14.5333333333,38.5333333333,10.5333333333,17.5333333333,-12.4666666667,23.5333333333,11.6152450090238,26.588021778527,19.7822141560255,52.4500907440325,14.3375680580244,23.8656987295264,-16.9691470054823,32.0326678765281
17.2,12.2,37.2,28.2,15.2,13.2,-2.8,25.2,24.2937853107345,17.2316384180791,52.5423728813559,39.8305084745763,21.4689265536723,18.6440677966102,-3.954802259887,35.5932203389831
14.7333333333,16.7333333333,24.7333333333,19.7333333333,21.7333333333,9.7333333333,19.7333333333,9.7333333333,20.3874538744832,23.1549815497587,34.2250922508606,27.3062730626719,30.0738007379474,13.4686346862945,27.3062730626719,13.4686346862945
8.2,19.2,5.2,37.2,30.2,32.2,25.2,24.2,11.5819209039548,27.1186440677966,7.34463276836159,52.5423728813559,42.6553672316384,45.4802259887006,35.5932203389831,34.180790960452
16.4666666667,11.4666666667,29.4666666667,16.4666666667,26.4666666667,27.4666666667,36.4666666667,0.466666666699993,23.3459357278466,16.2570888469358,41.7769376182144,23.3459357278466,37.523629489668,38.9413988658501,51.7013232514894,0.66162570893225
23.4666666667,24.4666666667,24.4666666667,4.46666666669999,27.4666666667,33.4666666667,24.4666666667,19.4666666667,33.2703213611216,34.6880907373037,34.6880907373037,6.33270321366083,38.9413988658501,47.448015122943,34.6880907373037,27.599243856393
29.0666666667,35.0666666667,24.0666666667,-1.9333333333,28.0666666667,35.0666666667,28.0666666667,13.0666666667,42.1663442940726,50.8704061896281,34.9129593811097,-2.80464216629729,40.71566731148,50.8704061896281,40.71566731148,18.9555125725914
27.8666666667,17.8666666667,16.8666666667,16.8666666667,26.8666666667,29.8666666667,24.8666666667,33.8666666667,42.1370967742652,27.0161290323221,25.5040322581278,25.5040322581278,40.6250000000709,45.1612903226538,37.6008064516823,51.2096774194311
38.8,39.8,37.8,26.8,17.8,22.8,27.8,29.8,61.3924050632911,62.9746835443038,59.8101265822785,42.4050632911392,28.1645569620253,36.0759493670886,43.9873417721519,47.1518987341772
36.5333333333,36.5333333333,21.5333333333,42.5333333333,33.5333333333,30.5333333333,18.5333333333,37.5333333333,61.4349775783848,61.4349775783848,36.2107623317622,71.5246636770339,56.3901345290603,51.3452914797358,31.1659192824377,63.1165919281597
33,32,20,20,34,22,14,1,51.5625,50,31.25,31.25,53.125,34.375,21.875,1.5625
36.3333333333,33.3333333333,31.3333333333,19.3333333333,29.3333333333,31.3333333333,20.3333333333,8.3333333333,59.890109890022,54.9450549449698,51.6483516482683,31.8681318680594,48.3516483515668,51.6483516482683,33.5164835164101,13.7362637362012
12.2,30.2,24.2,25.2,21.2,14.2,18.2,28.2,20.0657894736842,49.671052631579,39.8026315789474,41.4473684210526,34.8684210526316,23.3552631578947,29.9342105263158,46.3815789473684
12.7333333333,29.7333333333,33.7333333333,30.7333333333,21.7333333333,33.7333333333,32.7333333333,20.7333333333,20.4496788007921,47.7516059956383,54.1755888650138,49.3576017129821,34.9036402568871,54.1755888650138,52.5695931476699,33.2976445395432
20.2,14.2,23.2,30.2,21.2,20.2,30.2,33.2,33.2236842105263,23.3552631578947,38.1578947368421,49.671052631579,34.8684210526316,33.2236842105263,49.671052631579,54.6052631578947
40.8666666667,16.8666666667,39.8666666667,8.8666666667,33.8666666667,38.8666666667,38.8666666667,32.8666666667,70.2981651377123,29.0137614679639,68.5779816514728,15.2522935780477,58.2568807340357,66.8577981652333,66.8577981652333,56.5366972477962
30.7333333333,25.7333333333,33.7333333333,24.7333333333,44.7333333333,42.7333333333,33.7333333333,21.7333333333,52.7459954232536,44.164759725318,57.8947368420149,42.4485125857309,76.7734553774733,73.340961098299,57.8947368420149,37.2997711669695
16.5333333333,28.5333333333,33.5333333333,17.5333333333,43.5333333333,13.5333333333,37.5333333333,12.5333333333,27.802690582888,47.9820627801861,56.3901345290603,29.4843049326628,73.2062780268087,22.7578475335635,63.1165919281597,21.0762331837886
16.0666666667,11.0666666667,38.0666666667,24.0666666667,41.0666666667,18.0666666667,42.0666666667,35.0666666667,26.367614879719,18.1619256018152,62.4726477024959,39.4967177243652,67.3960612692382,29.6498905908806,69.037199124819,57.5492341357536
21.3333333333,14.3333333333,35.3333333333,-0.666666666700003,13.3333333333,25.3333333333,25.3333333333,29.3333333333,34.0425531914181,22.8723404254666,56.3829787233211,-1.06382978728667,21.2765957446163,40.4255319148189,40.4255319148189,46.8085106382198
11.2666666667,26.2666666667,36.2666666667,31.2666666667,-7.7333333333,5.2666666667,5.2666666667,34.2666666667,16.6338582677739,38.7795275591234,53.5433070866898,46.1614173229066,-11.4173228346021,7.77559055123415,7.77559055123415,50.5905511811765
30.6,29.6,11.6,25.6,18.6,33.6,33.6,8.59999999999999,44.7368421052632,43.2748538011696,16.9590643274854,37.4269005847953,27.1929824561403,49.1228070175438,49.1228070175438,12.5730994152047
