"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-17.0666666667,-7.0666666667,-10.0666666667,-8.0666666667,-14.0666666667,-11.0666666667,-13.0666666667,-9.0666666667,-43.6860068259866,-18.0887372014351,-25.7679180888005,-20.6484641638902,-36.0068259386212,-28.3276450512557,-33.447098976166,-23.2081911263454
-16.0666666667,-15.0666666667,-15.0666666667,-13.0666666667,-15.0666666667,-9.0666666667,-18.0666666667,-12.0666666667,-41.1262798635315,-38.5665529010763,-38.5665529010763,-33.447098976166,-38.5665529010763,-23.2081911263454,-46.2457337884418,-30.8873720137109
-5,-8,-11,-9,-6,-14,-10,-11,-13.1578947368421,-21.0526315789474,-28.9473684210526,-23.6842105263158,-15.7894736842105,-36.8421052631579,-26.3157894736842,-28.9473684210526
-9.8666666667,-13.8666666667,-16.8666666667,-5.8666666667,-14.8666666667,-8.8666666667,-16.8666666667,-7.8666666667,-26.0563380282341,-36.6197183099149,-44.5422535211756,-15.4929577465533,-39.2605633803352,-23.4154929578139,-44.5422535211756,-20.7746478873937
-13.0666666667,-12.0666666667,-25.0666666667,-16.0666666667,-17.0666666667,-10.0666666667,-11.0666666667,-11.0666666667,-33.447098976166,-30.8873720137109,-64.1638225256279,-41.1262798635315,-43.6860068259866,-25.7679180888005,-28.3276450512557,-28.3276450512557
-11.9333333333,-5.9333333333,-5.9333333333,-15.9333333333,-17.9333333333,-13.9333333333,-19.9333333333,-13.9333333333,-30.6506849314475,-15.2397260273247,-15.2397260273247,-40.924657534196,-46.0616438355703,-35.7876712328217,-51.1986301369445,-35.7876712328217
-8.7333333333,-17.7333333333,-17.7333333333,-14.7333333333,-13.7333333333,-16.7333333333,-14.7333333333,-12.7333333333,-21.9798657717466,-44.630872483175,-44.630872483175,-37.0805369126989,-34.5637583892069,-42.114093959683,-37.0805369126989,-32.0469798657148
-12.1333333333,-23.1333333333,-16.1333333333,-17.1333333333,-17.1333333333,-11.1333333333,-12.1333333333,-4.1333333333,-31.8181818181222,-60.6643356643013,-42.3076923076419,-44.9300699300218,-44.9300699300218,-29.1958041957423,-31.8181818181222,-10.8391608390829
-17.4666666667,-10.4666666667,-12.4666666667,-21.4666666667,-10.4666666667,-17.4666666667,-7.4666666667,-11.4666666667,-44.2567567568038,-26.5202702703323,-31.5878378378956,-54.3918918919304,-26.5202702703323,-44.2567567568038,-18.9189189189874,-29.054054054114
-19,-11,-12,-17,-13,-14,1,-18,-47.5,-27.5,-30,-42.5,-32.5,-35,2.5,-45
-20.2666666667,-17.2666666667,-11.2666666667,-16.2666666667,-11.2666666667,-19.2666666667,-12.2666666667,-14.2666666667,-50.3311258278557,-42.880794702034,-27.9801324503907,-40.3973509934268,-27.9801324503907,-47.8476821192485,-30.463576158998,-35.4304635762124
-14.6,-15.6,-13.6,-8.6,-18.6,-0.600000000000001,-20.6,-12.6,-36.8686868686869,-39.3939393939394,-34.3434343434343,-21.7171717171717,-46.969696969697,-1.51515151515152,-52.020202020202,-31.8181818181818
-12.1333333333,-18.1333333333,-8.1333333333,-10.1333333333,-11.1333333333,-13.1333333333,-5.1333333333,-19.1333333333,-30.2325581394769,-45.1827242524462,-20.2657807308308,-25.2491694351539,-27.7408637873154,-32.7242524916385,-12.7906976743462,-47.6744186046077
-15,-17,-16,-9,-17,-13,-20,-11,-37.5,-42.5,-40,-22.5,-42.5,-32.5,-50,-27.5
-16.2666666667,-12.2666666667,-13.2666666667,-17.2666666667,-10.2666666667,-7.2666666667,-11.2666666667,-10.2666666667,-42.5087108014438,-32.055749128979,-34.6689895470952,-45.12195121956,-26.8292682927467,-18.9895470383981,-29.4425087108629,-26.8292682927467
-11.4666666667,-9.4666666667,-15.4666666667,-10.4666666667,-16.4666666667,-9.4666666667,-11.4666666667,-13.4666666667,-30.6049822064674,-25.2669039146572,-41.2811387900878,-27.9359430605623,-43.9501779359929,-25.2669039146572,-30.6049822064674,-35.9430604982776
-4.9333333333,-1.9333333333,-5.9333333333,-13.9333333333,-2.9333333333,-9.9333333333,-1.9333333333,-8.9333333333,-14.1221374044982,-5.53435114494803,-16.9847328243483,-39.8854961831487,-8.39694656479808,-28.4351145037485,-5.53435114494803,-25.5725190838984
-5.2666666667,-8.2666666667,-6.2666666667,-8.2666666667,-2.2666666667,-7.2666666667,-7.2666666667,-7.2666666667,-14.522058823608,-22.7941176471298,-17.2794117647819,-22.7941176471298,-6.25000000008616,-20.0367647059558,-20.0367647059558,-20.0367647059558
-17.4,-4.4,-2.4,-2.4,-7.4,2.6,-7.4,-6.4,-50.5813953488372,-12.7906976744186,-6.97674418604651,-6.97674418604651,-21.5116279069767,7.55813953488373,-21.5116279069767,-18.6046511627907
-6.5333333333,-6.5333333333,-9.5333333333,-9.5333333333,-8.5333333333,-15.5333333333,-6.5333333333,-14.5333333333,-18.9189189188407,-18.9189189188407,-27.6061776061077,-27.6061776061077,-24.710424710352,-44.9806949806419,-18.9189189188407,-42.0849420848862
-5.2857142857,1.7142857143,2.7142857143,-5.2857142857,-7.2857142857,-7.2857142857,-2.2857142857,-6.2857142857,-14.9797570849858,4.85829959518415,7.69230769235128,-14.9797570849858,-20.6477732793201,-20.6477732793201,-6.47773279348441,-17.813765182153
-3.3333333333,-12.3333333333,-9.3333333333,-11.3333333333,-4.3333333333,-7.3333333333,-16.3333333333,-14.3333333333,-8.92857142849011,-33.0357142856545,-24.999999999933,-30.3571428570807,-11.6071428570639,-19.6428571427854,-43.7499999999498,-38.3928571428021
-6.4666666667,-1.4666666667,-11.4666666667,-8.4666666667,-10.4666666667,-8.4666666667,-2.4666666667,-1.4666666667,-17.2597864769419,-3.91459074741645,-30.6049822064674,-22.5978647687521,-27.9359430605623,-22.5978647687521,-6.58362989332154,-3.91459074741645
-14.3333333333,-12.3333333333,-14.3333333333,-20.3333333333,-5.3333333333,-13.3333333333,-3.3333333333,-11.3333333333,-38.3928571428021,-33.0357142856545,-38.3928571428021,-54.4642857142451,-14.2857142856377,-35.7142857142283,-8.92857142849011,-30.3571428570807
-13.4666666667,0.5333333333,0.5333333333,-5.4666666667,-5.4666666667,-0.4666666667,-10.4666666667,-11.4666666667,-37.9699248120884,1.50375939840084,1.50375939840084,-15.413533834666,-15.413533834666,-1.31578947377696,-29.511278195555,-32.3308270677328
-11.7333333333,-11.7333333333,-13.7333333333,-12.7333333333,-9.7333333333,-9.7333333333,-4.7333333333,-7.7333333333,-32.8358208954597,-32.8358208954597,-38.4328358208381,-35.6343283581489,-27.2388059700814,-27.2388059700814,-13.2462686566355,-21.641791044703
-12.2,-6.2,-12.2,-7.2,-13.2,-7.2,-14.2,-13.2,-32.7956989247312,-16.6666666666667,-32.7956989247312,-19.3548387096774,-35.4838709677419,-19.3548387096774,-38.1720430107527,-35.4838709677419
-17.4,-8.4,-11.4,-15.4,-10.4,-7.4,-15.4,-2.4,-47.8021978021978,-23.0769230769231,-31.3186813186813,-42.3076923076923,-28.5714285714286,-20.3296703296703,-42.3076923076923,-6.59340659340659
-6.4,-12.4,-11.4,-3.4,-6.4,-16.4,-11.4,-8.4,-17.5824175824176,-34.0659340659341,-31.3186813186813,-9.34065934065934,-17.5824175824176,-45.0549450549451,-31.3186813186813,-23.0769230769231
-18.4,-8.4,-4.4,-3.4,-12.4,-10.4,-5.4,-6.4,-50.5494505494505,-23.0769230769231,-12.0879120879121,-9.34065934065934,-34.0659340659341,-28.5714285714286,-14.8351648351648,-17.5824175824176
-15.2,-7.2,-7.2,-9.2,-9.2,-12.2,-14.2,-9.2,-40.8602150537634,-19.3548387096774,-19.3548387096774,-24.7311827956989,-24.7311827956989,-32.7956989247312,-38.1720430107527,-24.7311827956989
-11.7333333333,-10.7333333333,-9.7333333333,-11.7333333333,-7.7333333333,-19.7333333333,-13.7333333333,-9.7333333333,-29.5302013422228,-27.0134228187307,-24.4966442952387,-29.5302013422228,-19.4630872482546,-49.6644295301591,-34.5637583892069,-24.4966442952387
-9.1333333333,-2.1333333333,-12.1333333333,-9.1333333333,-17.1333333333,-4.1333333333,-1.1333333333,-7.1333333333,-22.7574750829923,-5.31561461786156,-30.2325581394769,-22.7574750829923,-42.6910299002846,-10.2990033221846,-2.82392026570002,-17.7740863786693
-12.4,-18.4,-8.4,-15.4,-13.4,-20.4,-6.4,-6.4,-29.2452830188679,-43.3962264150943,-19.811320754717,-36.3207547169811,-31.6037735849057,-48.1132075471698,-15.0943396226415,-15.0943396226415
-5.0666666667,-18.0666666667,-11.0666666667,-17.0666666667,-9.0666666667,-12.0666666667,-8.0666666667,-9.0666666667,-12.3376623377335,-43.993506493552,-26.9480519481112,-41.558441558489,-22.0779220779853,-29.3831168831742,-19.6428571429224,-22.0779220779853
-7.2,-7.2,-14.2,-18.2,-4.2,-16.2,-6.2,-14.2,-17.4757281553398,-17.4757281553398,-34.4660194174757,-44.1747572815534,-10.1941747572816,-39.3203883495146,-15.0485436893204,-34.4660194174757
-14,-12,-18,-13,-17,-12,-8,-20,-35,-30,-45,-32.5,-42.5,-30,-20,-50
-8.7333333333,-11.7333333333,-14.7333333333,-3.7333333333,-13.7333333333,-8.7333333333,-11.7333333333,-12.7333333333,-21.9798657717466,-29.5302013422228,-37.0805369126989,-9.39597315428641,-34.5637583892069,-21.9798657717466,-29.5302013422228,-32.0469798657148
-13.8,-8.8,-7.8,-8.8,-7.8,-4.8,10.2,-17.8,-35.5670103092783,-22.680412371134,-20.1030927835052,-22.680412371134,-20.1030927835052,-12.3711340206186,26.2886597938144,-45.8762886597938
-19.5333333333,-9.5333333333,-6.5333333333,-12.5333333333,-13.5333333333,-15.5333333333,-6.5333333333,-9.5333333333,-50.6920415224487,-24.7404844290006,-16.9550173009662,-32.5259515570351,-35.1211072663799,-40.3114186850695,-16.9550173009662,-24.7404844290006
-6.6,-8.6,-4.6,-9.6,-8.6,-10.6,-13.6,-18.6,-16.6666666666667,-21.7171717171717,-11.6161616161616,-24.2424242424242,-21.7171717171717,-26.7676767676768,-34.3434343434343,-46.969696969697
-8.5333333333,-13.5333333333,-6.5333333333,-5.5333333333,2.4666666667,-19.5333333333,-8.5333333333,2.4666666667,-22.1453287196558,-35.1211072663799,-16.9550173009662,-14.3598615916214,6.40138408313703,-50.6920415224487,-22.1453287196558,6.40138408313703
-4.6666666667,-17.6666666667,-14.6666666667,-11.6666666667,-8.6666666667,-10.6666666667,-6.6666666667,-13.6666666667,-12.0689655173172,-45.6896551724606,-37.9310344828121,-30.1724137931636,-22.4137931035152,-27.5862068966142,-17.2413793104162,-35.3448275862626
-9.8,-18.8,-6.8,-10.8,-12.8,-9.8,-2.8,-7.8,-25.2577319587629,-48.4536082474227,-17.5257731958763,-27.8350515463917,-32.9896907216495,-25.2577319587629,-7.21649484536082,-20.1030927835052
3.2,-3.8,-15.8,-20.8,-14.8,-10.8,-5.8,-12.8,7.84313725490197,-9.31372549019607,-38.7254901960784,-50.9803921568627,-36.2745098039216,-26.4705882352941,-14.2156862745098,-31.3725490196078
0.133333333300001,-12.8666666667,-8.8666666667,-15.8666666667,-8.8666666667,-14.8666666667,-17.8666666667,-16.8666666667,0.31847133749975,-30.7324840764883,-21.1783439491073,-37.898089172024,-21.1783439491073,-35.5095541401787,-42.6751592357144,-40.2866242038692
-8.8666666667,-9.8666666667,-7.8666666667,-10.8666666667,-5.8666666667,-8.8666666667,-10.8666666667,-15.8666666667,-21.1783439491073,-23.5668789809526,-18.7898089172621,-25.9554140127978,-14.0127388535716,-21.1783439491073,-25.9554140127978,-37.898089172024
-16.9333333333,-2.9333333333,-8.9333333333,-7.9333333333,-10.9333333333,-19.9333333333,-11.9333333333,-12.9333333333,-41.368078175848,-7.16612377842603,-21.824104234464,-19.381107491791,-26.71009771981,-48.697068403867,-29.153094462483,-31.596091205156
-9.4666666667,-14.4666666667,-14.4666666667,-15.4666666667,-14.4666666667,-8.4666666667,-14.4666666667,-7.4666666667,-23.9864864865507,-36.6554054054589,-36.6554054054589,-39.1891891892406,-36.6554054054589,-21.452702702769,-36.6554054054589,-18.9189189189874
-3.1333333333,-15.1333333333,-3.1333333333,-13.1333333333,-5.1333333333,-11.1333333333,-9.1333333333,-6.1333333333,-8.21678321670299,-39.685314685262,-8.21678321670299,-34.4405594405021,-13.4615384614628,-29.1958041957423,-23.9510489509825,-16.0839160838427
3.3333333333,-9.6666666667,-2.6666666667,0.333333333299997,-5.6666666667,-7.6666666667,-5.6666666667,-5.6666666667,9.09090909080991,-26.3636363637033,-7.27272727281158,0.909090908999165,-15.4545454546223,-20.9090909091628,-15.4545454546223,-15.4545454546223
-5.6,-6.6,-4.6,2.4,-5.6,-8.6,-15.6,-19.6,-14.8936170212766,-17.5531914893617,-12.2340425531915,6.38297872340425,-14.8936170212766,-22.8723404255319,-41.4893617021277,-52.1276595744681
-15.1333333333,-17.1333333333,-14.1333333333,-3.1333333333,-14.1333333333,-8.1333333333,-17.1333333333,-11.1333333333,-39.685314685262,-44.9300699300218,-37.062937062882,-8.21678321670299,-37.062937062882,-21.3286713286026,-44.9300699300218,-29.1958041957423
-11.4,-11.4,-6.4,-7.4,-6.4,-10.4,-16.4,-11.4,-29.6875,-29.6875,-16.6666666666667,-19.2708333333333,-16.6666666666667,-27.0833333333333,-42.7083333333333,-29.6875
-14.2,-13.2,-14.2,-17.2,-6.2,-15.2,-11.2,-12.2,-36.2244897959184,-33.6734693877551,-36.2244897959184,-43.8775510204082,-15.8163265306123,-38.7755102040816,-28.5714285714286,-31.1224489795918
-7.6666666667,-7.6666666667,-15.6666666667,-12.6666666667,-3.6666666667,-8.6666666667,-3.6666666667,-4.6666666667,-19.8275862069657,-19.8275862069657,-40.5172413793616,-32.7586206897131,-9.48275862076769,-22.4137931035152,-9.48275862076769,-12.0689655173172
-5,-6,-8,-15,-13,-10,-10,-11,-12.5,-15,-20,-37.5,-32.5,-25,-25,-27.5
-8.5333333333,-16.5333333333,-17.5333333333,-7.5333333333,-8.5333333333,-13.5333333333,-11.5333333333,-12.5333333333,-21.0526315788824,-40.7894736841618,-43.2565789473218,-18.5855263157225,-21.0526315788824,-33.3881578946821,-28.4539473683622,-30.9210526315221
-11.6,-13.6,-15.6,-8.6,-13.6,-11.6,-4.6,-10.6,-27.8846153846154,-32.6923076923077,-37.5,-20.6730769230769,-32.6923076923077,-27.8846153846154,-11.0576923076923,-25.4807692307692
-17.2,-10.2,-11.2,-12.2,-13.2,-6.2,-8.2,-7.2,-43.8775510204082,-26.0204081632653,-28.5714285714286,-31.1224489795918,-33.6734693877551,-15.8163265306123,-20.9183673469388,-18.3673469387755
-0.0666666667000015,5.9333333333,-12.0666666667,-5.0666666667,-10.0666666667,-4.0666666667,-7.0666666667,-12.0666666667,-0.179856115197684,16.0071942445,-32.553956834593,-13.6690647482791,-27.1582733813605,-10.9712230216628,-19.0647482015116,-32.553956834593
-17.4,-9.4,-4.4,-11.4,-1.4,-4.4,-3.4,-3.4,-45.3125,-24.4791666666667,-11.4583333333333,-29.6875,-3.64583333333333,-11.4583333333333,-8.85416666666666,-8.85416666666666
-6.1333333333,1.8666666667,-5.1333333333,-5.1333333333,6.8666666667,-9.1333333333,-10.1333333333,4.8666666667,-16.0839160838427,4.89510489519658,-13.4615384614628,-13.4615384614628,18.0069930070962,-23.9510489509825,-26.5734265733624,12.7622377623363
1.4,-7.6,-7.6,-6.6,12.4,-7.6,-11.6,-4.6,3.53535353535353,-19.1919191919192,-19.1919191919192,-16.6666666666667,31.3131313131313,-19.1919191919192,-29.2929292929293,-11.6161616161616
-4.7142857143,-10.7142857143,-9.7142857143,-12.7142857143,-14.7142857143,-10.7142857143,-4.7142857143,-15.7142857143,-11.3013698630441,-25.6849315068748,-23.287671232903,-30.4794520548183,-35.2739726027619,-25.6849315068748,-11.3013698630441,-37.6712328767337
-2.4666666667,-11.4666666667,-4.4666666667,-7.4666666667,-7.4666666667,-1.4666666667,-7.4666666667,-18.4666666667,-5.94855305473798,-27.6527331190292,-10.771704180136,-18.0064308682331,-18.0064308682331,-3.53697749203896,-18.0064308682331,-44.5337620579224
-11.3333333333,-9.3333333333,-6.3333333333,-2.3333333333,-12.3333333333,-15.3333333333,-18.3333333333,-8.3333333333,-27.4193548386511,-22.5806451612279,-15.322580645093,-5.64516129024648,-29.8387096773628,-37.0967741934977,-44.3548387096325,-20.1612903225163
-1.7333333333,-9.7333333333,-5.7333333333,-8.7333333333,-11.7333333333,0.266666666699997,-2.7333333333,-6.7333333333,-4.15335463251131,-23.322683706009,-13.7380191692602,-20.9265175718218,-28.1150159743835,0.638977635863124,-6.54952076669853,-16.1341853034474
-11.7333333333,-3.7333333333,-4.7333333333,-14.7333333333,-10.7333333333,-13.7333333333,-6.7333333333,-4.7333333333,-29.5302013422228,-9.39597315428641,-11.9127516777785,-37.0805369126989,-27.0134228187307,-34.5637583892069,-16.9463087247625,-11.9127516777785
-10.5333333333,3.4666666667,-3.5333333333,-3.5333333333,-4.5333333333,-16.5333333333,-1.5333333333,-8.5333333333,-27.3356401383454,8.99653979248183,-9.16955017293181,-9.16955017293181,-11.7647058822766,-42.9065743944143,-3.9792387542422,-22.1453287196558
3.2,-3.8,-4.8,-0.799999999999997,3.2,-9.8,4.2,-5.8,8.24742268041238,-9.79381443298968,-12.3711340206186,-2.06185567010309,8.24742268041238,-25.2577319587629,10.8247422680412,-14.9484536082474
-6.7333333333,-5.7333333333,2.2666666667,-14.7333333333,0.266666666699997,-1.7333333333,-2.7333333333,-6.7333333333,-17.8445229681253,-15.1943462896777,6.00706713790283,-39.0459363957059,0.706713781007684,-4.59363957588746,-7.24381625433503,-17.8445229681253
-6.3333333333,-3.3333333333,-1.3333333333,-2.3333333333,3.6666666667,0.666666666700003,-2.3333333333,0.666666666700003,-16.9642857142116,-8.92857142849011,-3.57142857134247,-6.24999999991629,9.82142857152663,1.78571428580517,-6.24999999991629,1.78571428580517
7.6666666667,0.666666666700003,-6.3333333333,6.6666666667,2.6666666667,-6.3333333333,-4.3333333333,-3.3333333333,20.5357142858219,1.78571428580517,-16.9642857142116,17.8571428572481,7.14285714295281,-16.9642857142116,-11.6071428570639,-8.92857142849011
-10.9333333333,-5.9333333333,-3.9333333333,1.0666666667,-1.9333333333,-3.9333333333,-4.9333333333,-8.9333333333,-28.0821917807603,-15.2397260273247,-10.1027397259504,2.73972602748523,-4.96575342457617,-10.1027397259504,-12.6712328766376,-22.9452054793861
-5.8,-4.8,-3.8,-5.8,-9.8,-4.8,-2.8,-3.8,-14.2156862745098,-11.7647058823529,-9.31372549019607,-14.2156862745098,-24.0196078431373,-11.7647058823529,-6.86274509803921,-9.31372549019607
1.1333333333,-1.8666666667,-7.8666666667,-13.8666666667,0.133333333300001,-11.8666666667,-3.8666666667,-2.8666666667,2.84280936446251,-4.68227424757133,-19.732441471639,-34.7826086957067,0.334448160451229,-29.7658862876841,-9.69899665559389,-7.19063545158261
-5.7333333333,-3.7333333333,-10.7333333333,-2.7333333333,-13.7333333333,3.2666666667,-6.7333333333,-7.7333333333,-13.7380191692602,-8.94568690088574,-25.7188498401963,-6.54952076669853,-32.9073482427579,7.82747603842478,-16.1341853034474,-18.5303514376346
5.7333333333,-1.2666666667,-12.2666666667,-1.2666666667,-2.2666666667,-9.2666666667,-8.2666666667,-2.2666666667,14.2384105959319,-3.14569536431858,-30.463576158998,-3.14569536431858,-5.6291390729258,-23.0132450331763,-20.5298013245691,-5.6291390729258
-14.3333333333,1.6666666667,-8.3333333333,-12.3333333333,0.666666666700003,-9.3333333333,-9.3333333333,-9.3333333333,-34.677419354786,4.03225806460003,-20.1612903225163,-29.8387096773628,1.6129032258884,-22.5806451612279,-22.5806451612279,-22.5806451612279
-1.8,1.2,-9.8,-1.8,-3.8,6.2,-11.8,-4.8,-4.41176470588235,2.94117647058824,-24.0196078431373,-4.41176470588235,-9.31372549019607,15.1960784313726,-28.921568627451,-11.7647058823529
-4.3333333333,-7.3333333333,-3.3333333333,-4.3333333333,-0.333333333299997,-3.3333333333,-8.3333333333,-10.3333333333,-10.4838709676697,-17.7419354838046,-8.06451612895811,-10.4838709676697,-0.806451612823224,-8.06451612895811,-20.1612903225163,-24.9999999999395
-11.7333333333,-5.7333333333,-16.7333333333,1.2666666667,0.266666666699997,-5.7333333333,-5.7333333333,-7.7333333333,-28.1150159743835,-13.7380191692602,-40.0958466453196,3.03514377005034,0.638977635863124,-13.7380191692602,-13.7380191692602,-18.5303514376346
-2.3333333333,-5.3333333333,-9.3333333333,-9.3333333333,-12.3333333333,-9.3333333333,-7.3333333333,-9.3333333333,-5.14705882345966,-11.7647058822881,-20.5882352940593,-20.5882352940593,-27.2058823528876,-20.5882352940593,-16.1764705881737,-20.5882352940593
-14.4666666667,-9.4666666667,-6.4666666667,-12.4666666667,-19.4666666667,-19.4666666667,-4.4666666667,-12.4666666667,-31.8181818182318,-20.8211143695595,-14.2228739003561,-27.4193548387629,-42.8152492669041,-42.8152492669041,-9.82404692088723,-27.4193548387629
