"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
0.26666666667,2.26666666667,0.26666666667,-0.73333333333,0.26666666667,0.26666666667,1.26666666667,-0.73333333333,7.1428571429528,60.7142857144292,7.1428571429528,-19.6428571427854,7.1428571429528,7.1428571429528,33.928571428691,-19.6428571427854
2.4,-0.6,0.4,2.4,-0.6,-2.6,1.4,0.4,66.6666666666667,-16.6666666666667,11.1111111111111,66.6666666666667,-16.6666666666667,-72.2222222222222,38.8888888888889,11.1111111111111
1.93333333333,2.93333333333,0.93333333333,0.93333333333,0.93333333333,-0.0666666666700002,-0.0666666666700002,1.93333333333,63.0434782606923,95.6521739128308,30.4347826085539,30.4347826085539,30.4347826085539,-2.1739130435846,-2.1739130435846,63.0434782606923
-0.93333333333,1.06666666667,-0.93333333333,1.06666666667,1.06666666667,0.0666666666700002,1.06666666667,3.06666666667,-31.8181818181043,36.3636363637913,-31.8181818181043,36.3636363637913,36.3636363637913,2.2727272728435,36.3636363637913,104.545454545687
3.06666666667,1.06666666667,0.0666666666700002,3.06666666667,2.06666666667,2.06666666667,3.06666666667,2.06666666667,104.545454545687,36.3636363637913,2.2727272728435,104.545454545687,70.4545454547392,70.4545454547392,104.545454545687,70.4545454547392
0.93333333333,1.93333333333,2.93333333333,1.93333333333,1.93333333333,-0.0666666666700002,0.93333333333,1.93333333333,30.4347826085539,63.0434782606923,95.6521739128308,63.0434782606923,63.0434782606923,-2.1739130435846,30.4347826085539,63.0434782606923
1.93333333333,2.93333333333,0.93333333333,1.93333333333,1.93333333333,-0.0666666666700002,1.93333333333,-0.0666666666700002,63.0434782606923,95.6521739128308,30.4347826085539,63.0434782606923,63.0434782606923,-2.1739130435846,63.0434782606923,-2.1739130435846
0.4,1.4,-0.6,-0.6,-2.6,0.4,1.4,0.4,11.1111111111111,38.8888888888889,-16.6666666666667,-16.6666666666667,-72.2222222222222,11.1111111111111,38.8888888888889,11.1111111111111
0.13333333333,1.13333333333,0.13333333333,0.13333333333,-1.86666666667,1.13333333333,1.13333333333,1.13333333333,3.44827586197979,29.3103448274747,3.44827586197979,3.44827586197979,-48.2758620690101,29.3103448274747,29.3103448274747,29.3103448274747
2.13333333333,-1.86666666667,0.13333333333,-1.86666666667,0.13333333333,0.13333333333,1.13333333333,1.13333333333,55.1724137929697,-48.2758620690101,3.44827586197979,-48.2758620690101,3.44827586197979,3.44827586197979,29.3103448274747,29.3103448274747
4.13333333333,2.13333333333,1.13333333333,2.13333333333,1.13333333333,1.13333333333,-0.86666666667,1.13333333333,106.89655172396,55.1724137929697,29.3103448274747,55.1724137929697,29.3103448274747,29.3103448274747,-22.4137931035152,29.3103448274747
0.33333333333,0.33333333333,1.33333333333,0.33333333333,0.33333333333,-0.66666666667,-1.66666666667,0.33333333333,7.14285714278061,7.14285714278061,28.5714285713367,7.14285714278061,7.14285714278061,-14.2857142857755,-35.7142857143316,7.14285714278061
-1.66666666667,-0.66666666667,1.33333333333,0.33333333333,0.33333333333,0.33333333333,-0.66666666667,1.33333333333,-35.7142857143316,-14.2857142857755,28.5714285713367,7.14285714278061,7.14285714278061,7.14285714278061,-14.2857142857755,28.5714285713367
-0.66666666667,-0.66666666667,-0.66666666667,-2.66666666667,-3.66666666667,0.33333333333,-3.66666666667,0.33333333333,-14.2857142857755,-14.2857142857755,-14.2857142857755,-57.1428571428878,-78.5714285714439,7.14285714278061,-78.5714285714439,7.14285714278061
-0.4,0.6,-1.4,-0.4,-2.4,1.6,-3.4,0.6,-9.0909090909091,13.6363636363636,-31.8181818181818,-9.0909090909091,-54.5454545454546,36.3636363636364,-77.2727272727273,13.6363636363636
0.86666666667,0.86666666667,0.86666666667,0.86666666667,-1.13333333333,-0.13333333333,-0.13333333333,-0.13333333333,20.9677419355814,20.9677419355814,20.9677419355814,20.9677419355814,-27.4193548386511,-3.22580645153487,-3.22580645153487,-3.22580645153487
1.26666666667,2.26666666667,0.26666666667,0.26666666667,-0.73333333333,-1.73333333333,1.26666666667,1.26666666667,33.928571428691,60.7142857144292,7.1428571429528,7.1428571429528,-19.6428571427854,-46.4285714285236,33.928571428691,33.928571428691
1.4,-0.6,2.4,2.4,1.4,-0.6,1.4,2.4,38.8888888888889,-16.6666666666667,66.6666666666667,66.6666666666667,38.8888888888889,-16.6666666666667,38.8888888888889,66.6666666666667
0.4,1.4,-0.6,0.4,0.4,1.4,0.4,0.4,11.1111111111111,38.8888888888889,-16.6666666666667,11.1111111111111,11.1111111111111,38.8888888888889,11.1111111111111,11.1111111111111
1.4,0.4,0.4,1.4,0.4,-0.6,2.4,-0.6,38.8888888888889,11.1111111111111,11.1111111111111,38.8888888888889,11.1111111111111,-16.6666666666667,66.6666666666667,-16.6666666666667
0.26666666667,0.26666666667,0.26666666667,1.26666666667,1.26666666667,-0.73333333333,-1.73333333333,-0.73333333333,7.1428571429528,7.1428571429528,7.1428571429528,33.928571428691,33.928571428691,-19.6428571427854,-46.4285714285236,-19.6428571427854
0.13333333333,0.13333333333,-0.86666666667,1.13333333333,3.13333333333,1.13333333333,-0.86666666667,0.13333333333,3.44827586197979,3.44827586197979,-22.4137931035152,29.3103448274747,81.0344827584646,29.3103448274747,-22.4137931035152,3.44827586197979
2.53333333333,1.53333333333,1.53333333333,1.53333333333,2.53333333333,0.53333333333,-0.46666666667,2.53333333333,73.0769230767567,44.2307692306305,44.2307692306305,44.2307692306305,73.0769230767567,15.3846153845044,-13.4615384616217,73.0769230767567
2,4,2,1,3,1,3,2,66.6666666666667,133.333333333333,66.6666666666667,33.3333333333333,100,33.3333333333333,100,66.6666666666667
2.33333333333,3.33333333333,1.33333333333,2.33333333333,2.33333333333,3.33333333333,1.33333333333,0.33333333333,87.4999999997656,124.999999999719,49.9999999998125,87.4999999997656,87.4999999997656,124.999999999719,49.9999999998125,12.4999999998594
-0.66666666667,0.33333333333,2.33333333333,1.33333333333,2.33333333333,1.33333333333,-0.66666666667,2.33333333333,-25.0000000000937,12.4999999998594,87.4999999997656,49.9999999998125,87.4999999997656,49.9999999998125,-25.0000000000937,87.4999999997656
2.33333333333,2.33333333333,4.33333333333,3.33333333333,3.33333333333,1.33333333333,1.33333333333,0.33333333333,87.4999999997656,87.4999999997656,162.499999999672,124.999999999719,124.999999999719,49.9999999998125,49.9999999998125,12.4999999998594
2.2,1.2,1.2,2.2,0.2,0.2,3.2,1.2,78.5714285714286,42.8571428571429,42.8571428571429,78.5714285714286,7.14285714285715,7.14285714285715,114.285714285714,42.8571428571429
2.2,1.2,0.2,2.2,0.2,2.2,3.2,1.2,78.5714285714286,42.8571428571429,7.14285714285715,78.5714285714286,7.14285714285715,78.5714285714286,114.285714285714,42.8571428571429
2.66666666667,0.66666666667,0.66666666667,-0.33333333333,-0.33333333333,1.66666666667,0.66666666667,0.66666666667,80.00000000018,20.00000000012,20.00000000012,-9.99999999991,-9.99999999991,50.00000000015,20.00000000012,20.00000000012
-0.2,2.8,1.8,-0.2,1.8,2.8,1.8,0.8,-6.25000000000001,87.5,56.25,-6.25000000000001,56.25,87.5,56.25,25
2.13333333333,1.13333333333,0.13333333333,1.13333333333,1.13333333333,-0.86666666667,0.13333333333,1.13333333333,55.1724137929697,29.3103448274747,3.44827586197979,29.3103448274747,29.3103448274747,-22.4137931035152,3.44827586197979,29.3103448274747
0,2,1,1,1,1,-1,1,0,50,25,25,25,25,-25,25
-2.13333333333,0.86666666667,0.86666666667,-1.13333333333,-1.13333333333,-2.13333333333,-0.13333333333,1.86666666667,-51.6129032257674,20.9677419355814,20.9677419355814,-27.4193548386511,-27.4193548386511,-51.6129032257674,-3.22580645153487,45.1612903226977
1,0,2,0,0,1,-1,1,25,0,50,0,0,25,-25,25
0.86666666667,-0.13333333333,-0.13333333333,0.86666666667,0.86666666667,-1.13333333333,-0.13333333333,-0.13333333333,20.9677419355814,-3.22580645153487,-3.22580645153487,20.9677419355814,20.9677419355814,-27.4193548386511,-3.22580645153487,-3.22580645153487
0,-2,-1,1,3,0,1,0,0,-50,-25,25,75,0,25,0
0.73333333333,0.73333333333,0.73333333333,-0.26666666667,1.73333333333,0.73333333333,-0.26666666667,0.73333333333,17.1874999999084,17.1874999999084,17.1874999999084,-6.25000000007324,40.6249999998901,17.1874999999084,-6.25000000007324,17.1874999999084
-0.13333333333,2.86666666667,-2.13333333333,0.86666666667,-1.13333333333,1.86666666667,-2.13333333333,-3.13333333333,-3.22580645153487,69.354838709814,-51.6129032257674,20.9677419355814,-27.4193548386511,45.1612903226977,-51.6129032257674,-75.8064516128837
-0.13333333333,0.86666666667,1.86666666667,0.86666666667,-0.13333333333,1.86666666667,-0.13333333333,0.86666666667,-3.22580645153487,20.9677419355814,45.1612903226977,20.9677419355814,-3.22580645153487,45.1612903226977,-3.22580645153487,20.9677419355814
0.86666666667,1.86666666667,-0.13333333333,1.86666666667,-1.13333333333,1.86666666667,0.86666666667,-0.13333333333,20.9677419355814,45.1612903226977,-3.22580645153487,45.1612903226977,-27.4193548386511,45.1612903226977,20.9677419355814,-3.22580645153487
2.26666666667,-1.73333333333,2.26666666667,1.26666666667,1.26666666667,-0.73333333333,0.26666666667,0.26666666667,60.7142857144292,-46.4285714285236,60.7142857144292,33.928571428691,33.928571428691,-19.6428571427854,7.1428571429528,7.1428571429528
0.26666666667,0.26666666667,0.26666666667,0.26666666667,0.26666666667,2.26666666667,2.26666666667,3.26666666667,7.1428571429528,7.1428571429528,7.1428571429528,7.1428571429528,7.1428571429528,60.7142857144292,60.7142857144292,87.5000000001674
0.33333333333,-1.66666666667,-1.66666666667,-0.66666666667,-1.66666666667,-0.66666666667,-0.66666666667,2.33333333333,7.14285714278061,-35.7142857143316,-35.7142857143316,-14.2857142857755,-35.7142857143316,-14.2857142857755,-14.2857142857755,49.9999999998929
1.6,0.6,-1.4,2.6,-2.4,-0.4,-1.4,-1.4,36.3636363636364,13.6363636363636,-31.8181818181818,59.0909090909091,-54.5454545454546,-9.0909090909091,-31.8181818181818,-31.8181818181818
1.46666666667,-1.53333333333,0.46666666667,1.46666666667,0.46666666667,0.46666666667,1.46666666667,1.46666666667,32.3529411765679,-33.823529411716,10.2941176471399,32.3529411765679,10.2941176471399,10.2941176471399,32.3529411765679,32.3529411765679
0.33333333333,1.33333333333,-1.66666666667,1.33333333333,0.33333333333,-1.66666666667,0.33333333333,-0.66666666667,7.14285714278061,28.5714285713367,-35.7142857143316,28.5714285713367,7.14285714278061,-35.7142857143316,7.14285714278061,-14.2857142857755
-1.2,0.8,1.8,1.8,0.8,-0.2,0.8,0.8,-23.0769230769231,15.3846153846154,34.6153846153846,34.6153846153846,15.3846153846154,-3.84615384615385,15.3846153846154,15.3846153846154
-0.2,-1.2,-2.2,-1.2,-0.2,1.8,-1.2,0.8,-3.84615384615385,-23.0769230769231,-42.3076923076923,-23.0769230769231,-3.84615384615385,34.6153846153846,-23.0769230769231,15.3846153846154
0.66666666667,-1.33333333333,-2.33333333333,-0.33333333333,-1.33333333333,-1.33333333333,-1.33333333333,-1.33333333333,12.5000000000703,-24.9999999999531,-43.7499999999648,-6.2499999999414,-24.9999999999531,-24.9999999999531,-24.9999999999531,-24.9999999999531
0.2,0.2,-0.8,0.2,-0.8,-3.8,1.2,1.2,4.16666666666667,4.16666666666667,-16.6666666666667,4.16666666666667,-16.6666666666667,-79.1666666666667,25,25
-0.33333333333,-3.33333333333,-3.33333333333,-1.33333333333,0.66666666667,-2.33333333333,0.66666666667,-1.33333333333,-6.2499999999414,-62.4999999999766,-62.4999999999766,-24.9999999999531,12.5000000000703,-43.7499999999648,12.5000000000703,-24.9999999999531
-0.2,-0.2,0.8,-2.2,0.8,-0.2,-1.2,-4.2,-3.84615384615385,-3.84615384615385,15.3846153846154,-42.3076923076923,15.3846153846154,-3.84615384615385,-23.0769230769231,-80.7692307692308
-4.6,-2.6,-0.6,-2.6,-2.6,-0.6,-1.6,0.4,-82.1428571428571,-46.4285714285714,-10.7142857142857,-46.4285714285714,-46.4285714285714,-10.7142857142857,-28.5714285714286,7.14285714285715
-2.86666666667,-0.86666666667,-1.86666666667,-1.86666666667,2.13333333333,-3.86666666667,-0.86666666667,-1.86666666667,-48.8636363636654,-14.7727272727757,-31.8181818182206,-31.8181818182206,36.3636363635589,-65.9090909091103,-14.7727272727757,-31.8181818182206
-4.26666666667,-0.26666666667,-1.26666666667,-3.26666666667,-0.26666666667,-2.26666666667,-2.26666666667,-0.26666666667,-68.0851063829957,-4.2553191489871,-20.2127659574892,-52.1276595744935,-4.2553191489871,-36.1702127659914,-36.1702127659914,-4.2553191489871
-0.93333333333,-1.93333333333,-0.93333333333,-1.93333333333,-2.93333333333,-1.93333333333,-1.93333333333,-3.93333333333,-13.4615384614969,-27.8846153845807,-13.4615384614969,-27.8846153845807,-42.3076923076646,-27.8846153845807,-27.8846153845807,-56.7307692307484
-2.86666666667,-2.86666666667,-2.86666666667,-3.86666666667,-4.86666666667,-3.86666666667,-2.86666666667,-3.86666666667,-36.4406779661286,-36.4406779661286,-36.4406779661286,-49.1525423729029,-61.8644067796772,-49.1525423729029,-36.4406779661286,-49.1525423729029
-1.2,-2.2,-2.2,-3.2,-4.2,-0.2,-0.2,-3.2,-16.6666666666667,-30.5555555555556,-30.5555555555556,-44.4444444444444,-58.3333333333333,-2.77777777777778,-2.77777777777778,-44.4444444444444
-1.06666666667,-1.06666666667,-4.06666666667,-2.06666666667,-2.06666666667,-3.06666666667,-5.06666666667,-2.06666666667,-15.0943396226816,-15.0943396226816,-57.5471698113408,-29.2452830189013,-29.2452830189013,-43.396226415121,-71.6981132075605,-29.2452830189013
-1.8,-1.8,-1.8,-3.8,-1.8,0.2,-3.8,-1.8,-26.4705882352941,-26.4705882352941,-26.4705882352941,-55.8823529411765,-26.4705882352941,2.94117647058824,-55.8823529411765,-26.4705882352941
-1.8,-2.8,-2.8,-3.8,-3.8,-1.8,-2.8,-1.8,-26.4705882352941,-41.1764705882353,-41.1764705882353,-55.8823529411765,-55.8823529411765,-26.4705882352941,-41.1764705882353,-26.4705882352941
-0.66666666667,-5.66666666667,-0.66666666667,-2.66666666667,-4.66666666667,-3.66666666667,-3.66666666667,-2.66666666667,-10.000000000045,-85.0000000000075,-10.000000000045,-40.00000000003,-70.000000000015,-55.0000000000225,-55.0000000000225,-40.00000000003
-2.66666666667,-2.66666666667,-2.66666666667,-2.66666666667,-1.66666666667,-2.66666666667,-1.66666666667,-1.66666666667,-40.00000000003,-40.00000000003,-40.00000000003,-40.00000000003,-25.0000000000375,-40.00000000003,-25.0000000000375,-25.0000000000375
-3.93333333333,-0.93333333333,-3.93333333333,-2.93333333333,-2.93333333333,-0.93333333333,-2.93333333333,-1.93333333333,-56.7307692307484,-13.4615384614969,-56.7307692307484,-42.3076923076646,-42.3076923076646,-13.4615384614969,-42.3076923076646,-27.8846153845807
-3.33333333333,-6.33333333333,-6.33333333333,-2.33333333333,-2.33333333333,-1.33333333333,-2.33333333333,-4.33333333333,-45.4545454545207,-86.3636363636302,-86.3636363636302,-31.8181818181508,-31.8181818181508,-18.181818181781,-31.8181818181508,-59.0909090908905
-2.8,-0.8,-1.8,-0.8,-2.8,-2.8,-2.8,-2.8,-41.1764705882353,-11.7647058823529,-26.4705882352941,-11.7647058823529,-41.1764705882353,-41.1764705882353,-41.1764705882353,-41.1764705882353
-3,-1,-4,-2,-2,-1,-5,0,-42.8571428571429,-14.2857142857143,-57.1428571428571,-28.5714285714286,-28.5714285714286,-14.2857142857143,-71.4285714285714,0
0.0666666666699998,-2.93333333333,-3.93333333333,-1.93333333333,-1.93333333333,-4.93333333333,-1.93333333333,-1.93333333333,0.961538461586997,-42.3076923076646,-56.7307692307484,-27.8846153845807,-27.8846153845807,-71.1538461538323,-27.8846153845807,-27.8846153845807
-1.53333333333,-2.53333333333,-0.53333333333,-2.53333333333,-1.53333333333,-2.53333333333,-1.53333333333,-2.53333333333,-23.469387755063,-38.7755102040504,-8.16326530607559,-38.7755102040504,-23.469387755063,-38.7755102040504,-23.469387755063,-38.7755102040504
-2.53333333333,-2.53333333333,-2.53333333333,-3.53333333333,-0.53333333333,-2.53333333333,0.46666666667,-2.53333333333,-38.7755102040504,-38.7755102040504,-38.7755102040504,-54.0816326530378,-8.16326530607559,-38.7755102040504,7.14285714291181,-38.7755102040504
-1.26666666667,-1.26666666667,-6.26666666667,-1.26666666667,-2.26666666667,-1.26666666667,-1.26666666667,-2.26666666667,-20.2127659574892,-20.2127659574892,-100,-20.2127659574892,-36.1702127659914,-20.2127659574892,-20.2127659574892,-36.1702127659914
-2.6,-2.6,-2.6,-1.6,1.4,-1.6,-1.6,-0.6,-46.4285714285714,-46.4285714285714,-46.4285714285714,-28.5714285714286,25,-28.5714285714286,-28.5714285714286,-10.7142857142857
0.53333333333,-0.46666666667,1.53333333333,-1.46666666667,1.53333333333,-1.46666666667,-1.46666666667,-1.46666666667,9.75609756090868,-8.53658536590943,28.0487804877268,-26.8292682927275,28.0487804877268,-26.8292682927275,-26.8292682927275,-26.8292682927275
-1.46666666667,-1.46666666667,-1.46666666667,-3.46666666667,-0.46666666667,-1.46666666667,-0.46666666667,-1.46666666667,-26.8292682927275,-26.8292682927275,-26.8292682927275,-63.4146341463638,-8.53658536590943,-26.8292682927275,-8.53658536590943,-26.8292682927275
-1.86666666667,-1.86666666667,-1.86666666667,-3.86666666667,0.13333333333,-0.86666666667,-1.86666666667,-1.86666666667,-31.8181818182206,-31.8181818182206,-31.8181818182206,-65.9090909091103,2.27272727266917,-14.7727272727757,-31.8181818182206,-31.8181818182206
0.66666666667,-1.33333333333,-0.33333333333,-0.33333333333,-1.33333333333,0.66666666667,-2.33333333333,-1.33333333333,12.5000000000703,-24.9999999999531,-6.2499999999414,-6.2499999999414,-24.9999999999531,12.5000000000703,-43.7499999999648,-24.9999999999531
-0.2,-3.2,-0.2,-0.2,-3.2,-0.2,-3.2,-1.2,-3.84615384615385,-61.5384615384615,-3.84615384615385,-3.84615384615385,-61.5384615384615,-3.84615384615385,-61.5384615384615,-23.0769230769231
-1.93333333333,-0.93333333333,1.06666666667,1.06666666667,-0.93333333333,-0.93333333333,0.0666666666699998,-0.93333333333,-39.1891891891481,-18.9189189188641,21.6216216217038,21.6216216217038,-18.9189189188641,-18.9189189188641,1.35135135141983,-18.9189189188641
-0.2,-0.2,-0.2,-2.2,-1.2,1.8,-0.2,-0.2,-3.84615384615385,-3.84615384615385,-3.84615384615385,-42.3076923076923,-23.0769230769231,34.6153846153846,-3.84615384615385,-3.84615384615385
1.2,-0.8,0.2,-0.8,0.2,0.2,-1.8,-0.8,25,-16.6666666666667,4.16666666666667,-16.6666666666667,4.16666666666667,4.16666666666667,-37.5,-16.6666666666667
-0.0666666666699998,-1.06666666667,-2.06666666667,0.93333333333,-1.06666666667,-0.0666666666699998,-2.06666666667,-1.06666666667,-1.31578947374913,-21.0526315789993,-40.7894736842495,18.421052631501,-21.0526315789993,-1.31578947374913,-40.7894736842495,-21.0526315789993
1.46666666667,0.46666666667,0.46666666667,0.46666666667,-1.53333333333,1.46666666667,-0.53333333333,0.46666666667,32.3529411765679,10.2941176471399,10.2941176471399,10.2941176471399,-33.823529411716,32.3529411765679,-11.7647058822881,10.2941176471399
