"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
25.8666666667,14.8666666667,18.8666666667,20.8666666667,27.8666666667,24.8666666667,25.8666666667,24.8666666667,116.867469879845,67.1686746990469,85.2409638557007,94.2771084340275,125.903614458172,112.349397590681,116.867469879845,112.349397590681
22.2,27.2,17.2,24.2,21.2,21.2,13.2,28.2,97.3684210526316,119.298245614035,75.4385964912281,106.140350877193,92.9824561403509,92.9824561403509,57.8947368421053,123.684210526316
29,21,25,20,34,26,25,18,131.818181818182,95.4545454545455,113.636363636364,90.9090909090909,154.545454545455,118.181818181818,113.636363636364,81.8181818181818
16.5333333333,26.5333333333,27.5333333333,3.5333333333,15.5333333333,22.5333333333,26.5333333333,23.5333333333,77.0186335400978,123.602484471702,128.260869564863,16.4596273290117,72.3602484469373,104.968944099061,123.602484471702,109.627329192221
18.7333333333,28.7333333333,30.7333333333,21.7333333333,14.7333333333,20.7333333333,19.7333333333,30.7333333333,84.1317365266705,129.041916167322,138.023952095452,97.6047904188658,66.1676646704099,93.1137724548007,88.6227544907356,138.023952095452
23.5333333333,28.5333333333,33.5333333333,19.5333333333,12.5333333333,37.5333333333,24.5333333333,26.5333333333,109.627329192221,132.919254658023,156.211180123826,90.9937888195792,58.3850931674559,174.844720496468,114.285714285382,123.602484471702
22.1333333333,29.1333333333,21.1333333333,17.1333333333,22.1333333333,27.1333333333,27.1333333333,24.1333333333,101.219512194815,133.231707316718,96.6463414631149,78.3536585363135,101.219512194815,124.085365853317,124.085365853317,110.365853658216
26.2857142857,26.2857142857,35.2857142857,14.2857142857,26.2857142857,32.2857142857,32.2857142857,27.2857142857,121.052631578802,121.052631578802,162.499999999827,65.7894736841015,121.052631578802,148.684210526152,148.684210526152,125.657894736694
31.4,20.4,26.4,25.4,25.4,20.4,27.4,19.4,145.37037037037,94.4444444444444,122.222222222222,117.592592592593,117.592592592593,94.4444444444444,126.851851851852,89.8148148148148
31.4,17.4,29.4,31.4,29.4,23.4,35.4,17.4,145.37037037037,80.5555555555555,136.111111111111,145.37037037037,136.111111111111,108.333333333333,163.888888888889,80.5555555555555
26.6666666667,25.6666666667,24.6666666667,26.6666666667,25.6666666667,30.6666666667,31.6666666667,19.6666666667,125.000000000352,120.312500000344,115.625000000337,125.000000000352,120.312500000344,143.750000000381,148.437500000388,92.1875000003003
27.2666666667,30.2666666667,22.2666666667,32.2666666667,28.2666666667,28.2666666667,20.2666666667,19.2666666667,125.460122699732,139.263803681349,102.453987730372,148.466257669093,130.061349693604,130.061349693604,93.2515337426277,88.6503067487556
12.8,24.8,28.8,20.8,18.8,19.8,21.8,21.8,60.377358490566,116.981132075472,135.849056603774,98.1132075471698,88.6792452830189,93.3962264150943,102.830188679245,102.830188679245
15.5333333333,29.5333333333,26.5333333333,29.5333333333,19.5333333333,29.5333333333,25.5333333333,26.5333333333,72.3602484469373,137.577639751184,123.602484471702,137.577639751184,90.9937888195792,137.577639751184,118.944099378542,123.602484471702
30.7333333333,29.7333333333,33.7333333333,33.7333333333,27.7333333333,23.7333333333,24.7333333333,29.7333333333,151.644736841691,146.710526315384,166.447368420614,166.447368420614,136.842105262768,117.105263157538,122.039473683845,146.710526315384
22.2,25.2,-3.8,29.2,27.2,21.2,26.2,27.2,106.730769230769,121.153846153846,-18.2692307692308,140.384615384615,130.769230769231,101.923076923077,125.961538461538,130.769230769231
19.9333333333,29.9333333333,-4.0666666667,25.9333333333,31.9333333333,30.9333333333,23.9333333333,19.9333333333,94.620253164249,142.088607594554,-19.3037974684821,123.101265822432,151.582278480615,146.835443037584,113.607594936371,94.620253164249
3.6666666667,16.6666666667,5.6666666667,21.6666666667,26.6666666667,16.6666666667,30.6666666667,32.6666666667,17.1875000001831,78.1250000002783,26.5625000001978,101.562500000315,125.000000000352,78.1250000002783,143.750000000381,153.125000000395
11.8666666667,19.8666666667,11.8666666667,7.8666666667,24.8666666667,23.8666666667,16.8666666667,26.8666666667,53.6144578315566,89.7590361448641,53.6144578315566,35.5421686749029,112.349397590681,107.831325301518,76.2048192773738,121.385542169008
15,11,4,25,24,18,25,28,68.1818181818182,50,18.1818181818182,113.636363636364,109.090909090909,81.8181818181818,113.636363636364,127.272727272727
22.4666666667,19.4666666667,2.4666666667,25.4666666667,17.4666666667,16.4666666667,17.4666666667,35.4666666667,99.7041420121297,86.3905325446544,10.9467455622943,113.017751479605,77.5147928996709,73.0769230771791,77.5147928996709,157.396449704523
21.3333333333,22.3333333333,14.3333333333,21.3333333333,6.3333333333,24.3333333333,23.3333333333,26.3333333333,94.1176470585381,98.5294117644139,63.235294117407,94.1176470585381,27.9411764704001,107.352941176166,102.94117647029,116.176470587917
30,33,23,26,8,14,24,16,136.363636363636,150,104.545454545455,118.181818181818,36.3636363636364,63.6363636363636,109.090909090909,72.7272727272727
23.2666666667,28.2666666667,6.2666666667,24.2666666667,11.2666666667,10.2666666667,34.2666666667,16.2666666667,107.055214724244,130.061349693604,28.8343558284185,111.656441718116,51.8404907977789,47.2392638039068,157.668711656837,74.8466257671393
13.8,32.8,13.8,24.8,7.8,28.8,27.8,18.8,65.0943396226415,154.716981132075,65.0943396226415,116.981132075472,36.7924528301887,135.849056603774,131.132075471698,88.6792452830189
27.6,9.6,19.6,26.6,12.6,22.6,9.6,23.6,123.214285714286,42.8571428571429,87.5,118.75,56.25,100.892857142857,42.8571428571429,105.357142857143
11.0666666667,24.0666666667,25.0666666667,15.0666666667,16.0666666667,27.0666666667,22.0666666667,25.0666666667,48.2558139537039,104.941860465414,109.3023255817,65.6976744188455,70.0581395351309,118.02325581427,96.2209302328434,109.3023255817
16.8,16.8,23.8,5.8,13.8,17.8,20.8,23.8,72.4137931034483,72.4137931034483,102.586206896552,25,59.4827586206897,76.7241379310345,89.6551724137931,102.586206896552
23,15,31,7,15,19,25,25,95.8333333333333,62.5,129.166666666667,29.1666666666667,62.5,79.1666666666667,104.166666666667,104.166666666667
21.6666666667,23.6666666667,13.6666666667,13.6666666667,28.6666666667,20.6666666667,18.6666666667,12.6666666667,85.5263157897178,93.4210526318334,53.9473684212552,53.9473684212552,113.157894737123,81.57894736866,73.6842105265443,50.0000000001974
13.7333333333,20.7333333333,19.7333333333,12.7333333333,12.7333333333,24.7333333333,25.7333333333,12.7333333333,52.2842639591976,78.9340101520572,75.1269035530772,48.4771573602177,48.4771573602177,94.162436547977,97.9695431469569,48.4771573602177
13.2666666667,26.2666666667,24.2666666667,22.2666666667,26.2666666667,20.2666666667,21.2666666667,9.2666666667,51.554404145274,102.072538860365,94.3005181349667,86.528497409568,102.072538860365,78.7564766841694,82.6424870468687,36.0103626944767
26.5333333333,14.5333333333,27.5333333333,26.5333333333,26.5333333333,24.5333333333,10.5333333333,13.5333333333,104.188481675125,57.0680628270195,108.115183245801,104.188481675125,104.188481675125,96.3350785337744,41.3612565443176,53.1413612563441
27.8,18.8,25.8,21.8,31.8,19.8,14.8,23.8,110.31746031746,74.6031746031746,102.380952380952,86.5079365079365,126.190476190476,78.5714285714286,58.7301587301587,94.4444444444445
19.8,15.8,23.8,8.8,21.8,-7.2,24.8,20.8,78.5714285714286,62.6984126984127,94.4444444444445,34.9206349206349,86.5079365079365,-28.5714285714286,98.4126984126984,82.5396825396825
23.1333333333,22.1333333333,16.1333333333,30.1333333333,20.1333333333,3.1333333333,27.1333333333,20.1333333333,89.4329896904776,85.5670103090392,62.3711340204093,116.494845360546,77.8350515461626,12.1134020617112,104.896907216231,77.8350515461626
20.5333333333,25.5333333333,17.5333333333,12.5333333333,18.5333333333,19.5333333333,18.5333333333,19.5333333333,74.757281553186,92.9611650483095,63.8349514561119,45.6310679609883,67.4757281551366,71.1165048541613,67.4757281551366,71.1165048541613
17.8666666667,17.8666666667,13.8666666667,26.8666666667,13.8666666667,-0.133333333300001,19.8666666667,17.8666666667,63.5071090049331,63.5071090049331,49.2890995262432,95.4976303319852,49.2890995262432,-0.473933649171182,70.616113744278,63.5071090049331
21.0666666667,18.0666666667,20.0666666667,19.0666666667,16.0666666667,6.0666666667,15.0666666667,22.0666666667,72.8110599080332,62.4423963135512,69.3548387098725,65.8986175117119,55.5299539172299,20.9677419356232,52.0737327190692,76.2672811061939
19.8,8.8,17.8,26.8,1.8,9.8,16.8,18.8,67.8082191780822,30.1369863013699,60.958904109589,91.7808219178082,6.16438356164384,33.5616438356164,57.5342465753425,64.3835616438356
25.2,-1.8,23.2,20.2,16.2,12.2,16.2,20.2,87.5,-6.25,80.5555555555555,70.1388888888889,56.25,42.3611111111111,56.25,70.1388888888889
10.8666666667,2.8666666667,20.8666666667,15.8666666667,20.8666666667,17.8666666667,20.8666666667,22.8666666667,38.6255924172259,10.1895734598462,74.1706161139504,56.3981042655881,74.1706161139504,63.5071090049331,74.1706161139504,81.2796208532953
22.6,11.6,20.6,17.6,17.6,25.6,16.6,21.6,79.5774647887324,40.8450704225352,72.5352112676056,61.9718309859155,61.9718309859155,90.1408450704225,58.4507042253521,76.056338028169
18,15,12,28,23,19,24,19,64.2857142857143,53.5714285714286,42.8571428571429,100,82.1428571428571,67.8571428571429,85.7142857142857,67.8571428571429
-4.0666666667,18.9333333333,-10.0666666667,16.9333333333,23.9333333333,25.9333333333,18.9333333333,21.9333333333,-15.0246305419766,69.9507389160468,-37.1921182266783,62.5615763544796,88.423645319965,95.8128078815322,69.9507389160468,81.0344827583977
14.4,1.4,26.4,22.4,13.4,3.4,21.4,24.4,56.25,5.46874999999999,103.125,87.5,52.34375,13.28125,83.59375,95.3125
17.4,13.4,25.4,21.4,19.4,-2.6,15.4,24.4,67.96875,52.34375,99.21875,83.59375,75.78125,-10.15625,60.15625,95.3125
25.1333333333,10.1333333333,22.1333333333,20.1333333333,33.1333333333,7.1333333333,26.1333333333,26.1333333333,97.1649484533542,39.1752577317794,85.5670103090392,77.8350515461626,128.092783504861,27.5773195874645,101.030927834793,101.030927834793
21.8,14.8,27.8,24.8,22.8,19.8,13.8,32.8,86.5079365079365,58.7301587301587,110.31746031746,98.4126984126984,90.4761904761905,78.5714285714286,54.7619047619048,130.15873015873
20.8,22.8,19.8,13.8,22.8,8.8,0.800000000000001,21.8,82.5396825396825,90.4761904761905,78.5714285714286,54.7619047619048,90.4761904761905,34.9206349206349,3.17460317460318,86.5079365079365
17.8666666667,27.8666666667,25.8666666667,18.8666666667,24.8666666667,22.8666666667,-2.1333333333,28.8666666667,74.0331491715111,115.469613259966,107.182320442275,78.1767955803566,103.03867403343,94.7513812157386,-8.83977900539896,119.613259668812
5.2,25.2,26.2,19.2,12.2,22.2,12.2,29.2,22.8070175438596,110.526315789474,114.912280701754,84.2105263157895,53.5087719298246,97.3684210526316,53.5087719298246,128.070175438596
1.2666666667,25.2666666667,22.2666666667,27.2666666667,-5.7333333333,15.2666666667,-0.733333333299999,19.2666666667,5.33707865183334,106.460674157593,93.8202247193733,114.88764044974,-24.15730337068,64.32584269686,-3.08988764031333,81.1797752811533
14.2,29.2,20.2,25.2,2.2,33.2,16.2,24.2,62.280701754386,128.070175438596,88.5964912280702,110.526315789474,9.64912280701754,145.614035087719,71.0526315789474,106.140350877193
22.9333333333,20.9333333333,20.9333333333,18.9333333333,16.9333333333,20.9333333333,15.9333333333,33.9333333333,99.4219653176309,90.7514450864295,90.7514450864295,82.0809248552282,73.4104046240269,90.7514450864295,69.0751445084262,147.109826589238
11.8,31.8,23.8,8.8,14.8,29.8,17.8,25.8,50.8620689655172,137.068965517241,102.586206896552,37.9310344827586,63.7931034482759,128.448275862069,76.7241379310345,111.206896551724
18.8,23.8,22.8,12.8,13.8,27.8,26.8,21.8,81.0344827586207,102.586206896552,98.2758620689655,55.1724137931034,59.4827586206897,119.827586206897,115.51724137931,93.9655172413793
25.5333333333,32.5333333333,13.5333333333,15.5333333333,11.5333333333,28.5333333333,18.5333333333,27.5333333333,108.806818181522,138.636363636025,57.6704545452306,66.1931818179457,49.1477272725154,121.590909090594,78.9772727270185,117.329545454237
13.4,26.4,27.4,17.4,25.4,26.4,20.4,28.4,56.7796610169491,111.864406779661,116.101694915254,73.728813559322,107.627118644068,111.864406779661,86.4406779661017,120.338983050847
24.8,19.8,19.8,16.8,22.8,18.8,9.8,1.8,98.4126984126984,78.5714285714286,78.5714285714286,66.6666666666667,90.4761904761905,74.6031746031746,38.8888888888889,7.14285714285715
13.6,24.6,21.6,33.6,20.6,13.6,-17.4,24.6,51.5151515151515,93.1818181818182,81.8181818181818,127.272727272727,78.030303030303,51.5151515151515,-65.9090909090909,93.1818181818182
21.6,23.6,21.6,20.6,16.6,14.6,-5.4,26.6,81.8181818181818,89.3939393939394,81.8181818181818,78.030303030303,62.8787878787879,55.3030303030303,-20.4545454545454,100.757575757576
13.4666666667,14.4666666667,21.4666666667,18.4666666667,23.4666666667,22.4666666667,7.4666666667,25.4666666667,50.7537688444105,54.5226130655208,80.9045226132926,69.5979899499618,88.4422110555131,84.6733668344029,28.1407035177489,95.9798994977336
19.2,21.2,10.2,10.2,31.2,30.2,1.2,20.2,71.6417910447761,79.1044776119403,38.0597014925373,38.0597014925373,116.417910447761,112.686567164179,4.4776119402985,75.3731343283582
21.4,18.4,22.4,17.4,15.4,21.4,15.4,18.4,77.536231884058,66.6666666666667,81.1594202898551,63.0434782608696,55.7971014492754,77.536231884058,55.7971014492754,66.6666666666667
23.6666666667,15.6666666667,16.6666666667,20.6666666667,19.6666666667,22.6666666667,17.6666666667,20.6666666667,80.6818181820235,53.4090909092652,56.81818181836,70.4545454547391,67.0454545456444,77.2727272729287,60.2272727274548,70.4545454547391
16.7333333333,20.7333333333,22.7333333333,6.7333333333,16.7333333333,19.7333333333,10.7333333333,17.7333333333,55.2863436121638,68.5022026429862,75.1101321583974,22.2466960351077,55.2863436121638,65.1982378852806,35.4625550659301,58.5903083698694
23.2666666667,16.2666666667,18.2666666667,20.2666666667,9.2666666667,13.2666666667,15.2666666667,13.2666666667,78.251121076433,54.7085201795456,61.4349775786563,68.161434977767,31.1659192826583,44.6188340808796,51.3452914799903,44.6188340808796
7,14,25,19,5,20,18,15,23.3333333333333,46.6666666666667,83.3333333333333,63.3333333333333,16.6666666666667,66.6666666666667,60,50
7.0666666667,11.0666666667,23.0666666667,22.0666666667,7.0666666667,18.0666666667,12.0666666667,5.0666666667,24.4239631337839,38.2488479264266,79.7235023043545,76.2672811061939,24.4239631337839,62.4423963135512,41.7050691245872,17.5115207374626
20.4,9.4,16.4,17.4,23.4,17.4,12.4,10.4,68.9189189189189,31.7567567567567,55.4054054054054,58.7837837837838,79.054054054054,58.7837837837838,41.8918918918919,35.1351351351351
21.8666666667,11.8666666667,13.8666666667,15.8666666667,10.8666666667,5.8666666667,10.8666666667,20.8666666667,72.5663716816068,39.3805309736055,46.0176991152058,52.654867256806,36.0619469028054,19.4690265488047,36.0619469028054,69.2477876108067
18.7333333333,10.7333333333,-0.266666666700001,12.7333333333,12.7333333333,17.7333333333,7.7333333333,20.7333333333,61.894273127575,35.4625550659301,-0.881057268831631,42.0704845813413,42.0704845813413,58.5903083698694,25.5506607928133,68.5022026429862
15.9333333333,16.9333333333,3.9333333333,16.9333333333,12.9333333333,16.9333333333,19.9333333333,5.9333333333,51.2875536479063,54.5064377680746,12.6609442058877,54.5064377680746,41.6309012874017,54.5064377680746,64.1630901285792,19.0987124462241
18.1333333333,21.1333333333,17.1333333333,2.1333333333,19.1333333333,17.1333333333,20.1333333333,15.1333333333,60.7142857141064,70.758928571238,57.3660714283958,7.14285714273757,64.0624999998169,57.3660714283958,67.4107142855274,50.6696428569747
15.6666666667,23.6666666667,21.6666666667,21.6666666667,24.6666666667,20.6666666667,14.6666666667,11.6666666667,53.4090909092652,80.6818181820235,73.8636363638339,73.8636363638339,84.0909090911183,70.4545454547391,50.0000000001705,39.7727272728861
25.8,15.8,13.8,15.8,13.8,19.8,2.8,19.8,88.3561643835616,54.1095890410959,47.2602739726027,54.1095890410959,47.2602739726027,67.8082191780822,9.58904109589041,67.8082191780822
15.3333333333,22.3333333333,13.3333333333,14.3333333333,8.3333333333,17.3333333333,7.3333333333,22.3333333333,53.4883720928448,77.9069767439792,46.5116279068064,49.9999999998256,29.0697674417104,60.4651162788832,25.5813953486912,77.9069767439792
