"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
9.4,-9.6,-11.6,-2.6,1.4,-8.6,-13.6,11.4,15.7718120805369,-16.1073825503356,-19.4630872483222,-4.36241610738255,2.3489932885906,-14.4295302013423,-22.8187919463087,19.1275167785235
-3.5333333333,3.4666666667,11.4666666667,-6.5333333333,-2.5333333333,-0.5333333333,-2.5333333333,5.4666666667,-6.03644646919478,5.9225512529077,19.5899772210248,-11.1617312072387,-4.32801822318014,-0.91116173115086,-4.32801822318014,9.33940774493698
-1.2,-5.2,13.8,9.8,12.8,-8.2,13.8,-0.200000000000003,-2.02702702702703,-8.78378378378379,23.3108108108108,16.554054054054,21.6216216216216,-13.8513513513514,23.3108108108108,-0.337837837837843
-8.2666666667,0.733333333300003,6.7333333333,-6.2666666667,5.7333333333,-9.2666666667,12.7333333333,9.7333333333,-14.1876430206441,1.25858123564002,11.5560640731627,-10.7551487414698,9.83981693357561,-15.9038901602312,21.8535469106854,16.7048054919241
-11,1,3,8,4,0,-8,2,-18.3333333333333,1.66666666666667,5,13.3333333333333,6.66666666666667,0,-13.3333333333333,3.33333333333333
-5.2666666667,2.7333333333,5.7333333333,6.7333333333,-0.266666666699997,7.7333333333,-4.2666666667,-3.2666666667,-9.0389016018827,4.69107551481425,9.83981693357561,11.5560640731627,-0.457665903947102,13.2723112127498,-7.32265446229558,-5.60640732270846
-6.1333333333,-9.1333333333,-1.1333333333,-5.1333333333,-5.1333333333,-7.1333333333,14.8666666667,6.8666666667,-10.550458715545,-15.7110091742636,-1.94954128434745,-8.83027522930552,-8.83027522930552,-12.2706422017846,25.5733944954848,11.8119266055687
-12.4,2.6,-14.4,-7.4,11.6,11.6,5.6,3.6,-21.2328767123288,4.45205479452055,-24.6575342465753,-12.6712328767123,19.8630136986301,19.8630136986301,9.58904109589041,6.16438356164384
-12.0666666667,-6.0666666667,-3.0666666667,0.933333333299998,15.9333333333,-13.0666666667,7.9333333333,-6.0666666667,-20.4288939052368,-10.2708803612245,-5.19187358921829,1.58013544012326,26.9751693001541,-22.1218961625722,13.431151241471,-10.2708803612245
9.7333333333,2.7333333333,3.7333333333,10.7333333333,-1.2666666667,-9.2666666667,-1.2666666667,1.7333333333,16.7048054919241,4.69107551481425,6.40732265440137,18.4210526315112,-2.17391304353422,-15.9038901602312,-2.17391304353422,2.97482837522714
11,-3,9,3,7,8,10,-6,19.6428571428571,-5.35714285714286,16.0714285714286,5.35714285714286,12.5,14.2857142857143,17.8571428571429,-10.7142857142857
-10.2,-9.2,-10.2,-4.2,-2.2,-8.2,-6.2,0.799999999999997,-17.8321678321678,-16.0839160839161,-17.8321678321678,-7.34265734265735,-3.84615384615385,-14.3356643356643,-10.8391608391608,1.39860139860139
11.3333333333,-1.6666666667,-1.6666666667,9.3333333333,-6.6666666667,1.3333333333,7.3333333333,-1.6666666667,19.9999999999294,-2.94117647064533,-2.94117647064533,16.4705882352256,-11.7647058824048,2.35294117641038,12.9411764705218,-2.94117647064533
9,0,0,-2,-18,10,-11,3,16.0714285714286,0,0,-3.57142857142857,-32.1428571428571,17.8571428571429,-19.6428571428571,5.35714285714286
-3.5333333333,4.4666666667,-5.5333333333,0.4666666667,-11.5333333333,-6.5333333333,-0.5333333333,-7.5333333333,-6.03644646919478,7.63097949892234,-9.45330296122406,0.79726651486378,-19.7038724373119,-11.1617312072387,-0.91116173115086,-12.8701594532533
6.8666666667,-0.133333333300001,-6.1333333333,-10.1333333333,0.866666666699999,-12.1333333333,6.8666666667,-9.1333333333,12.2327790974538,-0.237529691152162,-10.9263657956716,-18.0522565320178,1.54394299293441,-21.615201900191,12.2327790974538,-16.2707838479313
-12.0666666667,-2.0666666667,-10.0666666667,-10.0666666667,-5.0666666667,-13.0666666667,-2.0666666667,3.9333333333,-21.1448598131302,-3.6214953271591,-17.640186915936,-17.640186915936,-8.87850467295042,-22.8971962617273,-3.6214953271591,6.89252336442354
-0.200000000000003,-0.200000000000003,-7.2,-11.2,0.799999999999997,-7.2,-6.2,4.8,-0.349650349650355,-0.349650349650355,-12.5874125874126,-19.5804195804196,1.39860139860139,-12.5874125874126,-10.8391608391608,8.39160839160839
1.9333333333,6.9333333333,-11.0666666667,-7.0666666667,-12.0666666667,-8.0666666667,-4.0666666667,-6.0666666667,3.38785046722933,12.1495327102149,-19.3925233645331,-12.3831775701446,-21.1448598131302,-14.1355140187417,-7.12616822435332,-10.6308411215475
-9,8,-16,-1,4,3,-13,-6,-16.0714285714286,14.2857142857143,-28.5714285714286,-1.78571428571429,7.14285714285714,5.35714285714286,-23.2142857142857,-10.7142857142857
-2.2,-1.2,-2.2,4.8,4.8,4.8,-4.2,-0.200000000000003,-3.71621621621622,-2.02702702702703,-3.71621621621622,8.1081081081081,8.1081081081081,8.1081081081081,-7.0945945945946,-0.337837837837843
-0.933333333299998,-6.9333333333,3.0666666667,-2.9333333333,0.0666666667000015,-3.9333333333,-15.9333333333,-21.9333333333,-1.53172866515401,-11.3785557986386,5.03282275716906,-4.81400437631554,0.109409190426758,-6.45514223189631,-26.1487964988655,-35.9956236323501
-5.0666666667,-10.0666666667,4.9333333333,-5.0666666667,4.9333333333,16.9333333333,-4.0666666667,-3.0666666667,-8.29694323149111,-16.4847161572508,8.07860262002834,-8.29694323149111,8.07860262002834,27.7292576418517,-6.65938864633916,-5.02183406118722
-1,-12,-9,-4,2,-12,-17,6,-1.61290322580645,-19.3548387096774,-14.5161290322581,-6.45161290322581,3.2258064516129,-19.3548387096774,-27.4193548387097,9.67741935483871
-5.1333333333,3.8666666667,-1.1333333333,0.866666666699999,-16.1333333333,-4.1333333333,-15.1333333333,5.8666666667,-8.26180257505808,6.22317596572222,-1.82403433471128,1.39484978546212,-25.9656652360118,-6.65236051497138,-24.3562231759251,9.44206008589562
-7.8,-12.8,-0.799999999999997,-14.8,-17.8,-0.799999999999997,-9.8,-14.8,-12.037037037037,-19.7530864197531,-1.23456790123456,-22.8395061728395,-27.4691358024691,-1.23456790123456,-15.1234567901235,-22.8395061728395
1.40000000000001,-2.59999999999999,-25.6,-11.6,-15.6,-4.59999999999999,-19.6,-7.59999999999999,2.13414634146342,-3.96341463414633,-39.0243902439024,-17.6829268292683,-23.780487804878,-7.01219512195121,-29.8780487804878,-11.5853658536585
-3.9333333333,-9.9333333333,-0.933333333299998,-12.9333333333,-5.9333333333,-12.9333333333,-0.933333333299998,-15.9333333333,-6.05749486648155,-15.2977412730571,-1.43737166319375,-19.9178644763449,-9.13757700200674,-19.9178644763449,-1.43737166319375,-24.5379876796327
-14.5714285714,9.42857142859999,-7.57142857140001,2.42857142859999,-9.57142857140001,-4.57142857140001,-1.57142857140001,-4.57142857140001,-21.8884120171339,14.1630901288044,-11.3733905579019,3.64806866957237,-14.3776824033967,-6.86695278965961,-2.36051502141733,-6.86695278965961
-5.8,-8.8,-0.799999999999997,-2.8,-2.8,-11.8,-6.8,1.2,-8.95061728395061,-13.5802469135802,-1.23456790123456,-4.32098765432098,-4.32098765432098,-18.2098765432099,-10.4938271604938,1.85185185185186
8,-4,-13,-23,-5,-3,-10,-13,11.7647058823529,-5.88235294117647,-19.1176470588235,-33.8235294117647,-7.35294117647059,-4.41176470588235,-14.7058823529412,-19.1176470588235
6.6666666667,-3.3333333333,-2.3333333333,-9.3333333333,-14.3333333333,-14.3333333333,-1.3333333333,-4.3333333333,9.9009900990643,-4.9504950494579,-3.46534653460568,-13.8613861385712,-21.2871287128323,-21.2871287128323,-1.98019801975346,-6.43564356431012
0.133333333300001,-3.8666666667,0.133333333300001,-5.8666666667,-17.8666666667,8.1333333333,-4.8666666667,-8.8666666667,0.202429149746863,-5.87044534417719,0.202429149746863,-8.90688259113922,-27.1255060729114,12.348178137595,-7.3886639676582,-13.4615384615823
-15.3333333333,4.6666666667,7.6666666667,0.666666666699996,8.6666666667,5.6666666667,-7.3333333333,-3.3333333333,-23.469387755063,7.1428571429118,11.734693877608,1.02040816331684,13.2653061225068,8.67346938781054,-11.2244897958731,-5.10204081627812
5.3333333333,-20.6666666667,0.333333333300004,-13.6666666667,10.3333333333,4.3333333333,0.333333333300004,-3.6666666667,8.24742268035658,-31.958762886633,0.515463917473968,-21.1340206185973,15.9793814432392,6.70103092778006,0.515463917473968,-5.67010309283212
-9.2,-6.2,-8.2,-7.2,-14.2,-4.2,-1.2,-12.2,-14.5569620253165,-9.81012658227849,-12.9746835443038,-11.3924050632911,-22.4683544303798,-6.64556962025317,-1.89873417721519,-19.3037974683544
1.5333333333,-18.4666666667,-12.4666666667,-5.4666666667,-2.4666666667,2.5333333333,-14.4666666667,2.5333333333,2.41596638650083,-29.0966386554994,-19.6428571428993,-8.61344537819926,-3.88655462189922,3.99159663860084,-22.7941176470994,3.99159663860084
-4.4666666667,-1.4666666667,-9.4666666667,1.5333333333,-5.4666666667,2.5333333333,2.5333333333,-12.4666666667,-7.03781512609924,-2.31092436979921,-14.9159663865993,2.41596638650083,-8.61344537819926,3.99159663860084,3.99159663860084,-19.6428571428993
8.4,-1.6,3.4,7.4,0.399999999999999,7.4,-2.6,-3.6,13.6363636363636,-2.5974025974026,5.51948051948052,12.012987012987,0.649350649350647,12.012987012987,-4.22077922077922,-5.84415584415585
-6.8,-4.8,-0.799999999999997,8.2,-4.8,-1.8,-16.8,-13.8,-10.828025477707,-7.64331210191082,-1.27388535031847,13.0573248407643,-7.64331210191082,-2.86624203821656,-26.7515923566879,-21.9745222929936
-1.8666666667,0.133333333300001,-2.8666666667,-5.8666666667,2.1333333333,-18.8666666667,-0.866666666699999,-16.8666666667,-3.0172413793626,0.215517241325317,-4.63362068970655,-9.48275862073842,3.44827586201323,-30.4956896552099,-1.40086206901864,-27.2629310345219
-1.9333333333,3.0666666667,6.0666666667,5.0666666667,-0.933333333299998,-9.9333333333,-8.9333333333,-17.9333333333,-3.17286652073477,5.03282275716906,9.95623632391136,8.31509846833059,-1.53172866515401,-16.3019693653809,-14.6608315098001,-29.431072210027
-7.5333333333,-9.5333333333,-1.5333333333,-13.5333333333,10.4666666667,-8.5333333333,-5.5333333333,-0.5333333333,-12.4449339206566,-15.7488986783677,-2.53303964752342,-22.3568281937898,17.290748898743,-14.0969162995122,-9.14096916294556,-0.881057268667886
0.133333333300001,-5.8666666667,-0.866666666699999,-3.8666666667,-12.8666666667,-3.8666666667,-4.8666666667,-5.8666666667,0.215517241325317,-9.48275862073842,-1.40086206901864,-6.25000000005051,-20.7974137931461,-6.25000000005051,-7.86637931039447,-9.48275862073842
-12,-10,-7,-4,-10,-25,-15,-10,-20,-16.6666666666667,-11.6666666666667,-6.66666666666667,-16.6666666666667,-41.6666666666667,-25,-16.6666666666667
-4.8,-8.8,-5.8,-5.8,-10.8,-2.8,-10.8,-0.799999999999997,-7.89473684210526,-14.4736842105263,-9.53947368421052,-9.53947368421052,-17.7631578947368,-4.60526315789473,-17.7631578947368,-1.31578947368421
-20.9333333333,2.0666666667,6.0666666667,-5.9333333333,-8.9333333333,-3.9333333333,-12.9333333333,-15.9333333333,-34.3544857767693,3.39168490158829,9.95623632391136,-9.73741794305784,-14.6608315098001,-6.45514223189631,-21.2253829321232,-26.1487964988655
-11.4666666667,-7.4666666667,-21.4666666667,-3.4666666667,-23.4666666667,-17.4666666667,-10.4666666667,-12.4666666667,-18.0672268907993,-11.7647058823993,-33.8235294117995,-5.46218487399923,-36.9747899159995,-27.5210084033994,-16.4915966386993,-19.6428571428993
-17.2,-22.2,-17.2,-26.2,7.8,-10.2,-13.2,-2.2,-27.2151898734177,-35.126582278481,-27.2151898734177,-41.4556962025316,12.3417721518987,-16.1392405063291,-20.8860759493671,-3.48101265822785
0.5333333333,-9.4666666667,-15.4666666667,-8.4666666667,-15.4666666667,-12.4666666667,-16.4666666667,-14.4666666667,0.840336134400819,-14.9159663865993,-24.3697478991994,-13.3403361344993,-24.3697478991994,-19.6428571428993,-25.9453781512994,-22.7941176470994
-6.8666666667,-19.8666666667,-11.8666666667,-1.8666666667,-8.8666666667,-16.8666666667,-17.8666666667,-11.8666666667,-10.7515657620508,-31.1064718163199,-18.5803757829235,-2.92275574117801,-13.8830897703999,-26.4091858037962,-27.9749478079708,-18.5803757829235
-12.4,-4.4,-3.4,-7.4,-24.4,-11.4,-11.4,-23.4,-19.8717948717949,-7.05128205128205,-5.44871794871795,-11.8589743589744,-39.1025641025641,-18.2692307692308,-18.2692307692308,-37.5
-10.3333333333,-5.3333333333,-1.3333333333,-26.3333333333,-8.3333333333,-12.3333333333,-4.3333333333,-1.3333333333,-16.3157894736402,-8.42105263153074,-2.10526315784321,-41.5789473683903,-13.1578947367964,-19.4736842104839,-6.84210526310886,-2.10526315784321
-19.6,-11.6,-16.6,-10.6,-6.6,-12.6,-10.6,0.399999999999999,-30.8176100628931,-18.2389937106918,-26.1006289308176,-16.6666666666667,-10.377358490566,-19.811320754717,-16.6666666666667,0.628930817610061
-9.4,-25.4,-2.4,-15.4,-11.4,-24.4,-15.4,-13.4,-15.0641025641026,-40.7051282051282,-3.84615384615384,-24.6794871794872,-18.2692307692308,-39.1025641025641,-24.6794871794872,-21.474358974359
-22.8666666667,-25.8666666667,-8.8666666667,-25.8666666667,-12.8666666667,1.1333333333,1.1333333333,-15.8666666667,-36.9612068965857,-41.8103448276176,-14.3318965517703,-41.8103448276176,-20.7974137931461,1.83189655166927,1.83189655166927,-25.646551724178
-3.2,-5.2,-18.2,-6.2,-4.2,-1.2,-11.2,5.8,-5.22875816993465,-8.4967320261438,-29.7385620915033,-10.1307189542484,-6.86274509803922,-1.96078431372549,-18.3006535947712,9.47712418300653
-18.3333333333,-6.3333333333,-11.3333333333,-1.3333333333,-5.3333333333,-3.3333333333,-3.3333333333,-2.3333333333,-29.891304347788,-10.326086956473,-18.4782608695209,-2.17391304342509,-8.69565217386342,-5.43478260864425,-5.43478260864425,-3.80434782603467
4.7333333333,-3.2666666667,2.7333333333,-4.2666666667,-8.2666666667,-14.2666666667,-3.2666666667,-11.2666666667,7.6017130620409,-5.24625267671025,4.38972162735311,-6.85224839405414,-13.2762312634297,-22.9122055674931,-5.24625267671025,-18.0942184154614
-7.8,-7.8,-11.8,-16.8,-3.8,7.2,-13.8,-8.8,-12.4203821656051,-12.4203821656051,-18.7898089171974,-26.7515923566879,-6.05095541401273,11.4649681528662,-21.9745222929936,-14.0127388535032
-4.8,1.2,-6.8,-7.8,3.2,3.2,-8.8,0.200000000000003,-7.89473684210526,1.97368421052632,-11.1842105263158,-12.828947368421,5.26315789473685,5.26315789473685,-14.4736842105263,0.328947368421057
3.1333333333,-0.866666666699999,-6.8666666667,-10.8666666667,3.1333333333,8.1333333333,17.1333333333,-14.8666666667,5.06465517235719,-1.40086206901864,-11.0991379310824,-17.5646551724582,5.06465517235719,13.146551724077,27.6939655171726,-24.030172413834
0.399999999999999,-2.6,-10.6,9.4,-6.6,14.4,3.4,-4.6,0.649350649350647,-4.22077922077922,-17.2077922077922,15.2597402597403,-10.7142857142857,23.3766233766234,5.51948051948052,-7.46753246753247
-11.8,-8.8,6.2,-3.8,-10.8,1.2,-1.8,-14.8,-18.7898089171974,-14.0127388535032,9.87261146496816,-6.05095541401273,-17.1974522292994,1.91082802547771,-2.86624203821656,-23.5668789808917
-1.2,-20.2,-16.2,7.8,-1.2,-5.2,-9.2,-12.2,-1.89873417721519,-31.9620253164557,-25.6329113924051,12.3417721518987,-1.89873417721519,-8.22784810126583,-14.5569620253165,-19.3037974683544
7.2666666667,-7.7333333333,-2.7333333333,6.2666666667,1.2666666667,-9.7333333333,-1.7333333333,-12.7333333333,11.4016736402256,-12.1338912133432,-4.28870292882024,9.83263598332104,1.98744769879811,-15.2719665271523,-2.71966527191565,-19.9790794978661
1.8,-3.2,7.8,-7.2,0.799999999999997,-5.2,-7.2,-8.2,2.84810126582278,-5.06329113924051,12.3417721518987,-11.3924050632911,1.26582278481012,-8.22784810126583,-11.3924050632911,-12.9746835443038
5.8,-1.2,11.8,9.8,5.8,-12.2,-1.2,5.8,9.47712418300653,-1.96078431372549,19.281045751634,16.0130718954248,9.47712418300653,-19.9346405228758,-1.96078431372549,9.47712418300653
-4.0666666667,-3.0666666667,2.9333333333,-5.0666666667,0.933333333299998,-3.0666666667,1.9333333333,-9.0666666667,-6.44820295988032,-4.86257928123422,4.65116279064236,-8.03382663852641,1.47991543335017,-4.86257928123422,3.06553911199626,-14.3763213531108
-1.1333333333,-13.1333333333,-14.1333333333,-1.1333333333,-2.1333333333,-6.1333333333,-1.1333333333,7.8666666667,-1.76715176710071,-20.4781704781291,-22.0374220373815,-1.76715176710071,-3.32640332635308,-9.56340956336256,-1.76715176710071,12.2661122661706
-6.40000000000001,0.599999999999994,-9.40000000000001,-12.4,-2.40000000000001,-2.40000000000001,-9.40000000000001,2.59999999999999,-9.93788819875777,0.931677018633532,-14.5962732919255,-19.2546583850932,-3.72670807453417,-3.72670807453417,-14.5962732919255,4.03726708074533
-3.3333333333,-1.3333333333,-11.3333333333,2.6666666667,-8.3333333333,0.666666666699996,-3.3333333333,1.6666666667,-4.9504950494579,-1.98019801975346,-16.8316831682757,3.96039603965542,-12.376237623719,0.990099009950979,-4.9504950494579,2.4752475248032
-4.53333333330001,-10.5333333333,2.46666666669999,-15.5333333333,-7.53333333330001,-4.53333333330001,-13.5333333333,-16.5333333333,-6.61478599217249,-15.3696498054063,3.59922178993365,-22.6653696497678,-10.9922178987894,-6.61478599217249,-19.7470817120232,-24.1245136186401
-10.6,1.40000000000001,-6.59999999999999,10.4,-15.6,9.40000000000001,-4.59999999999999,-19.6,-15.6804733727811,2.07100591715977,-9.76331360946745,15.3846153846154,-23.0769230769231,13.905325443787,-6.80473372781064,-28.9940828402367
-12.1333333333,-8.1333333333,-19.1333333333,-8.1333333333,-11.1333333333,-12.1333333333,-17.1333333333,2.8666666667,-17.808219178042,-11.9373776907593,-28.0821917807867,-11.9373776907593,-16.3405088062213,-17.808219178042,-25.1467710371454,4.2074363992682
3,-18,-5,-2,-12,-10,-7,2,4.41176470588235,-26.4705882352941,-7.35294117647059,-2.94117647058824,-17.6470588235294,-14.7058823529412,-10.2941176470588,2.94117647058824
-5.6666666667,-2.6666666667,-1.6666666667,-15.6666666667,-5.6666666667,1.3333333333,7.3333333333,-10.6666666667,-8.25242718451055,-3.88349514567772,-2.42718446606678,-22.81553398062,-8.25242718451055,1.94174757276605,10.6796116504317,-15.5339805825653
-3.59999999999999,-15.6,-8.59999999999999,0.400000000000006,-7.59999999999999,1.40000000000001,3.40000000000001,3.40000000000001,-5.32544378698224,-23.0769230769231,-12.7218934911243,0.591715976331369,-11.2426035502959,2.07100591715977,5.02958579881658,5.02958579881658
8.9333333333,-10.0666666667,-9.0666666667,-9.0666666667,-2.0666666667,-4.0666666667,-1.0666666667,-11.0666666667,13.3200795228065,-15.0099403578951,-13.5188866799635,-13.5188866799635,-3.08151093444181,-6.06361829030514,-1.59045725651015,-16.5009940358268
-6.46666666669999,-12.4666666667,-3.46666666669999,-5.46666666669999,-4.46666666669999,-12.4666666667,-5.46666666669999,-8.46666666669999,-9.58498023719881,-18.4782608696055,-5.13833992099547,-8.10276679846437,-6.62055335972992,-18.4782608696055,-8.10276679846437,-12.5494071146677
-9.7333333333,-8.7333333333,-21.7333333333,-2.7333333333,-14.7333333333,-10.7333333333,-5.7333333333,-15.7333333333,-14.3700787401153,-12.8937007873587,-32.0866141731949,-4.03543307081891,-21.7519685038985,-15.846456692872,-8.46456692908881,-23.2283464566551
-11.3333333333,-13.3333333333,-6.3333333333,0.666666666699996,-9.3333333333,-22.3333333333,-12.3333333333,-4.3333333333,-16.3461538461136,-19.2307692307304,-9.1346153845717,0.961538461586995,-13.4615384614969,-32.2115384615059,-17.788461538422,-6.24999999995493
-15.2666666667,-14.2666666667,-26.2666666667,-9.2666666667,-14.2666666667,-18.2666666667,-11.2666666667,2.7333333333,-21.1254612546489,-19.7416974170112,-36.346863468664,-12.8228782288225,-19.7416974170112,-25.2767527675621,-15.590405904098,3.78228782283035
1.8,-11.2,-24.2,1.8,-5.2,-21.2,-8.2,9.8,2.45901639344262,-15.3005464480874,-33.0601092896175,2.45901639344262,-7.10382513661203,-28.9617486338798,-11.2021857923497,13.3879781420765
