"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
12.1333333333,1.1333333333,Inf,20.1333333333,2.1333333333,6.1333333333,5.1333333333,15.1333333333,61.0738255030855,5.70469798639983,Inf,101.342281878857,10.7382550333713,30.8724832212569,25.8389261742855,76.1744966439997
13.1333333333,10.1333333333,Inf,13.1333333333,4.1333333333,13.1333333333,14.1333333333,-3.8666666667,66.1073825500569,51.0067114091426,Inf,66.1073825500569,20.8053691273141,66.1073825500569,71.1409395970283,-19.4630872484573
3.4666666667,7.4666666667,Inf,10.4666666667,3.4666666667,9.4666666667,1.4666666667,2.4666666667,16.8831168833066,36.3636363638577,Inf,50.9740259742711,16.8831168833066,46.1038961041333,7.14285714303108,12.0129870131689
11.1333333333,4.1333333333,Inf,2.1333333333,14.1333333333,8.1333333333,11.1333333333,0.133333333300001,56.040268456114,20.8053691273141,Inf,10.7382550333713,71.1409395970283,40.9395973151998,56.040268456114,0.671140939428411
1.0666666667,7.0666666667,Inf,16.0666666667,11.0666666667,7.0666666667,1.0666666667,-2.9333333333,5.09554140144124,33.7579617836525,Inf,76.7515923569694,52.86624203846,33.7579617836525,5.09554140144124,-14.0127388533663
5.9333333333,3.9333333333,Inf,7.9333333333,5.9333333333,8.9333333333,6.9333333333,8.9333333333,28.1645569618225,18.6708860757616,Inf,37.6582278478834,28.1645569618225,42.4050632909139,32.911392404853,42.4050632909139
-1.8666666667,8.1333333333,Inf,0.133333333300001,10.1333333333,3.1333333333,8.1333333333,10.1333333333,-8.53658536599308,37.1951219510104,Inf,0.609756097407613,46.3414634144111,14.3292682925087,37.1951219510104,46.3414634144111
2.6666666667,-1.3333333333,Inf,2.6666666667,-10.3333333333,7.6666666667,13.6666666667,15.6666666667,11.4285714287306,-5.71428571415102,Inf,11.4285714287306,-44.2857142856347,32.8571428573326,58.5714285716551,67.1428571430959
-1.5333333333,4.4666666667,Inf,10.4666666667,4.4666666667,5.4666666667,2.4666666667,7.4666666667,-6.80473372767279,19.8224852072778,Inf,46.4497041422285,19.8224852072778,24.2603550297696,10.9467455622943,33.1360946747532
5.7333333333,12.7333333333,Inf,7.7333333333,10.7333333333,10.7333333333,6.7333333333,3.7333333333,25.7485029938237,57.1856287422797,Inf,34.730538921954,48.2035928141494,48.2035928141494,30.2395209578889,16.7664670656935
-1.5333333333,1.4666666667,Inf,17.4666666667,3.4666666667,10.4666666667,8.4666666667,6.4666666667,-6.24999999987262,5.97826086970921,Inf,71.1956521741456,14.1304347827638,42.6630434784547,34.5108695654002,26.3586956523456
3.4,Inf,5.4,10.4,9.4,5.4,3.4,3.4,14.4067796610169,Inf,22.8813559322034,44.0677966101695,39.8305084745763,22.8813559322034,14.4067796610169,14.4067796610169
0.4666666667,Inf,5.4666666667,6.4666666667,1.4666666667,5.4666666667,1.4666666667,1.4666666667,2.07100591731076,Inf,24.2603550297696,28.6982248522614,6.50887573980253,24.2603550297696,6.50887573980253,6.50887573980253
3.0666666667,Inf,5.0666666667,19.0666666667,4.0666666667,1.0666666667,0.0666666667000015,10.0666666667,13.3720930234206,Inf,22.0930232559914,83.1395348839871,17.732558139706,4.65116279084979,0.290697674564383,43.8953488374185
8.5333333333,Inf,6.5333333333,4.5333333333,2.5333333333,7.5333333333,6.5333333333,6.5333333333,36.3636363634427,Inf,27.8409090907275,19.3181818180123,10.7954545452972,32.1022727270851,27.8409090907275,27.8409090907275
4.2666666667,Inf,-0.733333333299999,7.2666666667,2.2666666667,4.2666666667,5.2666666667,22.2666666667,17.9775280900533,Inf,-3.08988764031333,30.6179775282733,9.55056179790668,17.9775280900533,22.1910112361267,93.8202247193733
6.6,Inf,2.6,-6.4,-5.4,6.6,0.600000000000001,1.6,27.0491803278689,Inf,10.655737704918,-26.2295081967213,-22.1311475409836,27.0491803278689,2.45901639344263,6.55737704918033
5.6,Inf,3.6,-0.399999999999999,9.6,-2.4,4.6,1.6,22.9508196721312,Inf,14.7540983606557,-1.63934426229508,39.344262295082,-9.83606557377049,18.8524590163934,6.55737704918033
-2.6,Inf,2.4,1.4,4.4,1.4,2.4,1.4,-10.15625,Inf,9.37499999999999,5.46874999999999,17.1875,5.46874999999999,9.37499999999999,5.46874999999999
9.8666666667,Inf,6.8666666667,-3.1333333333,11.8666666667,7.8666666667,2.8666666667,2.8666666667,40.8839779007471,Inf,28.4530386742106,-12.9834254142445,49.1712707184381,32.5966850830561,11.8784530388286,11.8784530388286
5.1333333333,Inf,7.1333333333,14.1333333333,6.1333333333,3.1333333333,14.1333333333,1.1333333333,21.5083798880985,Inf,29.8882681562432,59.2178770947497,25.6983240221708,13.1284916199537,59.2178770947497,4.74860335180902
11.2666666667,Inf,-0.733333333299999,5.2666666667,10.2666666667,3.2666666667,-0.733333333299999,6.2666666667,47.4719101125667,Inf,-3.08988764031333,22.1910112361267,43.2584269664933,13.76404494398,-3.08988764031333,26.4044943822
4.0666666667,Inf,3.0666666667,3.0666666667,9.0666666667,-0.933333333299998,5.0666666667,0.0666666667000015,17.732558139706,Inf,13.3720930234206,13.3720930234206,39.534883721133,-4.06976744172102,22.0930232559914,0.290697674564383
1.9333333333,Inf,4.9333333333,0.933333333299998,3.9333333333,5.9333333333,7.9333333333,-0.0666666667000015,8.38150289001678,Inf,21.3872832368188,4.04624277441611,17.0520231212181,25.7225433524195,34.3930635836208,-0.28901734118456
4.8,Inf,-0.199999999999999,-2.2,7.8,-0.199999999999999,-4.2,9.8,20.6896551724138,Inf,-0.862068965517238,-9.48275862068965,33.6206896551724,-0.862068965517238,-18.1034482758621,42.2413793103448
3.8666666667,Inf,7.8666666667,6.8666666667,8.8666666667,6.8666666667,5.8666666667,7.8666666667,17.4698795182492,Inf,35.5421686749029,31.0240963857395,40.0602409640663,31.0240963857395,26.5060240965761,35.5421686749029
Inf,7.2666666667,5.2666666667,5.2666666667,22.2666666667,7.2666666667,8.2666666667,1.2666666667,Inf,33.4355828222905,24.2331288345464,24.2331288345464,102.453987730372,33.4355828222905,38.0368098161626,5.82822085905802
Inf,5.8,12.8,3.8,12.8,-4.2,6.8,13.8,Inf,27.3584905660377,60.377358490566,17.9245283018868,60.377358490566,-19.811320754717,32.0754716981132,65.0943396226415
Inf,-5.0666666667,13.9333333333,6.9333333333,3.9333333333,5.9333333333,10.9333333333,9.9333333333,Inf,-24.0506329115126,66.1392405060662,32.911392404853,18.6708860757616,28.1645569618225,51.8987341769748,47.1518987339444
Inf,5.4666666667,2.4666666667,11.4666666667,3.4666666667,0.4666666667,9.4666666667,8.4666666667,Inf,26.6233766235822,12.0129870131689,55.8441558444088,16.8831168833066,2.2727272728933,46.1038961041333,41.2337662339955
Inf,16.1333333333,-0.866666666699999,6.1333333333,8.1333333333,7.1333333333,3.1333333333,20.1333333333,Inf,81.2080536909711,-4.36241610754301,30.8724832212569,40.9395973151998,35.9060402682284,15.7718120803427,101.342281878857
Inf,4.4666666667,0.4666666667,-2.5333333333,7.4666666667,4.4666666667,1.4666666667,4.4666666667,Inf,24.1007194246836,2.51798561169518,-13.6690647480462,40.287769784425,24.1007194246836,7.91366906494229,24.1007194246836
Inf,4.6666666667,0.666666666699999,1.6666666667,15.6666666667,3.6666666667,6.6666666667,11.6666666667,Inf,24.1379310346968,3.44827586224732,8.62068965535969,81.0344827589328,18.9655172415844,34.4827586209215,60.3448275864834
Inf,5.0666666667,13.0666666667,3.0666666667,9.0666666667,7.0666666667,1.0666666667,3.0666666667,Inf,26.7605633805049,69.0140845073398,16.1971830987961,47.8873239439223,37.3239436622136,5.63380281708739,16.1971830987961
Inf,-0.600000000000001,14.4,7.4,3.4,3.4,5.4,14.4,Inf,-3.06122448979593,73.469387755102,37.7551020408163,17.3469387755102,17.3469387755102,27.5510204081633,73.469387755102
Inf,14.4666666667,6.4666666667,9.4666666667,9.4666666667,3.4666666667,15.4666666667,10.4666666667,Inf,78.0575539571548,34.8920863311779,51.0791366909192,51.0791366909192,18.7050359714365,83.4532374104019,56.4748201441663
Inf,19.8666666667,4.8666666667,7.8666666667,3.8666666667,11.8666666667,10.8666666667,11.8666666667,Inf,109.558823529797,26.8382352943508,43.38235294144,21.3235294119877,65.4411764708923,59.9264705885293,65.4411764708923
Inf,9.4,14.4,14.4,15.4,14.4,16.4,9.4,Inf,53.4090909090909,81.8181818181818,81.8181818181818,87.5,81.8181818181818,93.1818181818182,53.4090909090909
Inf,3.2666666667,6.2666666667,4.2666666667,6.2666666667,16.2666666667,8.2666666667,-0.733333333299999,Inf,18.4210526318015,35.3383458649161,24.0601503761731,35.3383458649161,91.7293233086311,46.6165413536591,-4.13533834568446
Inf,7.6666666667,9.6666666667,6.6666666667,5.6666666667,5.6666666667,11.6666666667,9.6666666667,Inf,44.2307692310466,55.7692307695303,38.4615384618047,32.6923076925629,32.6923076925629,67.307692308014,55.7692307695303
Inf,6.8666666667,19.8666666667,10.8666666667,5.8666666667,9.8666666667,12.8666666667,13.8666666667,Inf,42.5619834713689,123.14049586823,67.3553719011722,36.3636363639181,61.1570247937214,79.7520661160738,85.9504132235247
12.8666666667,8.8666666667,14.8666666667,3.8666666667,9.8666666667,6.8666666667,4.8666666667,13.8666666667,79.7520661160738,54.9586776862706,92.1487603309755,23.9669421490165,61.1570247937214,42.5619834713689,30.1652892564673,85.9504132235247
5.8666666667,5.8666666667,20.8666666667,12.8666666667,3.8666666667,14.8666666667,7.8666666667,17.8666666667,36.3636363639181,36.3636363639181,129.33884297568,79.7520661160738,23.9669421490165,92.1487603309755,48.7603305788197,110.743801653328
9,7,12,9,18,6,5,13,56.25,43.75,75,56.25,112.5,37.5,31.25,81.25
1.7333333333,13.7333333333,14.7333333333,11.7333333333,5.7333333333,11.7333333333,4.7333333333,17.7333333333,10.6557377046913,84.4262295078188,90.5737704914128,72.1311475406309,35.2459016390671,72.1311475406309,29.0983606554732,109.016393442195
9,0,5,5,1,2,3,2,56.25,0,31.25,31.25,6.25,12.5,18.75,12.5
2.7333333333,3.7333333333,6.7333333333,-3.2666666667,-3.2666666667,9.7333333333,2.7333333333,4.7333333333,16.8032786882852,22.9508196718792,41.3934426226611,-20.0819672132785,-20.0819672132785,59.836065573443,16.8032786882852,29.0983606554732
7.3333333333,6.3333333333,11.3333333333,12.3333333333,12.3333333333,10.3333333333,1.3333333333,6.3333333333,49.9999999996591,43.1818181814928,77.2727272723244,84.0909090904907,84.0909090904907,70.4545454541581,9.09090909066116,43.1818181814928
15.5333333333,10.5333333333,11.5333333333,14.5333333333,10.5333333333,12.5333333333,11.5333333333,3.5333333333,115.346534652932,78.2178217817371,85.6435643559761,107.920792078693,78.2178217817371,93.0693069302152,85.6435643559761,26.2376237620638
12.3333333333,6.3333333333,10.3333333333,12.3333333333,14.3333333333,5.3333333333,9.3333333333,12.3333333333,84.0909090904907,43.1818181814928,70.4545454541581,84.0909090904907,97.7272727268234,36.3636363633264,63.6363636359917,84.0909090904907
4.0666666667,11.0666666667,5.0666666667,19.0666666667,6.0666666667,13.0666666667,13.0666666667,12.0666666667,27.2321428574269,74.1071428575315,33.9285714288704,127.67857142908,40.6250000003139,87.5000000004185,87.5000000004185,80.803571428975
19.0666666667,13.0666666667,13.0666666667,7.0666666667,4.0666666667,13.0666666667,7.0666666667,7.0666666667,127.67857142908,87.5000000004185,87.5000000004185,47.3214285717574,27.2321428574269,87.5000000004185,47.3214285717574,47.3214285717574
15.4666666667,7.4666666667,9.4666666667,1.4666666667,5.4666666667,-2.5333333333,8.4666666667,6.4666666667,106.422018349097,51.376146789338,65.1376146792778,10.0917431195186,37.6146788993982,-17.4311926603611,58.2568807343079,44.4954128443681
10.4,9.4,12.4,10.4,10.4,12.4,7.4,15.4,76.4705882352941,69.1176470588235,91.1764705882353,76.4705882352941,76.4705882352941,91.1764705882353,54.4117647058824,113.235294117647
8.8,10.8,10.8,0.800000000000001,13.8,6.8,8.8,15.8,66.6666666666667,81.8181818181818,81.8181818181818,6.06060606060607,104.545454545455,51.5151515151515,66.6666666666667,119.69696969697
17.2666666667,7.2666666667,2.2666666667,-2.7333333333,16.2666666667,4.2666666667,7.2666666667,8.2666666667,125.728155340354,52.9126213595945,16.5048543692148,-19.9029126211648,118.446601942278,31.0679611653667,52.9126213595945,60.1941747576704
2.4,13.4,1.4,5.4,4.4,7.4,7.4,7.4,17.6470588235294,98.5294117647059,10.2941176470588,39.7058823529412,32.3529411764706,54.4117647058824,54.4117647058824,54.4117647058824
7.7333333333,1.7333333333,5.7333333333,9.7333333333,-0.266666666700001,0.733333333299999,12.7333333333,3.7333333333,54.2056074762752,12.1495327100183,40.1869158875229,68.2242990650275,-1.86915887873396,5.14018691564219,89.2523364481559,26.1682242987706
5.4,8.4,9.4,16.4,7.4,9.4,5.4,4.4,39.7058823529412,61.7647058823529,69.1176470588235,120.588235294118,54.4117647058824,69.1176470588235,39.7058823529412,32.3529411764706
1.2666666667,6.2666666667,-3.7333333333,3.2666666667,2.2666666667,2.2666666667,2.2666666667,7.2666666667,9.2233009711389,45.6310679615185,-27.1844660192407,23.7864077672908,16.5048543692148,16.5048543692148,16.5048543692148,52.9126213595945
9.6,0.6,9.6,1.6,11.6,3.6,13.6,6.6,66.6666666666667,4.16666666666666,66.6666666666667,11.1111111111111,80.5555555555555,25,94.4444444444444,45.8333333333333
4.3333333333,8.3333333333,11.3333333333,3.3333333333,4.3333333333,13.3333333333,11.3333333333,0.333333333300001,29.5454545451601,56.8181818178254,77.2727272723244,22.7272727269938,29.5454545451601,90.909090908657,77.2727272723244,2.27272727249484
7.4666666667,6.4666666667,13.4666666667,5.4666666667,0.4666666667,-4.5333333333,3.4666666667,-3.5333333333,51.376146789338,44.4954128443681,92.6605504591575,37.6146788993982,3.21100917454865,-31.1926605503009,23.8532110094584,-24.311926605331
1.3333333333,4.3333333333,13.3333333333,12.3333333333,10.3333333333,11.3333333333,8.3333333333,5.3333333333,9.09090909066116,29.5454545451601,90.909090908657,84.0909090904907,70.4545454541581,77.2727272723244,56.8181818178254,36.3636363633264
5,4,4,2,11,6,0,6,35.7142857142857,28.5714285714286,28.5714285714286,14.2857142857143,78.5714285714286,42.8571428571429,0,42.8571428571429
6.9333333333,5.9333333333,7.9333333333,-0.0666666666999998,-0.0666666666999998,5.9333333333,-1.0666666667,12.9333333333,46.0176991147212,39.380530973143,52.6548672562994,-0.442477876326453,-0.442477876326453,39.380530973143,-7.07964601790469,85.8407079641906
-1.2,1.8,-2.2,8.8,0.800000000000001,8.8,7.8,2.8,-7.89473684210526,11.8421052631579,-14.4736842105263,57.8947368421053,5.26315789473685,57.8947368421053,51.3157894736842,18.421052631579
-0.733333333299999,5.2666666667,5.2666666667,0.266666666700001,8.2666666667,-0.733333333299999,10.2666666667,5.2666666667,-4.66101694895055,33.4745762714692,33.4745762714692,1.69491525445275,52.5423728816791,-4.66101694895055,65.2542372884857,33.4745762714692
9.6,3.6,9.6,1.6,2.6,5.6,1.6,3.6,58.5365853658537,21.9512195121951,58.5365853658537,9.75609756097562,15.8536585365854,34.1463414634147,9.75609756097562,21.9512195121951
-1,-1,5,10,-5,-2,5,-8,-5.55555555555556,-5.55555555555556,27.7777777777778,55.5555555555556,-27.7777777777778,-11.1111111111111,27.7777777777778,-44.4444444444444
5.8,3.8,9.8,2.8,6.8,-3.2,5.8,9.8,33.7209302325581,22.093023255814,56.9767441860465,16.2790697674419,39.5348837209302,-18.6046511627907,33.7209302325581,56.9767441860465
-1.7333333333,-1.7333333333,-0.733333333299999,6.2666666667,3.2666666667,1.2666666667,5.2666666667,-2.7333333333,-9.77443609005596,-9.77443609005596,-4.13533834568446,35.3383458649161,18.4210526318015,7.14285714305854,29.6992481205446,-15.4135338344275
4.4,-0.600000000000001,1.4,12.4,-1.6,-2.6,3.4,1.4,25,-3.40909090909092,7.95454545454545,70.4545454545454,-9.0909090909091,-14.7727272727273,19.3181818181818,7.95454545454545
4.4,9.4,2.4,-2.6,2.4,4.4,6.4,15.4,25,53.4090909090909,13.6363636363636,-14.7727272727273,13.6363636363636,25,36.3636363636364,87.5
-2.2,-1.2,-1.2,-0.199999999999999,2.8,-4.2,0.800000000000001,22.8,-12.7906976744186,-6.97674418604651,-6.97674418604651,-1.16279069767441,16.2790697674419,-24.4186046511628,4.65116279069768,132.558139534884
2,3,2,0,7,13,11,1,12.5,18.75,12.5,0,43.75,81.25,68.75,6.25
9.1333333333,-0.8666666667,4.1333333333,8.1333333333,6.1333333333,6.1333333333,13.1333333333,1.1333333333,57.563025209753,-5.46218487414819,26.0504201678024,51.2605042013629,38.6554621845827,38.6554621845827,82.7731092433135,7.14285714263205
-1.7333333333,5.2666666667,10.2666666667,4.2666666667,6.2666666667,2.2666666667,-0.733333333299999,9.2666666667,-11.0169491523538,33.4745762714692,65.2542372884857,27.1186440680659,39.8305084748725,14.4067796612593,-4.66101694895055,58.8983050850824
2,4,5,3,4,7,1,7,12.5,25,31.25,18.75,25,43.75,6.25,43.75
8.6,4.6,10.6,13.6,2.6,1.6,8.6,1.6,59.7222222222222,31.9444444444444,73.6111111111111,94.4444444444444,18.0555555555556,11.1111111111111,59.7222222222222,11.1111111111111
16.0666666667,3.0666666667,8.0666666667,12.0666666667,4.0666666667,3.0666666667,3.0666666667,9.0666666667,124.226804124289,23.7113402065044,62.371134021037,93.2989690726631,31.4432989694109,23.7113402065044,23.7113402065044,70.1030927839436
8.1333333333,7.1333333333,16.1333333333,14.1333333333,8.1333333333,2.1333333333,5.1333333333,11.1333333333,58.6538461534648,51.4423076919436,116.346153845634,101.923076922592,58.6538461534648,15.384615384338,37.0192307689014,80.2884615380281
9.5333333333,8.5333333333,7.5333333333,12.5333333333,11.5333333333,4.5333333333,9.5333333333,6.5333333333,70.792079207498,63.366336633259,55.9405940590199,93.0693069302152,85.6435643559761,33.6633663363028,70.792079207498,48.5148514847809
-3.6,14.4,10.4,16.4,4.4,-0.6,7.4,8.4,-26.4705882352941,105.882352941176,76.4705882352941,120.588235294118,32.3529411764706,-4.41176470588235,54.4117647058824,61.7647058823529
4.6,6.6,15.6,8.6,9.6,9.6,7.6,12.6,37.0967741935484,53.2258064516129,125.806451612903,69.3548387096774,77.4193548387097,77.4193548387097,61.2903225806452,101.612903225806
9.4666666667,9.4666666667,12.4666666667,15.4666666667,8.4666666667,19.4666666667,16.4666666667,15.4666666667,75.5319148940839,75.5319148940839,99.4680851069135,123.404255319743,67.5531914898073,155.319148936849,131.38297872402,123.404255319743
2.0666666667,10.0666666667,5.0666666667,12.0666666667,8.0666666667,10.0666666667,4.0666666667,10.0666666667,15.9793814435979,77.8350515468501,39.1752577323175,93.2989690726631,62.371134021037,77.8350515468501,31.4432989694109,77.8350515468501
2.8,5.8,10.8,14.8,8.8,3.8,5.8,3.8,21.2121212121212,43.9393939393939,81.8181818181818,112.121212121212,66.6666666666667,28.7878787878788,43.9393939393939,28.7878787878788
4.4,12.4,3.4,10.4,7.4,8.4,1.4,16.4,32.3529411764706,91.1764705882353,25,76.4705882352941,54.4117647058824,61.7647058823529,10.2941176470588,120.588235294118
