"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
4.7226666667,4.7226666667,4.7226666667,4.7226666667,4.7226666667,4.7226666667,4.7226666667,4.7226666667,8.54358628015615,8.54358628015615,8.54358628015615,8.54358628015615,8.54358628015615,8.54358628015615,8.54358628015615,8.54358628015615
5.042,5.042,5.042,5.042,4.38200000000001,5.042,5.042,3.972,9.17427853997598,9.17427853997598,9.17427853997598,9.17427853997598,7.97336147603625,9.17427853997598,9.17427853997598,7.22733723934641
4.7453333333,4.7453333333,4.7453333333,4.4153333333,4.7453333333,4.7453333333,4.7453333333,4.7453333333,8.58811322114055,8.58811322114055,8.58811322114055,7.99087859842428,8.58811322114055,8.58811322114055,8.58811322114055,8.58811322114055
4.2946666667,4.6246666667,4.6246666667,-5.2553333333,4.6246666667,4.6246666667,4.6246666667,4.6246666667,7.75555903356956,8.35149224089448,8.35149224089448,-9.49038681477282,8.35149224089448,8.35149224089448,8.35149224089448,8.35149224089448
4.24,4.24,4.24,3.5,4.24,3.58000000000001,4.24,4.24,7.60401721664276,7.60401721664276,7.60401721664276,6.27690100430416,7.60401721664276,6.42037302725969,7.60401721664276,7.60401721664276
4.0366666667,4.0366666667,4.0366666667,4.0366666667,4.0366666667,3.2966666667,4.0366666667,4.0366666667,7.21305616779273,7.21305616779273,7.21305616779273,7.21305616779273,7.21305616779273,5.89076180838995,7.21305616779273,7.21305616779273
4.122,4.122,4.122,4.122,4.122,4.122,4.122,4.122,7.37678513905294,7.37678513905294,7.37678513905294,7.37678513905294,7.37678513905294,7.37678513905294,7.37678513905294,7.37678513905294
4.12,3.05,3.46,4.12,4.12,4.12,4.12,4.12,7.3729420186113,5.45812455261274,6.19183965640659,7.3729420186113,7.3729420186113,7.3729420186113,7.3729420186113,7.3729420186113
4.0186666667,4.0186666667,2.2386666667,3.0386666667,4.0186666667,4.0186666667,4.0186666667,4.0186666667,7.17858333736673,7.17858333736673,3.99895203169151,5.42799980952308,7.17858333736673,7.17858333736673,7.17858333736673,7.17858333736673
3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,6.43581920102178,6.43581920102178,6.43581920102178,6.43581920102178,6.43581920102178,6.43581920102178,6.43581920102178,6.43581920102178
2.8726666667,-0.727333333300002,2.8726666667,2.8726666667,2.8726666667,2.8726666667,2.8726666667,2.8726666667,5.02853275145874,-1.27317921362878,5.02853275145874,5.02853275145874,5.02853275145874,5.02853275145874,5.02853275145874,5.02853275145874
2.556,2.556,2.556,2.556,2.556,0.695999999999998,0.775999999999996,2.226,4.44955086693127,4.44955086693127,4.44955086693127,4.44955086693127,4.44955086693127,1.2116147900564,1.35088085787897,3.87507833716315
2.3033333333,-1.6866666667,2.3033333333,2.3033333333,2.3033333333,2.3033333333,-0.946666666699997,-4.6266666667,3.99214281581606,-2.92333468143571,3.99214281581606,3.99214281581606,3.99214281581606,3.99214281581606,-1.64076492004064,-8.01894967941069
1.9986666667,1.9986666667,1.9986666667,1.9986666667,1.9986666667,1.6686666667,1.9986666667,-0.221333333300002,3.44589779551242,3.44589779551242,3.44589779551242,3.44589779551242,3.44589779551242,2.87694535763711,3.44589779551242,-0.381600422921535
1.8706666667,1.5406666667,1.8706666667,1.5406666667,1.8706666667,1.8706666667,1.8706666667,1.8706666667,3.21811133799528,2.65041172563631,3.21811133799528,2.65041172563631,3.21811133799528,3.21811133799528,3.21811133799528,3.21811133799528
1.4846666667,1.4846666667,1.4846666667,-5.1853333333,1.4846666667,1.4846666667,-0.325333333300001,1.4846666667,2.53722670986667,2.53722670986667,2.53722670986667,-8.86149499271351,2.53722670986667,2.53722670986667,-0.555979629214314,2.53722670986667
1.222,1.222,1.222,1.222,1.222,1.222,1.222,1.222,2.07900915308449,2.07900915308449,2.07900915308449,2.07900915308449,2.07900915308449,2.07900915308449,2.07900915308449,2.07900915308449
1.2006666667,1.2006666667,1.2006666667,1.2006666667,1.2006666667,1.2006666667,0.540666666700005,1.2006666667,2.04197326506086,2.04197326506086,2.04197326506086,2.04197326506086,2.04197326506086,2.04197326506086,0.919511559145192,2.04197326506086
1.1326666667,1.1326666667,1.1326666667,1.1326666667,1.1326666667,0.802666666699999,1.1326666667,1.1326666667,1.92410051987062,1.92410051987062,1.92410051987062,1.92410051987062,1.92410051987062,1.36351796701134,1.92410051987062,1.92410051987062
1.494,1.494,1.494,1.494,1.494,1.494,1.494,1.494,2.55358424776946,2.55358424776946,2.55358424776946,2.55358424776946,2.55358424776946,2.55358424776946,2.55358424776946,2.55358424776946
1.5306666667,0.4606666667,1.5306666667,1.5306666667,1.5306666667,1.5306666667,1.5306666667,1.5306666667,2.61789656121877,0.787877405877034,2.61789656121877,2.61789656121877,2.61789656121877,2.61789656121877,2.61789656121877,2.61789656121877
1.3213333333,0.991333333299998,1.3213333333,1.3213333333,1.3213333333,1.3213333333,1.3213333333,1.3213333333,2.25181212927909,1.68942716256806,2.25181212927909,2.25181212927909,2.25181212927909,2.25181212927909,2.25181212927909,2.25181212927909
1.2426666667,1.2426666667,1.2426666667,1.2426666667,1.2426666667,0.502666666700001,1.2426666667,1.2426666667,2.11491331584263,2.11491331584263,2.11491331584263,2.11491331584263,2.11491331584263,0.855496051613903,2.11491331584263,2.11491331584263
0.764666666700002,1.0946666667,1.0946666667,1.0946666667,0.354666666699998,1.0946666667,1.0946666667,1.0946666667,1.29812806995479,1.85834898939647,1.85834898939647,1.85834898939647,0.60209601852724,1.85834898939647,1.85834898939647,1.85834898939647
0.951999999999998,1.282,-1.268,1.282,-0.518000000000001,1.282,1.282,1.282,1.62130862767805,2.18331687046561,-2.15947409652917,2.18331687046561,-0.882182635648354,2.18331687046561,2.18331687046561,2.18331687046561
0.692,1.352,1.022,1.352,1.352,1.022,1.352,1.352,1.17992088391761,2.30527895239394,1.74259991815577,2.30527895239394,2.30527895239394,1.74259991815577,2.30527895239394,2.30527895239394
1.3333333333,1.3333333333,1.0033333333,1.3333333333,1.3333333333,1.3333333333,1.3333333333,1.3333333333,2.27272727266916,2.27272727266916,1.71022727266948,2.27272727266916,2.27272727266916,2.27272727266916,2.27272727266916,2.27272727266916
1.4226666667,1.4226666667,1.4226666667,1.4226666667,1.4226666667,1.4226666667,1.4226666667,1.4226666667,2.42869824511326,2.42869824511326,2.42869824511326,2.42869824511326,2.42869824511326,2.42869824511326,2.42869824511326,2.42869824511326
1.1633333333,1.8233333333,1.4933333333,1.8233333333,1.8233333333,1.4933333333,1.8233333333,-0.746666666700001,1.99965621950267,3.134131667849,2.56689394367584,3.134131667849,3.134131667849,2.56689394367584,3.134131667849,-1.28344697192386
2.0906666667,2.0906666667,1.7606666667,2.0906666667,2.0906666667,2.0906666667,2.0906666667,-0.8593333333,3.61024129679937,3.61024129679937,3.04038496966698,3.61024129679937,3.61024129679937,3.61024129679937,3.61024129679937,-1.48392890029327
0.324666666699997,2.5346666667,2.5346666667,2.5346666667,2.2046666667,2.5346666667,-0.395333333300002,1.5546666667,0.564978305819483,4.41077519206038,4.41077519206038,4.41077519206038,3.83651592850405,4.41077519206038,-0.687950996485239,2.70539919725673
2.688,2.688,2.358,2.358,2.358,2.688,2.358,2.688,4.69011725293133,4.69011725293133,4.11432160804021,4.11432160804021,4.11432160804021,4.69011725293133,4.11432160804021,4.69011725293133
2.5946666667,2.5946666667,2.2646666667,2.5946666667,2.5946666667,1.9346666667,1.6146666667,-3.0553333333,4.51990523534661,4.51990523534661,3.94504575655221,4.51990523534661,4.51990523534661,3.37018627775781,2.81274678316929,-5.32238584098186
2.602,2.602,2.272,2.602,2.602,2.602,2.602,-2.308,4.53325899857137,4.53325899857137,3.95832607407923,4.53325899857137,4.53325899857137,4.53325899857137,4.53325899857137,-4.02104602947838
2.094,2.094,2.094,2.094,2.094,0.283999999999999,-7.376,2.094,3.61620557455186,3.61620557455186,3.61620557455186,3.61620557455186,3.61620557455186,0.490450039719544,-12.7378855386316,3.61620557455186
1.8293333333,1.8293333333,1.8293333333,-0.380666666700002,1.8293333333,1.8293333333,1.4993333333,0.439333333299999,3.1447694140786,3.1447694140786,3.1447694140786,-0.65439625933996,3.1447694140786,3.1447694140786,2.57747318230117,0.755248922652448
1.9686666667,1.9686666667,1.9686666667,-0.241333333299998,1.9686666667,1.9686666667,1.9686666667,1.9686666667,3.39242018685503,3.39242018685503,3.39242018685503,-0.415867290027463,3.39242018685503,3.39242018685503,3.39242018685503,3.39242018685503
2.462,2.462,2.462,2.462,2.462,2.462,2.462,2.462,4.27891132816574,4.27891132816574,4.27891132816574,4.27891132816574,4.27891132816574,4.27891132816574,4.27891132816574,4.27891132816574
2.7726666667,0.252666666699994,2.7726666667,2.7726666667,2.7726666667,2.7726666667,2.7726666667,2.7726666667,4.84500413561401,0.441513961918212,4.84500413561401,4.84500413561401,4.84500413561401,4.84500413561401,4.84500413561401,4.84500413561401
2.71,1.97,0.520000000000003,2.71,2.71,2.71,2.71,2.71,4.73031942747426,3.43864548786874,0.907662768371449,4.73031942747426,4.73031942747426,4.73031942747426,4.73031942747426,4.73031942747426
2.6166666667,2.6166666667,2.2866666667,2.6166666667,2.6166666667,2.6166666667,2.2866666667,2.6166666667,4.55997676451034,4.55997676451034,3.98489689230554,4.55997676451034,4.55997676451034,4.55997676451034,3.98489689230554,4.55997676451034
2.4806666667,2.4806666667,2.4806666667,2.4806666667,2.4806666667,2.4806666667,2.4806666667,2.4806666667,4.31275281360721,4.31275281360721,4.31275281360721,4.31275281360721,4.31275281360721,4.31275281360721,4.31275281360721,4.31275281360721
2.1478571429,2.1478571429,-0.502142857099997,2.4778571429,2.4778571429,2.4778571429,2.4778571429,2.4778571429,3.73396580206659,3.73396580206659,-0.872955756094572,4.30765792063005,4.30765792063005,4.30765792063005,4.30765792063005,4.30765792063005
1.3846666667,1.3846666667,1.0546666667,1.3846666667,1.0546666667,1.3846666667,1.0546666667,1.3846666667,2.36229428028068,2.36229428028068,1.79930166173914,2.36229428028068,1.79930166173914,2.36229428028068,1.79930166173914,2.36229428028068
0.853999999999999,0.853999999999999,0.853999999999999,0.853999999999999,-0.625999999999998,0.853999999999999,-0.216000000000001,0.853999999999999,1.44388462448855,1.44388462448855,1.44388462448855,1.44388462448855,-1.05839786291549,1.44388462448855,-0.365197984648161,1.44388462448855
0.319333333300001,-8.4706666667,-2.9306666667,0.319333333300001,0.319333333300001,0.319333333300001,-0.0106666666999971,0.319333333300001,0.535069983523122,-14.193317769063,-4.91057964058438,0.535069983523122,0.535069983523122,0.535069983523122,-0.017872901386252,0.535069983523122
-1.5106666667,-1.0406666667,-0.800666666700003,-0.0606666667000013,-0.0606666667000013,-0.720666666699998,-3.4206666667,-0.0606666667000013,-2.51523459618469,-1.73269249986029,-1.33309653577975,-0.101008979864749,-0.101008979864749,-1.19989788108623,-5.69535247699232,-0.101008979864749
-0.0906666667000025,-0.0906666667000025,-1.1606666667,-0.420666666700001,-0.830666666700004,-0.0906666667000025,-0.0906666667000025,-0.0906666667000025,-0.150883110022553,-0.150883110022553,-1.93152569456048,-0.700053252917426,-1.38235555166561,-0.150883110022553,-0.150883110022553,-0.150883110022553
-0.0406666666999982,-0.0406666666999982,-0.700666666699995,-1.1106666667,-0.7806666667,-3.0206666667,-0.0406666666999982,-1.8506666667,-0.0677318706765008,-0.0677318706765008,-1.16698682009905,-1.84985731898277,-1.30022984427149,-5.03103452109956,-0.0677318706765008,-3.08235529257776
0.179333333300001,0.179333333300001,-0.8906666667,0.179333333300001,0.179333333300001,0.179333333300001,0.179333333300001,-0.8906666667,0.299784912627577,0.299784912627577,-1.48889458498095,0.299784912627577,0.299784912627577,0.299784912627577,0.299784912627577,-1.48889458498095
0.0473333333000028,0.377333333300001,0.377333333300001,0.377333333300001,0.377333333300001,0.377333333300001,0.377333333300001,0.377333333300001,0.0793881521009509,0.632868931222673,0.632868931222673,0.632868931222673,0.632868931222673,0.632868931222673,0.632868931222673,0.632868931222673
-0.643333333299999,0.426666666700001,0.426666666700001,0.426666666700001,0.426666666700001,0.426666666700001,0.0966666667000027,-0.553333333299996,-1.0799015218784,0.716204118230035,0.716204118230035,0.716204118230035,0.716204118230035,0.716204118230035,0.162264995579773,-0.92882721570105
-0.529333333299995,-0.199333333299997,-0.199333333299997,-1.9793333333,-0.199333333299997,-0.529333333299995,-1.2693333333,-0.529333333299995,-0.879300988881861,-0.331122160766078,-0.331122160766078,-3.28796553666335,-0.331122160766078,-0.879300988881861,-2.10855048223242,-0.879300988881861
-0.756,-0.426000000000002,-0.426000000000002,-0.756,-0.426000000000002,-0.426000000000002,-0.426000000000002,-0.756,-1.25111706881144,-0.704994538774703,-0.704994538774703,-1.25111706881144,-0.704994538774703,-0.704994538774703,-0.704994538774703,-1.25111706881144
-0.590666666700002,-0.590666666700002,-0.590666666700002,-0.920666666700001,-0.590666666700002,-0.590666666700002,-0.920666666700001,-3.1406666667,-0.97484761134775,-0.97484761134775,-0.97484761134775,-1.51948594948533,-0.97484761134775,-0.97484761134775,-1.51948594948533,-5.18341658786547
-2.3866666667,-0.666666666700003,-0.666666666700003,-0.666666666700003,-0.666666666700003,-0.666666666700003,-0.996666666700001,-3.6466666667,-3.93406593411872,-1.09890109895544,-1.09890109895544,-1.09890109895544,-1.09890109895544,-1.09890109895544,-1.64285714291119,-6.01098901104065
-0.705333333299997,-0.705333333299997,-0.705333333299997,-0.705333333299997,-0.705333333299997,-0.705333333299997,-0.705333333299997,-2.18533333329999,-1.161896812966,-1.161896812966,-1.161896812966,-1.161896812966,-1.161896812966,-1.161896812966,-1.161896812966,-3.59990335824616
-0.9026666667,-1.3126666667,-0.572666666700002,-0.572666666700002,-0.572666666700002,-0.572666666700002,-0.572666666700002,-0.9026666667,-1.49022111188683,-2.16709406888577,-0.945420926985252,-0.945420926985252,-0.945420926985252,-0.945420926985252,-0.945420926985252,-1.49022111188683
-0.229333333299998,-1.3493333333,-0.229333333299998,-0.229333333299998,-0.229333333299998,-0.229333333299998,-0.229333333299998,-0.229333333299998,-0.38076684666407,-2.24032586552634,-0.38076684666407,-0.38076684666407,-0.38076684666407,-0.38076684666407,-0.38076684666407,-0.38076684666407
0.0386666667000028,0.0386666667000028,-0.291333333299995,0.0386666667000028,0.0386666667000028,0.0386666667000028,0.0386666667000028,0.0386666667000028,0.0644860021458679,0.0644860021458679,-0.485868670865932,0.0644860021458679,0.0644860021458679,0.0644860021458679,0.0644860021458679,0.0644860021458679
0.0866666666999976,0.0866666666999976,0.0866666666999976,0.0866666666999976,0.0866666666999976,0.0866666666999976,0.0866666666999976,-0.653333333300004,0.144653388283152,0.144653388283152,0.144653388283152,0.144653388283152,0.144653388283152,0.144653388283152,0.144653388283152,-1.09046400350568
0.384666666699999,0.0546666667000011,0.384666666699999,-0.275333333299997,0.384666666699999,0.384666666699999,-2.2153333333,0.384666666699999,0.645247866936159,0.0916990036680132,0.645247866936159,-0.461849859600133,0.645247866936159,0.645247866936159,-3.71604620729774,0.645247866936159
0.269333333299997,-4.1606666667,0.269333333299997,-0.800666666700003,-1.54066666670001,0.269333333299997,0.269333333299997,0.269333333299997,0.450912987130865,-6.96571275508563,0.450912987130865,-1.3404616278063,-2.57935622131425,0.450912987130865,0.450912987130865,0.450912987130865
-0.387999999999998,-0.717999999999996,-0.0579999999999998,-0.0579999999999998,-0.0579999999999998,-0.798000000000002,-0.0579999999999998,-0.0579999999999998,-0.646042159246059,-1.1955110060275,-0.0965733124646172,-0.0965733124646172,-0.0965733124646172,-1.32871557494422,-0.0965733124646172,-0.0965733124646172
-0.258000000000003,-0.258000000000003,-0.258000000000003,-0.998000000000005,-0.258000000000003,-1.328,-0.258000000000003,-0.258000000000003,-0.428158916658373,-0.428158916658373,-0.428158916658373,-1.65621162335292,-0.428158916658373,-2.2038567493113,-0.428158916658373,-0.428158916658373
-0.787999999999997,-0.457999999999998,-1.438,-2.268,-0.787999999999997,-0.787999999999997,-0.457999999999998,-5.248,-1.30338416752125,-0.757550696351183,-2.37851070164411,-3.75136458367793,-1.30338416752125,-1.30338416752125,-0.757550696351183,-8.68040623242581
-1.0173333333,-0.687333333300003,-4.0173333333,-0.687333333300003,-0.687333333300003,-0.687333333300003,-0.687333333300003,-1.0173333333,-1.67635201189797,-1.13258120854497,-6.61972295147072,-1.13258120854497,-1.13258120854497,-1.13258120854497,-1.13258120854497,-1.67635201189797
-2.034,-0.643999999999998,-0.643999999999998,-0.643999999999998,-0.973999999999997,-0.643999999999998,-0.643999999999998,-3.974,-3.35400039575226,-1.06193522854693,-1.06193522854693,-1.06193522854693,-1.60609458478992,-1.06193522854693,-1.06193522854693,-6.55299782336257
-0.644666666699997,-5.80466666669999,-0.644666666699997,-0.644666666699997,-0.644666666699997,-5.7746666667,-2.7746666667,-2.0346666667,-1.0630228544961,-9.57160288900943,-1.0630228544961,-1.0630228544961,-1.0630228544961,-9.52213440043669,-4.57528554316149,-3.3550628250336
