"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-17.3333333333,-27.3333333333,-18.3333333333,-17.3333333333,-11.3333333333,-16.3333333333,-20.3333333333,-25.3333333333,-46.4285714285236,-73.2142857142618,-49.1071428570974,-46.4285714285236,-30.3571428570807,-43.7499999999498,-54.4642857142451,-67.8571428571142
-25.4,-18.4,-24.4,-22.4,-17.4,-19.4,-22.4,-18.4,-66.1458333333333,-47.9166666666667,-63.5416666666667,-58.3333333333333,-45.3125,-50.5208333333333,-58.3333333333333,-47.9166666666667
-22.9333333333,-18.9333333333,-5.9333333333,-19.9333333333,-19.9333333333,-27.9333333333,-13.9333333333,-14.9333333333,-58.9041095890059,-48.6301369862574,-15.2397260273247,-51.1986301369445,-51.1986301369445,-71.7465753424416,-35.7876712328217,-38.3561643835089
-20.0666666667,-9.0666666667,-16.0666666667,-14.0666666667,-21.0666666667,-22.0666666667,-17.0666666667,-21.0666666667,-51.3651877133521,-23.2081911263454,-41.1262798635315,-36.0068259386212,-53.9249146758072,-56.4846416382624,-43.6860068259866,-53.9249146758072
-27.6,-21.6,-17.6,-22.6,-22.6,-21.6,-29.6,-6.6,-69.6969696969697,-54.5454545454546,-44.4444444444444,-57.0707070707071,-57.0707070707071,-54.5454545454546,-74.7474747474748,-16.6666666666667
-17.9333333333,-15.9333333333,-14.9333333333,-23.9333333333,-24.9333333333,-26.9333333333,-23.9333333333,-18.9333333333,-46.0616438355703,-40.924657534196,-38.3561643835089,-61.472602739693,-64.0410958903802,-69.1780821917544,-61.472602739693,-48.6301369862574
-13.4,-18.4,-14.4,-21.4,-11.4,-25.4,-29.4,-22.4,-34.8958333333333,-47.9166666666667,-37.5,-55.7291666666667,-29.6875,-66.1458333333333,-76.5625,-58.3333333333333
-15.6,-22.6,-21.6,-23.6,-25.6,-19.6,-29.6,-17.6,-39.3939393939394,-57.0707070707071,-54.5454545454546,-59.5959595959596,-64.6464646464647,-49.4949494949495,-74.7474747474748,-44.4444444444444
-18.1333333333,-26.1333333333,-25.1333333333,-24.1333333333,-25.1333333333,-17.1333333333,-23.1333333333,-23.1333333333,-45.1827242524462,-65.1162790697385,-62.6245847175769,-60.1328903654154,-62.6245847175769,-42.6910299002846,-57.6411960132539,-57.6411960132539
-24.4666666667,-31.4666666667,-25.4666666667,-18.4666666667,-20.4666666667,-18.4666666667,-27.4666666667,-30.4666666667,-61.9932432432753,-79.7297297297469,-64.527027027057,-46.7905405405855,-51.8581081081488,-46.7905405405855,-69.5945945946203,-77.1959459459652
-21.7333333333,-22.7333333333,-25.7333333333,-18.7333333333,-25.7333333333,-19.7333333333,-24.7333333333,-23.7333333333,-54.6979865771432,-57.2147651006352,-64.7651006711114,-47.1476510066671,-64.7651006711114,-49.6644295301591,-62.2483221476193,-59.7315436241273
-21.8,-24.8,-33.8,-23.8,-25.8,-27.8,-25.8,-14.8,-56.1855670103093,-63.9175257731959,-87.1134020618557,-61.340206185567,-66.4948453608247,-71.6494845360825,-66.4948453608247,-38.1443298969072
-18.7333333333,-15.7333333333,-22.7333333333,-15.7333333333,-18.7333333333,-14.7333333333,-22.7333333333,-20.7333333333,-47.1476510066671,-39.5973154361909,-57.2147651006352,-39.5973154361909,-47.1476510066671,-37.0805369126989,-57.2147651006352,-52.1812080536512
-19.6,-29.6,-24.6,-25.6,-21.6,-13.6,-22.6,-28.6,-49.4949494949495,-74.7474747474748,-62.1212121212121,-64.6464646464647,-54.5454545454546,-34.3434343434343,-57.0707070707071,-72.2222222222222
-19.0666666667,-23.0666666667,-25.0666666667,-21.0666666667,-30.0666666667,-20.0666666667,-22.0666666667,-18.0666666667,-48.8054607508969,-59.0443686007175,-64.1638225256279,-53.9249146758072,-76.9624573379036,-51.3651877133521,-56.4846416382624,-46.2457337884418
-20.8,-30.8,-22.8,-19.8,-26.8,-0.799999999999997,-18.8,-21.8,-50.9803921568627,-75.4901960784314,-55.8823529411765,-48.5294117647059,-65.6862745098039,-1.96078431372548,-46.078431372549,-53.4313725490196
-19.0666666667,-23.0666666667,-21.0666666667,-25.0666666667,-22.0666666667,-19.0666666667,-21.0666666667,-30.0666666667,-46.4285714286149,-56.1688311688668,-51.2987012987408,-61.0389610389927,-53.7337662338038,-46.4285714286149,-51.2987012987408,-73.2142857143075
-13.8,-23.8,-19.8,-19.8,-26.8,-19.8,-18.8,-22.8,-33.8235294117647,-58.3333333333333,-48.5294117647059,-48.5294117647059,-65.6862745098039,-48.5294117647059,-46.078431372549,-55.8823529411765
-18.9333333333,-17.9333333333,-22.9333333333,-22.9333333333,-16.9333333333,-25.9333333333,-13.9333333333,-19.9333333333,-46.254071661194,-43.811074918521,-56.026058631886,-56.026058631886,-41.368078175848,-63.355048859905,-34.039087947829,-48.697068403867
-21.9333333333,-20.9333333333,-14.9333333333,-21.9333333333,-17.9333333333,-28.9333333333,-13.9333333333,-17.9333333333,-53.583061889213,-51.14006514654,-36.482084690502,-53.583061889213,-43.811074918521,-70.684039087924,-34.039087947829,-43.811074918521
-28.4,-13.4,-6.4,-16.4,-22.4,-17.4,-13.4,-15.4,-70.2970297029703,-33.1683168316832,-15.8415841584158,-40.5940594059406,-55.4455445544554,-43.0693069306931,-33.1683168316832,-38.1188118811881
-22.8,-17.8,-16.8,-19.8,-19.8,-28.8,-18.8,-11.8,-55.8823529411765,-43.6274509803922,-41.1764705882353,-48.5294117647059,-48.5294117647059,-70.5882352941176,-46.078431372549,-28.921568627451
-26.4,-19.4,-12.4,-16.4,-16.4,-14.4,-16.4,-19.4,-65.3465346534654,-48.019801980198,-30.6930693069307,-40.5940594059406,-40.5940594059406,-35.6435643564356,-40.5940594059406,-48.019801980198
-16.4666666667,-23.4666666667,-14.4666666667,-17.4666666667,-15.4666666667,-15.4666666667,-17.4666666667,-24.4666666667,-39.7106109325243,-56.5916398714175,-34.8874598071263,-42.1221864952234,-37.2990353698253,-37.2990353698253,-42.1221864952234,-59.0032154341166
-19.6,-17.6,-21.6,-23.6,-9.6,-13.6,-20.6,-25.6,-47.1153846153846,-42.3076923076923,-51.9230769230769,-56.7307692307692,-23.0769230769231,-32.6923076923077,-49.5192307692308,-61.5384615384615
-17.7333333333,-25.7333333333,-27.7333333333,-17.7333333333,-22.7333333333,-20.7333333333,-17.7333333333,-18.7333333333,-42.4920127795068,-61.6613418530045,-66.453674121379,-42.4920127795068,-54.4728434504429,-49.6805111820684,-42.4920127795068,-44.888178913694
-23.4666666667,-30.4666666667,-22.4666666667,-24.4666666667,-20.4666666667,-19.4666666667,-18.4666666667,-25.4666666667,-56.5916398714175,-73.4726688103107,-54.1800643087185,-59.0032154341166,-49.3569131833205,-46.9453376206214,-44.5337620579224,-61.4147909968156
-27.5333333333,-20.5333333333,-19.5333333333,-17.5333333333,-19.5333333333,-18.5333333333,-21.5333333333,-20.5333333333,-67.927631578921,-50.6578947368015,-48.1907894736416,-43.2565789473218,-48.1907894736416,-45.7236842104817,-53.1249999999615,-50.6578947368015
-17.4,-21.4,-19.4,-26.4,-14.4,-19.4,-14.4,-18.4,-43.0693069306931,-52.970297029703,-48.019801980198,-65.3465346534654,-35.6435643564356,-48.019801980198,-35.6435643564356,-45.5445544554455
-20.4,-20.4,-14.4,-19.4,-20.4,-18.4,-17.4,-16.4,-50.4950495049505,-50.4950495049505,-35.6435643564356,-48.019801980198,-50.4950495049505,-45.5445544554455,-43.0693069306931,-40.5940594059406
-17.5333333333,-17.5333333333,-24.5333333333,-28.5333333333,-11.5333333333,-8.5333333333,-17.5333333333,-19.5333333333,-45.5017301037591,-45.5017301037591,-63.6678200691727,-74.0484429065519,-29.9307958476902,-22.1453287196558,-45.5017301037591,-50.6920415224487
-17.6666666667,-18.6666666667,-13.6666666667,-18.6666666667,-25.6666666667,-19.6666666667,-17.6666666667,-19.6666666667,-45.6896551724606,-48.2758620690101,-35.3448275862626,-48.2758620690101,-66.3793103448566,-50.8620689655596,-45.6896551724606,-50.8620689655596
-16.8666666667,-19.8666666667,-21.8666666667,-28.8666666667,-16.8666666667,-20.8666666667,-22.8666666667,-19.8666666667,-42.3076923077405,-49.8327759197744,-54.8494983277969,-72.4080267558759,-42.3076923077405,-52.3411371237857,-57.3578595318082,-49.8327759197744
-18,-17,-21,-17,-24,-24,-20,-13,-45,-42.5,-52.5,-42.5,-60,-60,-50,-32.5
-16.6,-20.6,-19.6,-24.6,-18.6,-17.6,-19.6,-17.6,-41.9191919191919,-52.020202020202,-49.4949494949495,-62.1212121212121,-46.969696969697,-44.4444444444444,-49.4949494949495,-44.4444444444444
-20.7333333333,-20.7333333333,-21.7333333333,-18.7333333333,-14.7333333333,-23.7333333333,-16.7333333333,-26.7333333333,-49.6805111820684,-49.6805111820684,-52.0766773162557,-44.888178913694,-35.3035143769451,-56.8690095846301,-40.0958466453196,-64.0575079871917
-27.9333333333,-29.9333333333,-28.9333333333,-21.9333333333,-28.9333333333,-31.9333333333,-19.9333333333,-23.9333333333,-68.241042345251,-73.127035830597,-70.684039087924,-53.583061889213,-70.684039087924,-78.013029315943,-48.697068403867,-58.469055374559
-22.6,-26.6,-25.6,-17.6,-29.6,-31.6,-23.6,-30.6,-54.3269230769231,-63.9423076923077,-61.5384615384615,-42.3076923076923,-71.1538461538462,-75.9615384615385,-56.7307692307692,-73.5576923076923
-21.3333333333,-11.3333333333,-19.3333333333,-19.3333333333,-17.3333333333,-34.3333333333,-27.3333333333,-18.3333333333,-54.2372881355544,-28.8135593219736,-49.1525423728383,-49.1525423728383,-44.0677966101221,-87.2881355932096,-69.491525423703,-46.6101694914802
-23.6666666667,-12.6666666667,-23.6666666667,-20.6666666667,-15.6666666667,-20.6666666667,-16.6666666667,-22.6666666667,-61.2068965517576,-32.7586206897131,-61.2068965517576,-53.4482758621091,-40.5172413793616,-53.4482758621091,-43.1034482759111,-58.6206896552081
-17.6666666667,-22.6666666667,-22.6666666667,-20.6666666667,-16.6666666667,-18.6666666667,-18.6666666667,-16.6666666667,-45.6896551724606,-58.6206896552081,-58.6206896552081,-53.4482758621091,-43.1034482759111,-48.2758620690101,-48.2758620690101,-43.1034482759111
-27.8666666667,-25.8666666667,-16.8666666667,-14.8666666667,-15.8666666667,-18.8666666667,-14.8666666667,-19.8666666667,-69.8996655518646,-64.8829431438421,-42.3076923077405,-37.290969899718,-39.7993311037293,-47.3244147157631,-37.290969899718,-49.8327759197744
-20.5333333333,-22.5333333333,-23.5333333333,-21.5333333333,-19.5333333333,-22.5333333333,-25.5333333333,-22.5333333333,-50.6578947368015,-55.5921052631214,-58.0592105262813,-53.1249999999615,-48.1907894736416,-55.5921052631214,-62.9934210526011,-55.5921052631214
-31.8666666667,-28.8666666667,-29.8666666667,-20.8666666667,-28.8666666667,-26.8666666667,-17.8666666667,-18.8666666667,-76.1146496815477,-68.949044586012,-71.3375796178572,-49.8407643312501,-68.949044586012,-64.1719745223215,-42.6751592357144,-45.0636942675597
-26.8666666667,-29.8666666667,-24.8666666667,-28.8666666667,-19.8666666667,-16.8666666667,-20.8666666667,-24.8666666667,-64.1719745223215,-71.3375796178572,-59.3949044586311,-68.949044586012,-47.4522292994049,-40.2866242038692,-49.8407643312501,-59.3949044586311
-23.8,-26.8,-20.8,-23.8,-24.8,-22.8,-20.8,-28.8,-55.607476635514,-62.6168224299065,-48.5981308411215,-55.607476635514,-57.9439252336449,-53.2710280373832,-48.5981308411215,-67.2897196261682
-23.8666666667,-24.8666666667,-20.8666666667,-18.8666666667,-23.8666666667,-18.8666666667,-13.8666666667,-21.8666666667,-57.0063694267858,-59.3949044586311,-49.8407643312501,-45.0636942675597,-57.0063694267858,-45.0636942675597,-33.1210191083335,-52.2292993630954
-23.4666666667,-16.4666666667,-19.4666666667,-15.4666666667,-20.4666666667,-19.4666666667,-15.4666666667,-23.4666666667,-56.5916398714175,-39.7106109325243,-46.9453376206214,-37.2990353698253,-49.3569131833205,-46.9453376206214,-37.2990353698253,-56.5916398714175
-20.8666666667,-21.8666666667,-15.8666666667,-28.8666666667,-25.8666666667,-23.8666666667,-21.8666666667,-19.8666666667,-49.8407643312501,-52.2292993630954,-37.898089172024,-68.949044586012,-61.7834394904763,-57.0063694267858,-52.2292993630954,-47.4522292994049
-25.7333333333,-14.7333333333,-21.7333333333,-24.7333333333,-26.7333333333,-27.7333333333,-29.7333333333,-23.7333333333,-61.6613418530045,-35.3035143769451,-52.0766773162557,-59.2651757188173,-64.0575079871917,-66.453674121379,-71.2460063897534,-56.8690095846301
-24.4,-21.4,-24.4,-30.4,-22.4,-28.4,-19.4,-21.4,-60.3960396039604,-52.970297029703,-60.3960396039604,-75.2475247524752,-55.4455445544554,-70.2970297029703,-48.019801980198,-52.970297029703
-26,-27,-26,-26,-20,-30,-24,-20,-61.9047619047619,-64.2857142857143,-61.9047619047619,-61.9047619047619,-47.6190476190476,-71.4285714285714,-57.1428571428571,-47.6190476190476
-26.4,-24.4,-21.4,-24.4,-22.4,-25.4,-28.4,-28.4,-62.2641509433962,-57.5471698113208,-50.4716981132075,-57.5471698113208,-52.8301886792453,-59.9056603773585,-66.9811320754717,-66.9811320754717
-25,-30,-17,-21,-24,-33,-24,-27,-56.8181818181818,-68.1818181818182,-38.6363636363636,-47.7272727272727,-54.5454545454545,-75,-54.5454545454545,-61.3636363636364
-21.7333333333,-30.7333333333,-31.7333333333,-26.7333333333,-34.7333333333,-20.7333333333,-30.7333333333,-27.7333333333,-47.5218658891746,-67.2011661807341,-69.3877551020185,-58.4548104955965,-75.9475218658717,-45.3352769678902,-67.2011661807341,-60.6413994168809
-29.6,-26.6,-24.6,-25.6,-24.6,-23.6,-24.6,-21.6,-64.9122807017544,-58.3333333333333,-53.9473684210526,-56.140350877193,-53.9473684210526,-51.7543859649123,-53.9473684210526,-47.3684210526316
-20,-21,-26,-22,-19,-24,-32,-29,-43.4782608695652,-45.6521739130435,-56.5217391304348,-47.8260869565217,-41.304347826087,-52.1739130434783,-69.5652173913043,-63.0434782608696
-26,-32,-25,-27,-29,-20,-32,-34,-56.5217391304348,-69.5652173913043,-54.3478260869565,-58.695652173913,-63.0434782608696,-43.4782608695652,-69.5652173913043,-73.9130434782609
-23,-30,-27,-22,-30,-30,-31,-20,-50,-65.2173913043478,-58.695652173913,-47.8260869565217,-65.2173913043478,-65.2173913043478,-67.3913043478261,-43.4782608695652
-27.5333333333,-29.5333333333,-29.5333333333,-28.5333333333,-23.5333333333,-30.5333333333,-32.5333333333,-32.5333333333,-59.1690544412315,-63.4670487105755,-63.4670487105755,-61.3180515759035,-50.5730659025434,-65.6160458452476,-69.9140401145916,-69.9140401145916
-30.4666666667,-26.4666666667,-32.4666666667,-20.4666666667,-26.4666666667,-29.4666666667,-25.4666666667,-21.4666666667,-67.0087976539831,-58.2111436950453,-71.407624633452,-45.0146627566386,-58.2111436950453,-64.8093841642487,-56.0117302053108,-47.214076246373
-32.0666666667,-34.0666666667,-22.0666666667,-23.0666666667,-27.0666666667,-15.0666666667,-19.0666666667,-26.0666666667,-71.1538461538675,-75.5917159763494,-48.9644970414579,-51.1834319526988,-60.0591715976627,-33.4319526627711,-42.307692307735,-57.8402366864217
-22.6,-23.6,-24.6,-24.6,-29.6,-19.6,-29.6,-23.6,-49.5614035087719,-51.7543859649123,-53.9473684210526,-53.9473684210526,-64.9122807017544,-42.9824561403509,-64.9122807017544,-51.7543859649123
-21.8666666667,-30.8666666667,-34.8666666667,-18.8666666667,-23.8666666667,-25.8666666667,-25.8666666667,-26.8666666667,-47.6744186046892,-67.2965116279307,-76.0174418604825,-41.1337209302753,-52.0348837209651,-56.395348837241,-56.395348837241,-58.5755813953789
-24.6666666667,-25.6666666667,-24.6666666667,-29.6666666667,-23.6666666667,-28.6666666667,-11.6666666667,-28.6666666667,-52.8571428571765,-55.0000000000321,-52.8571428571765,-63.5714285714546,-50.7142857143209,-61.428571428599,-25.0000000000536,-61.428571428599
-25.0666666667,-20.0666666667,-24.0666666667,-23.0666666667,-29.0666666667,-25.0666666667,-19.0666666667,-27.0666666667,-53.2577903683051,-42.6345609065562,-51.1331444759553,-49.0084985836055,-61.7563739377041,-53.2577903683051,-40.5099150142064,-57.5070821530046
-22.8,-22.8,-23.8,-29.8,-20.8,-23.8,-28.8,-19.8,-48.7179487179487,-48.7179487179487,-50.8547008547009,-63.6752136752137,-44.4444444444444,-50.8547008547009,-61.5384615384615,-42.3076923076923
-16.4,-21.4,-27.4,-28.4,-24.4,-20.4,-19.4,-30.4,-35.3448275862069,-46.1206896551724,-59.051724137931,-61.2068965517241,-52.5862068965517,-43.9655172413793,-41.8103448275862,-65.5172413793103
-16.2666666667,-20.2666666667,-19.2666666667,-28.2666666667,-26.2666666667,-16.2666666667,-19.2666666667,-31.2666666667,-35.1585014409689,-43.804034582173,-41.642651296872,-61.0951008645813,-56.7723342939793,-35.1585014409689,-41.642651296872,-67.5792507204845
-22.2,-24.2,-17.2,-28.2,-18.2,-23.2,-17.2,-32.2,-47.0338983050847,-51.271186440678,-36.4406779661017,-59.7457627118644,-38.5593220338983,-49.1525423728814,-36.4406779661017,-68.2203389830509
-23.8,-28.8,-21.8,-23.8,-17.8,-28.8,-32.8,-33.8,-50.8547008547009,-61.5384615384615,-46.5811965811966,-50.8547008547009,-38.034188034188,-61.5384615384615,-70.0854700854701,-72.2222222222222
-20.6,-25.6,-15.6,-27.6,-16.6,-31.6,-25.6,-30.6,-43.2773109243698,-53.781512605042,-32.7731092436975,-57.9831932773109,-34.8739495798319,-66.3865546218487,-53.781512605042,-64.2857142857143
-21.8,-22.8,-28.8,-30.8,-20.8,-20.8,-33.8,-27.8,-46.5811965811966,-48.7179487179487,-61.5384615384615,-65.8119658119658,-44.4444444444444,-44.4444444444444,-72.2222222222222,-59.4017094017094
-18.4666666667,-27.4666666667,-29.4666666667,-24.4666666667,-27.4666666667,-31.4666666667,-25.4666666667,-28.4666666667,-38.9044943820654,-57.8651685393554,-62.0786516854199,-51.5449438202588,-57.8651685393554,-66.2921348314843,-53.651685393291,-59.9719101123877
-27.2666666667,-32.2666666667,-24.2666666667,-24.2666666667,-21.2666666667,-26.2666666667,-30.2666666667,-16.2666666667,-56.4917127072124,-66.8508287293047,-50.276243093957,-50.276243093957,-44.0607734807016,-54.4198895027939,-62.7071823204677,-33.7016574586093
-24.2,-28.2,-34.2,-28.2,-31.2,-28.2,-30.2,-18.2,-49.1869918699187,-57.3170731707317,-69.5121951219512,-57.3170731707317,-63.4146341463415,-57.3170731707317,-61.3821138211382,-36.9918699186992
-25.0666666667,-35.0666666667,-20.0666666667,-21.0666666667,-27.0666666667,-32.0666666667,-24.0666666667,-27.0666666667,-49.0861618799288,-68.6684073107254,-39.2950391645305,-41.2532637076102,-53.0026109660881,-62.7937336814864,-47.1279373368491,-53.0026109660881
-30.4,-30.4,-19.4,-33.4,-29.4,-33.4,-28.4,-34.4,-60.3174603174603,-60.3174603174603,-38.4920634920635,-66.2698412698413,-58.3333333333333,-66.2698412698413,-56.3492063492063,-68.2539682539683
-31.6666666667,-34.6666666667,-27.6666666667,-25.6666666667,-26.6666666667,-29.6666666667,-27.6666666667,-32.6666666667,-62.5000000000247,-68.4210526315997,-54.6052631579246,-50.6578947368746,-52.6315789473996,-58.5526315789746,-54.6052631579246,-64.4736842105497
-27.1333333333,-26.1333333333,-31.1333333333,-34.1333333333,-22.1333333333,-30.1333333333,-32.1333333333,-38.1333333333,-54.1223404255014,-52.1276595744363,-62.101063829762,-68.0851063829575,-44.1489361701756,-60.1063829786969,-64.0957446808272,-76.0638297872181
-20.8666666667,-31.8666666667,-26.8666666667,-24.8666666667,-24.8666666667,-27.8666666667,-20.8666666667,-41.8666666667,-41.8449197861351,-63.9037433155321,-53.8770053476244,-49.8663101604613,-49.8663101604613,-55.882352941206,-41.8449197861351,-83.9572192513476
-27.6666666667,-25.6666666667,-28.6666666667,-29.6666666667,-26.6666666667,-30.6666666667,-18.6666666667,-27.6666666667,-54.6052631579246,-50.6578947368746,-56.5789473684496,-58.5526315789746,-52.6315789473996,-60.5263157894996,-36.8421052631994,-54.6052631579246
-23.9333333333,-26.9333333333,-29.9333333333,-34.9333333333,-31.9333333333,-27.9333333333,-29.9333333333,-34.9333333333,-46.9895287957768,-52.8795811518016,-58.7696335078264,-68.5863874345344,-62.6963350785096,-54.8429319371432,-58.7696335078264,-68.5863874345344
-37.3333333333,-35.3333333333,-42.3333333333,-32.3333333333,-29.3333333333,-28.3333333333,-31.3333333333,-30.3333333333,-72.727272727255,-68.8311688311486,-82.4675324675211,-62.987012986989,-57.1428571428293,-55.1948051947761,-61.0389610389357,-59.0909090908825
