"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
18.4285714286,18.4285714286,15.4285714286,11.4285714286,22.4285714286,19.4285714286,Inf,19.4285714286,66.8393782385149,66.8393782385149,55.9585492229596,41.4507772022191,81.3471502592553,70.4663212437,Inf,70.4663212437
18.5714285714,27.5714285714,15.5714285714,23.5714285714,19.5714285714,18.5714285714,Inf,24.5714285714,70.2702702700862,104.324324324103,58.9189189187471,89.1891891889847,74.0540540538659,70.2702702700862,Inf,92.9729729727643
13.2857142857,21.2857142857,19.2857142857,18.2857142857,25.2857142857,8.2857142857,Inf,34.2857142857,47.9381443298206,76.8041237112491,69.587628865892,65.9793814432134,91.2371134019633,29.8969072164279,Inf,123.71134020607
20.7142857143,19.7142857143,26.7142857143,18.7142857143,16.7142857143,16.7142857143,Inf,30.7142857143,75.9162303665843,72.2513089006138,97.9057591624073,68.5863874346432,61.2565445027022,61.2565445027022,Inf,112.565445026289
11.8571428571,21.8571428571,23.8571428571,29.8571428571,9.8571428571,23.8571428571,Inf,20.8571428571,45.3551912565923,83.6065573767482,91.2568306007794,114.207650272873,37.7049180325611,91.2568306007794,Inf,79.7814207647326
30.7142857143,19.7142857143,14.7142857143,21.7142857143,23.7142857143,19.7142857143,Inf,14.7142857143,116.847826087074,75.0000000000951,55.97826086965,82.6086956522732,90.2173913044512,75.0000000000951,Inf,55.97826086965
14.1428571429,23.1428571429,23.1428571429,16.1428571429,12.1428571429,Inf,10.1428571429,10.1428571429,52.6595744683287,86.1702127662545,86.1702127662545,60.1063829789789,45.2127659576785,Inf,37.7659574470283,37.7659574470283
13.4285714286,21.4285714286,25.4285714286,12.4285714286,9.4285714286,Inf,19.4285714286,13.4285714286,48.7046632125893,77.7202072540702,92.2279792748106,45.0777202074042,34.1968911918489,Inf,70.4663212437,48.7046632125893
12.5714285714,7.5714285714,15.5714285714,15.5714285714,15.5714285714,Inf,28.5714285714,17.5714285714,47.567567567408,28.6486486485096,58.9189189187471,58.9189189187471,58.9189189187471,Inf,108.108108107883,66.4864864863065
26.2857142857,14.2857142857,14.2857142857,19.2857142857,17.2857142857,Inf,12.2857142857,22.2857142857,98.3957219250276,53.4759358287949,53.4759358287949,72.1925133688919,64.7058823528531,Inf,45.9893048127561,83.42245989295
14.7333333333,23.7333333333,18.7333333333,13.7333333333,17.7333333333,Inf,13.7333333333,11.7333333333,56.0913705581775,90.355329948997,71.3197969540973,52.2842639591976,67.5126903551174,Inf,52.2842639591976,44.6700507612377
8.5333333333,33.5333333333,21.5333333333,9.5333333333,25.5333333333,Inf,11.5333333333,24.5333333333,33.5078534029666,131.675392669854,84.554973821748,37.4345549736421,100.26178010445,Inf,45.2879581149931,96.3350785337744
17.9333333333,12.9333333333,21.9333333333,10.9333333333,31.9333333333,Inf,12.9333333333,19.9333333333,71.5425531912612,51.5957446806495,87.4999999997507,43.6170212764048,127.393617020974,Inf,51.5957446806495,79.5212765955059
37.1333333333,19.1333333333,9.1333333333,22.1333333333,17.1333333333,Inf,16.1333333333,10.1333333333,143.556701030614,73.9690721647243,35.3092783503411,85.5670103090392,66.2371134018476,Inf,62.3711340204093,39.1752577317794
14.0666666667,8.0666666667,25.0666666667,25.0666666667,18.0666666667,Inf,16.0666666667,31.0666666667,52.2277227724656,29.9504950496658,93.069306930932,93.069306930932,67.0792079209989,Inf,59.6534653467322,115.346534653732
27.5333333333,19.5333333333,11.5333333333,13.5333333333,11.5333333333,Inf,16.5333333333,18.5333333333,100.242718446359,71.1165048541613,41.9902912619636,49.271844660013,41.9902912619636,Inf,60.1941747570871,67.4757281551366
11.2666666667,24.2666666667,15.2666666667,10.2666666667,21.2666666667,Inf,14.2666666667,16.2666666667,40.625000000169,87.5000000002254,55.0480769232633,37.0192307693955,76.6826923079047,Inf,51.4423076924897,58.6538461540368
19.8571428571,17.8571428571,11.8571428571,11.8571428571,18.8571428571,Inf,18.8571428571,22.8571428571,73.1578947365687,65.7894736839488,43.6842105260889,43.6842105260889,69.4736842102587,Inf,69.4736842102587,84.2105263154986
15.8571428571,32.8571428571,11.8571428571,16.8571428571,21.8571428571,Inf,15.8571428571,19.8571428571,56.3451776647365,116.751269035203,42.131979695215,59.8984771571169,77.6649746190188,Inf,56.3451776647365,70.558375634258
12.7142857143,8.7142857143,13.7142857143,19.7142857143,25.7142857143,Inf,23.7142857143,14.7142857143,43.4146341464114,29.7560975610389,46.8292682927546,67.3170731708133,87.8048780488721,Inf,80.9756097561858,50.2439024390977
30.4285714286,15.4285714286,15.4285714286,12.4285714286,24.4285714286,Inf,32.4285714286,29.4285714286,110.362694300736,55.9585492229596,55.9585492229596,45.0777202074042,88.6010362696255,Inf,117.616580311106,106.735751295551
25.5714285714,11.5714285714,23.5714285714,30.5714285714,Inf,26.5714285714,35.5714285714,21.5714285714,96.756756756544,43.7837837836283,89.1891891889847,115.675675675443,Inf,100.540540540324,134.594594594341,81.6216216214253
24.2857142857,20.2857142857,29.2857142857,4.2857142857,Inf,23.2857142857,16.2857142857,15.2857142857,98.2658959536426,82.0809248553861,118.497109826463,17.3410404623599,Inf,94.2196531790785,65.8959537571295,61.8497109825654
22.8571428571,19.8571428571,17.8571428571,34.8571428571,Inf,21.8571428571,20.8571428571,29.8571428571,94.6745562126722,82.2485207097357,73.9644970411113,144.378698224418,Inf,90.53254437836,86.3905325440478,123.668639052857
24,18,25,17,Inf,14,2,23,100,75,104.166666666667,70.8333333333333,Inf,58.3333333333333,8.33333333333333,95.8333333333333
26.1428571429,19.1428571429,23.1428571429,24.1428571429,Inf,20.1428571429,18.1428571429,26.1428571429,109.58083832373,80.2395209584076,97.005988024306,101.197604790781,Inf,84.4311377248822,76.047904191933,109.58083832373
18.5714285714,12.5714285714,26.5714285714,16.5714285714,Inf,33.5714285714,19.5714285714,29.5714285714,76.0233918126596,51.4619883039164,108.771929824317,67.8362573097452,Inf,137.426900584518,80.1169590641168,121.052631578689
25,29,23,21,Inf,17,31,25,104.166666666667,120.833333333333,95.8333333333333,87.5,Inf,70.8333333333333,129.166666666667,104.166666666667
35.2857142857,37.2857142857,25.2857142857,17.2857142857,Inf,17.2857142857,29.2857142857,24.2857142857,148.795180722742,157.228915662496,106.626506023972,72.8915662649561,Inf,72.8915662649561,123.49397590348,102.409638554095
31.7142857143,16.7142857143,14.7142857143,26.7142857143,Inf,26.7142857143,16.7142857143,12.7142857143,136.19631901855,71.7791411043999,63.1901840491799,114.7239263805,Inf,114.7239263805,71.7791411043999,54.6012269939599
26.7142857143,27.7142857143,30.7142857143,17.7142857143,Inf,11.7142857143,21.7142857143,24.7142857143,119.871794871936,124.358974359118,137.820512820665,79.4871794872945,Inf,52.5641025642004,97.435897436024,110.897435897571
20.4285714286,27.4285714286,23.4285714286,14.4285714286,Inf,34.4285714286,17.4285714286,19.4285714286,86.666666666893,116.363636363899,99.3939393941811,61.2121212123166,Inf,146.060606060904,73.9393939396048,82.4242424244636
12.2666666667,21.2666666667,18.2666666667,24.2666666667,Inf,23.2666666667,19.2666666667,19.2666666667,51.68539325864,89.6067415733,76.96629213508,102.24719101152,Inf,98.0337078654467,81.1797752811533,81.1797752811533
24.9333333333,21.9333333333,18.9333333333,26.9333333333,Inf,28.9333333333,13.9333333333,20.9333333333,108.092485548832,95.0867052020302,82.0809248552282,116.763005780034,Inf,125.433526011235,60.4046242772248,90.7514450864295
21.8,22.8,25.8,7.8,Inf,30.8,13.8,26.8,93.9655172413793,98.2758620689655,111.206896551724,33.6206896551724,Inf,132.758620689655,59.4827586206897,115.51724137931
22.8666666667,22.8666666667,23.8666666667,23.8666666667,Inf,26.8666666667,19.8666666667,21.8666666667,94.7513812157386,94.7513812157386,98.8950276245841,98.8950276245841,Inf,111.325966851121,82.3204419892021,90.6077348068931
26,12,29,Inf,19,16,13,20,108.333333333333,50,120.833333333333,Inf,79.1666666666667,66.6666666666667,54.1666666666667,83.3333333333333
21.0666666667,16.0666666667,35.0666666667,Inf,29.0666666667,11.0666666667,12.0666666667,21.0666666667,84.4919786098723,64.4385026740166,140.641711230268,Inf,116.577540107241,44.385026738161,48.3957219253321,84.4919786098723
17.2666666667,21.2666666667,16.2666666667,Inf,11.2666666667,26.2666666667,18.2666666667,13.2666666667,67.0984455960714,82.6424870468687,63.212435233372,Inf,43.7823834198754,102.072538860365,70.9844559587707,51.554404145274
21.1333333333,20.1333333333,35.1333333333,Inf,15.1333333333,20.1333333333,27.1333333333,11.1333333333,81.7010309276009,77.8350515461626,135.824742267737,Inf,58.505154638971,77.8350515461626,104.896907216231,43.0412371132177
24.5714285714,24.5714285714,17.5714285714,Inf,9.5714285714,11.5714285714,7.5714285714,12.5714285714,92.9729729727643,92.9729729727643,66.4864864863065,Inf,36.216216216069,43.7837837836283,28.6486486485096,47.567567567408
16.5714285714,24.5714285714,25.5714285714,Inf,25.5714285714,22.5714285714,17.5714285714,28.5714285714,65.1685393256571,96.6292134829251,100.561797752584,Inf,100.561797752584,88.7640449436081,69.1011235953156,112.359550561559
11.1428571429,23.1428571429,8.1428571429,Inf,28.1428571429,21.1428571429,25.1428571429,15.1428571429,43.0939226521709,89.5027624312533,31.4917127074003,Inf,108.839779005871,81.7679558014062,97.2375690611004,58.563535911865
10.5714285714,17.5714285714,21.5714285714,Inf,11.5714285714,11.5714285714,23.5714285714,19.5714285714,41.5730337077061,69.1011235953156,84.8314606739496,Inf,45.5056179773646,45.5056179773646,92.6966292132666,76.9662921346326
25.1428571429,22.1428571429,27.1428571429,Inf,9.1428571429,29.1428571429,11.1428571429,24.1428571429,101.149425287703,89.0804597704409,109.195402299211,Inf,36.7816091956381,117.241379310719,44.8275862071462,97.1264367819491
17.5714285714,18.5714285714,17.5714285714,Inf,10.5714285714,22.5714285714,14.5714285714,18.5714285714,69.1011235953156,73.0337078649741,69.1011235953156,Inf,41.5730337077061,88.7640449436081,57.3033707863401,73.0337078649741
23.2857142857,15.2857142857,15.2857142857,Inf,19.2857142857,29.2857142857,21.2857142857,17.2857142857,98.1927710842179,64.4578313252021,64.4578313252021,Inf,81.32530120471,123.49397590348,89.759036144464,72.8915662649561
23.1428571429,37.1428571429,11.1428571429,Inf,19.1428571429,16.1428571429,26.1428571429,11.1428571429,97.005988024306,155.68862275495,46.7065868266108,Inf,80.2395209584076,67.6646706589838,109.58083832373,46.7065868266108
20.7142857143,38.7142857143,16.7142857143,Inf,14.7142857143,24.7142857143,26.7142857143,26.7142857143,85.2941176471678,159.411764706035,68.823529411864,Inf,60.5882352942121,101.764705882472,110.000000000124,110.000000000124
25,18,30,Inf,24,23,29,24,104.166666666667,75,125,Inf,100,95.8333333333333,120.833333333333,100
16.2857142857,27.2857142857,26.2857142857,Inf,27.2857142857,11.2857142857,24.2857142857,18.2857142857,68.6746987950791,115.060240963726,110.843373493849,Inf,115.060240963726,47.5903614456942,102.409638554095,77.1084337348331
29.8571428571,26.8571428571,Inf,16.8571428571,24.8571428571,15.8571428571,9.8571428571,23.8571428571,129.012345678588,116.049382715649,Inf,72.8395061725194,107.407407407023,68.5185185182065,42.5925925923285,103.08641975271
13.1428571429,28.1428571429,Inf,14.1428571429,33.1428571429,28.1428571429,24.1428571429,12.1428571429,60.1307189545623,128.758169935089,Inf,64.7058823532641,151.633986928598,128.758169935089,110.457516340282,55.5555555558606
20,24,Inf,24,42,24,21,29,95.2380952380952,114.285714285714,Inf,114.285714285714,200,114.285714285714,100,138.095238095238
26.2857142857,29.2857142857,Inf,35.2857142857,25.2857142857,23.2857142857,27.2857142857,18.2857142857,133.333333333164,148.550724637501,Inf,178.985507246175,128.260869565052,118.115942028827,138.405797101277,92.7536231882661
27.4,16.4,Inf,22.4,22.4,26.4,23.4,23.4,139.795918367347,83.6734693877551,Inf,114.285714285714,114.285714285714,134.69387755102,119.387755102041,119.387755102041
19.7333333333,26.7333333333,Inf,17.7333333333,23.7333333333,28.7333333333,15.7333333333,24.7333333333,97.368421052307,131.907894736461,Inf,87.4999999996916,117.105263157538,141.776315789076,77.6315789470762,122.039473683845
30.5333333333,28.5333333333,Inf,19.5333333333,27.5333333333,20.5333333333,18.5333333333,28.5333333333,156.849315068053,146.575342465331,Inf,100.342465753082,141.43835616397,105.479452054443,95.2054794517205,146.575342465331
16.6666666667,22.6666666667,Inf,23.6666666667,28.6666666667,15.6666666667,20.6666666667,31.6666666667,86.2068965520452,117.241379310719,Inf,122.413793103832,148.275862069394,81.0344827589328,106.896551724495,163.793103448731
27.3333333333,31.3333333333,Inf,23.3333333333,22.3333333333,31.3333333333,31.3333333333,24.3333333333,146.428571428131,167.857142856665,Inf,124.999999999598,119.642857142465,167.857142856665,167.857142856665,130.357142856732
18,29,Inf,25,30,27,14,30,90,145,Inf,125,150,135,70,150
16.4666666667,22.4666666667,Inf,26.4666666667,6.4666666667,17.4666666667,8.4666666667,28.4666666667,80.1948051950977,109.415584415924,Inf,128.896103896475,31.49350649372,85.0649350652355,41.2337662339955,138.636363636751
24.0666666667,22.0666666667,Inf,18.0666666667,17.0666666667,21.0666666667,20.0666666667,16.0666666667,114.968152866584,105.414012739181,Inf,86.3057324843731,81.5286624206712,100.636942675479,95.8598726117769,76.7515923569694
18.0666666667,10.0666666667,Inf,13.0666666667,11.0666666667,24.0666666667,25.0666666667,10.0666666667,86.3057324843731,48.0891719747581,Inf,62.4203821658637,52.86624203846,114.968152866584,119.745222930286,48.0891719747581
11.8,9.8,Inf,10.8,24.8,21.8,9.8,14.8,55.6603773584906,46.2264150943396,Inf,50.9433962264151,116.981132075472,102.830188679245,46.2264150943396,69.811320754717
13.4666666667,14.4666666667,Inf,16.4666666667,10.4666666667,8.4666666667,17.4666666667,22.4666666667,59.7633136097038,64.2011834321956,Inf,73.0769230771791,46.4497041422285,37.5739644972449,77.5147928996709,99.7041420121297
7.0666666667,Inf,21.0666666667,10.0666666667,12.0666666667,21.0666666667,10.0666666667,14.0666666667,30.8139534885622,Inf,91.860465116558,43.8953488374185,52.6162790699893,91.860465116558,43.8953488374185,61.3372093025601
11.9333333333,Inf,11.9333333333,22.9333333333,19.9333333333,13.9333333333,24.9333333333,14.9333333333,51.7341040460235,Inf,51.7341040460235,99.4219653176309,86.4161849708289,60.4046242772248,108.092485548832,64.7398843928255
11.6666666667,Inf,16.6666666667,10.6666666667,10.6666666667,19.6666666667,14.6666666667,23.6666666667,50.0000000002143,Inf,71.4285714288163,45.7142857144939,45.7142857144939,84.2857142859775,62.8571428573755,101.428571428859
15.5333333333,Inf,12.5333333333,4.5333333333,18.5333333333,14.5333333333,18.5333333333,30.5333333333,66.1931818179457,Inf,53.409090908873,19.3181818180123,78.9772727270185,61.9318181815882,78.9772727270185,130.113636363309
20.8,Inf,15.8,22.8,13.8,11.8,6.8,9.8,89.6551724137931,Inf,68.1034482758621,98.2758620689655,59.4827586206897,50.8620689655172,29.3103448275862,42.2413793103448
14.9333333333,Inf,13.9333333333,18.9333333333,10.9333333333,9.9333333333,15.9333333333,17.9333333333,64.7398843928255,Inf,60.4046242772248,82.0809248552282,47.3988439304228,43.0635838148222,69.0751445084262,77.7456647396275
8.6666666667,Inf,15.6666666667,9.6666666667,25.6666666667,17.6666666667,15.6666666667,18.6666666667,37.1428571430531,Inf,67.1428571430959,41.4285714287735,110.0000000003,75.7142857145367,67.1428571430959,80.0000000002571
22.1333333333,Inf,17.1333333333,13.1333333333,14.1333333333,13.1333333333,22.1333333333,17.1333333333,92.7374301673286,Inf,71.7877094969668,55.0279329606773,59.2178770947497,55.0279329606773,92.7374301673286,71.7877094969668
14.5333333333,Inf,27.5333333333,19.5333333333,13.5333333333,-0.4666666667,-2.4666666667,9.5333333333,57.0680628270195,Inf,108.115183245801,76.701570680397,53.1413612563441,-1.83246073311279,-9.68586387446376,37.4345549736421
20.4,Inf,14.4,13.4,6.4,11.4,13.4,20.4,86.4406779661017,Inf,61.0169491525424,56.7796610169491,27.1186440677966,48.3050847457627,56.7796610169491,86.4406779661017
19.6666666667,Inf,22.6666666667,18.6666666667,5.6666666667,12.6666666667,11.6666666667,12.6666666667,84.2857142859775,Inf,97.1428571431388,80.0000000002571,24.2857142858918,54.2857142859347,50.0000000002143,54.2857142859347
16.2,Inf,12.2,28.2,17.2,30.2,14.2,19.2,71.0526315789474,Inf,53.5087719298246,123.684210526316,75.4385964912281,132.456140350877,62.280701754386,84.2105263157895
12.8666666667,Inf,19.8666666667,10.8666666667,15.8666666667,29.8666666667,27.8666666667,18.8666666667,58.1325301207201,Inf,89.7590361448641,49.0963855423932,71.6867469882104,134.939759036498,125.903614458172,85.2409638557007
6.6,Inf,12.6,11.6,20.6,14.6,11.6,3.6,29.4642857142857,Inf,56.25,51.7857142857143,91.9642857142857,65.1785714285714,51.7857142857143,16.0714285714286
17.9333333333,Inf,8.9333333333,21.9333333333,15.9333333333,24.9333333333,25.9333333333,15.9333333333,85.1265822781881,Inf,42.4050632909139,104.11392405031,75.6329113921272,118.354430379401,123.101265822432,75.6329113921272
Inf,27.3333333333,18.3333333333,11.3333333333,17.3333333333,31.3333333333,19.3333333333,23.3333333333,Inf,132.258064515754,88.7096774190505,54.8387096771696,83.8709677416389,151.612903225401,93.548387096462,112.903225806108
Inf,18.9333333333,12.9333333333,5.9333333333,25.9333333333,21.9333333333,23.9333333333,13.9333333333,Inf,89.8734177212185,61.3924050630358,28.1645569618225,123.101265822432,104.11392405031,113.607594936371,66.1392405060662
