"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-2.4666666667,7.5333333333,7.5333333333,-4.4666666667,6.5333333333,13.5333333333,5.5333333333,8.5333333333,-5.19662921354972,15.8707865167726,15.8707865167726,-9.41011235961418,13.7640449437403,28.5112359549659,11.6573033707081,17.9775280898048
22.2,2.2,-1.8,13.2,6.2,8.2,4.2,3.2,47.4358974358974,4.70085470085471,-3.84615384615384,28.2051282051282,13.2478632478633,17.5213675213675,8.97435897435898,6.83760683760684
12.0666666667,20.0666666667,0.0666666667000015,0.0666666667000015,3.0666666667,-5.9333333333,2.0666666667,-1.9333333333,25.7102272728166,42.7556818182832,0.142045454616581,0.142045454616581,6.53409090916658,-12.6420454544834,4.40340909098324,-4.11931818175008
11.8,0.799999999999997,-0.200000000000003,3.8,8.8,-3.2,4.8,8.8,25,1.69491525423728,-0.423728813559328,8.05084745762711,18.6440677966102,-6.77966101694916,10.1694915254237,18.6440677966102
-1.1333333333,6.8666666667,0.866666666699999,18.8666666667,-0.133333333300001,9.8666666667,26.8666666667,-0.133333333300001,-2.45664739877345,14.8843930636668,1.87861271683661,40.8959537573272,-0.28901734096842,21.3872832370819,58.2369942197675,-0.28901734096842
5.5333333333,23.5333333333,10.5333333333,10.5333333333,13.5333333333,1.5333333333,3.5333333333,5.5333333333,12.1700879764574,51.7595307916776,23.1671554251296,23.1671554251296,29.765395894333,3.37243401751952,7.77126099698844,12.1700879764574
-1.1333333333,1.8666666667,9.8666666667,7.8666666667,11.8666666667,12.8666666667,4.8666666667,5.8666666667,-2.45664739877345,4.04624277464165,21.3872832370819,17.0520231214719,25.722543352692,27.890173410497,10.5491329480568,12.7167630058618
6.9333333333,3.9333333333,-0.0666666667000015,9.9333333333,-1.0666666667,8.9333333333,-0.0666666667000015,4.9333333333,14.7308781868876,8.35694050983827,-0.141643059560809,21.1048158639369,-2.26628895191058,18.9801699715871,-0.141643059560809,10.481586402188
2.7333333333,5.7333333333,3.7333333333,-8.2666666667,9.7333333333,13.7333333333,20.7333333333,7.7333333333,5.90778097975079,12.3919308356539,8.06916426505183,-17.8674351585606,21.037463976858,29.6829971180622,44.8126801151694,16.714697406256
-3.4666666667,1.5333333333,11.5333333333,17.5333333333,5.5333333333,4.5333333333,-1.4666666667,1.5333333333,-7.62463343115277,3.37243401751952,25.3665689148641,38.5630498532708,12.1700879764574,9.9706744867229,-3.22580645168385,3.37243401751952
6.4,-6.6,-1.6,4.4,7.4,1.4,5.4,5.4,13.4453781512605,-13.8655462184874,-3.36134453781513,9.24369747899159,15.546218487395,2.94117647058823,11.344537815126,11.344537815126
-0.733333333300003,4.2666666667,1.2666666667,-2.7333333333,6.2666666667,-8.7333333333,17.2666666667,2.2666666667,-1.53631284909326,8.93854748610959,2.65363128498788,-5.7262569831744,13.1284916201907,-18.2960893854178,36.173184357637,4.74860335202845
7.6666666667,-2.3333333333,7.6666666667,14.6666666667,-1.3333333333,7.6666666667,2.6666666667,2.6666666667,16.1971830986734,-4.92957746472177,16.1971830986734,30.98591549305,-2.81690140838226,16.1971830986734,5.63380281697581,5.63380281697581
7.6,1.6,-4.4,1.6,1.6,0.600000000000001,13.6,5.6,16.3793103448276,3.44827586206897,-9.48275862068965,3.44827586206897,3.44827586206897,1.29310344827587,29.3103448275862,12.0689655172414
-5.8,21.2,-6.8,3.2,1.2,3.2,5.2,9.2,-12.3931623931624,45.2991452991453,-14.5299145299145,6.83760683760684,2.56410256410257,6.83760683760684,11.1111111111111,19.6581196581197
8.9333333333,-1.0666666667,1.9333333333,2.9333333333,4.9333333333,-5.0666666667,3.9333333333,-0.0666666667000015,18.2065217390501,-2.17391304354472,3.94021739123373,5.97826086949322,10.0543478260122,-10.3260869565827,8.0163043477527,-0.135869565285237
-4.1333333333,-12.1333333333,1.8666666667,-1.1333333333,2.8666666667,9.8666666667,-0.133333333300001,7.8666666667,-8.24468085100282,-24.2021276595241,3.72340425538811,-2.26063829780736,5.71808510645327,19.6808510639094,-0.265957446742201,15.691489361779
-0.0666666667000015,-0.0666666667000015,7.9333333333,-3.0666666667,3.9333333333,-1.0666666667,1.9333333333,-1.0666666667,-0.130548302937255,-0.130548302937255,15.5352480417,-6.00522193217624,7.70234986938139,-2.08877284601692,3.78590078322207,-2.08877284601692
1.9333333333,-4.0666666667,-11.0666666667,-5.0666666667,-5.0666666667,-5.0666666667,-5.0666666667,5.9333333333,3.78590078322207,-7.9634464752559,-21.6710182768135,-9.92167101833556,-9.92167101833556,-9.92167101833556,-9.92167101833556,11.6187989555407
16.6666666667,1.6666666667,6.6666666667,-2.3333333333,-7.3333333333,4.6666666667,2.6666666667,-3.3333333333,32.4675324676185,3.2467532468203,12.9870129870864,-4.54545454539256,-14.2857142856586,9.09090909097994,5.19480519487351,-6.49350649344577
-1,0,-6,-4,-4,-1,-6,13,-1.92307692307692,0,-11.5384615384615,-7.69230769230769,-7.69230769230769,-1.92307692307692,-11.5384615384615,25
3.4,-4.6,-5.6,-2.6,-0.600000000000001,-10.6,3.4,-5.6,6.34328358208955,-8.58208955223881,-10.4477611940299,-4.85074626865672,-1.11940298507463,-19.7761194029851,6.34328358208955,-10.4477611940299
0.600000000000001,-4.4,-0.399999999999999,-4.4,-3.4,-0.399999999999999,-1.4,-4.4,1.14503816793893,-8.39694656488549,-0.763358778625951,-8.39694656488549,-6.48854961832061,-0.763358778625951,-2.67175572519084,-8.39694656488549
4.9333333333,8.9333333333,-9.0666666667,-7.0666666667,3.9333333333,-8.0666666667,-0.0666666667000015,-11.0666666667,9.29648241199165,16.834170854198,-17.0854271357305,-13.3165829146273,7.41206030144006,-15.2010050251789,-0.125628140766256,-20.8542713568336
-19.2666666667,-2.2666666667,-4.2666666667,-3.2666666667,-17.2666666667,-5.2666666667,-5.2666666667,-4.2666666667,-35.5036855037251,-4.17690417696303,-7.86240786246445,-6.01965601971374,-31.8181818182237,-9.70515970521516,-9.70515970521516,-7.86240786246445
3.2,-2.8,-4.8,-3.8,-11.8,-2.8,9.2,4.2,5.83941605839417,-5.10948905109489,-8.75912408759124,-6.93430656934306,-21.5328467153285,-5.10948905109489,16.7883211678832,7.66423357664234
6.7333333333,2.7333333333,-5.2666666667,2.7333333333,6.7333333333,6.7333333333,-9.2666666667,-8.2666666667,12.4078624077934,5.03685503679052,-9.70515970521516,5.03685503679052,12.4078624077934,12.4078624077934,-17.076167076218,-15.2334152334673
0.399999999999999,0.399999999999999,3.4,-12.6,10.4,-0.600000000000001,-6.6,-7.6,0.719424460431652,0.719424460431652,6.11510791366906,-22.6618705035971,18.705035971223,-1.07913669064748,-11.8705035971223,-13.6690647482014
-2.3333333333,-16.3333333333,2.6666666667,-1.3333333333,2.6666666667,-1.3333333333,-0.333333333299997,-3.3333333333,-4.21686746982181,-29.5180722891142,4.81927710849688,-2.40963855415807,4.81927710849688,-2.40963855415807,-0.602409638494333,-6.02409638548555
2.1333333333,-3.8666666667,-1.8666666667,-10.8666666667,0.133333333300001,-8.8666666667,-1.8666666667,-2.8666666667,3.81861575172803,-6.92124105017487,-3.3412887828739,-19.4510739857282,0.238663484427068,-15.8711217184273,-3.3412887828739,-5.13126491652438
8.6,-20.4,-11.4,-2.4,-9.4,4.6,-3.4,-5.4,15.8088235294118,-37.5,-20.9558823529412,-4.41176470588235,-17.2794117647059,8.45588235294118,-6.25,-9.92647058823529
1,9,3,-3,3,-16,5,-1,1.85185185185185,16.6666666666667,5.55555555555556,-5.55555555555556,5.55555555555556,-29.6296296296296,9.25925925925926,-1.85185185185185
-2.0666666667,-0.0666666667000015,-7.0666666667,3.9333333333,2.9333333333,4.9333333333,1.9333333333,9.9333333333,-3.89447236186942,-0.125628140766256,-13.3165829146273,7.41206030144006,5.52763819088849,9.29648241199165,3.6432160803369,18.7185929647495
3.4666666667,-4.5333333333,5.4666666667,-4.5333333333,4.4666666667,5.4666666667,-4.5333333333,-3.5333333333,6.59898477164124,-8.62944162430751,10.4060913706284,-8.62944162430751,8.50253807113484,10.4060913706284,-8.62944162430751,-6.72588832481391
0,4,8,-6,0,-12,9,4,0,7.69230769230769,15.3846153846154,-11.5384615384615,0,-23.0769230769231,17.3076923076923,7.69230769230769
-1.3333333333,7.6666666667,-1.3333333333,1.6666666667,-4.3333333333,-1.3333333333,-0.333333333299997,-9.3333333333,-2.59740259733934,14.9350649351396,-2.59740259733934,3.2467532468203,-8.44155844149898,-2.59740259733934,-0.64935064928613,-18.181818181765
4.3333333333,1.3333333333,3.3333333333,2.3333333333,-0.666666666700003,3.3333333333,-3.6666666667,7.3333333333,8.9041095889665,2.73972602732688,6.84931506841996,4.79452054787342,-1.36986301376619,6.84931506841996,-7.5342465754058,15.0684931506061
8.7333333333,-11.2666666667,9.7333333333,0.733333333300003,-0.266666666699997,-3.2666666667,3.7333333333,8.7333333333,17.374005304962,-22.4137931034997,19.363395225385,1.45888594157729,-0.530503978845797,-6.49867374011505,7.42705570284654,17.374005304962
0.666666666700003,7.6666666667,1.6666666667,3.6666666667,4.6666666667,-3.3333333333,-6.3333333333,10.6666666667,1.35135135141984,15.5405405406186,3.37837837844824,7.43243243250503,9.45945945953343,-6.75675675669375,-12.8378378377789,21.6216216217038
-1.7333333333,-0.733333333300003,10.2666666667,2.2666666667,-1.7333333333,4.2666666667,9.2666666667,4.2666666667,-3.48525469162433,-1.47453083103317,20.6434316354696,4.55764075074031,-3.48525469162433,8.57908847192263,18.6327077748784,8.57908847192263
7.4666666667,6.4666666667,8.4666666667,14.4666666667,1.4666666667,-4.5333333333,4.4666666667,1.4666666667,15.3846153846946,13.3241758242537,17.4450549451356,29.8076923077815,3.02197802204878,-9.34065934059707,9.20329670337171,3.02197802204878
10.8666666667,-7.1333333333,15.8666666667,11.8666666667,-4.1333333333,12.8666666667,-2.1333333333,-0.133333333300001,22.5761772854034,-14.819944598279,32.9639889197597,24.6537396122747,-8.58725761766523,26.7313019391459,-4.43213296392274,-0.27700831018025
0.4666666667,-0.5333333333,16.4666666667,-1.5333333333,1.4666666667,1.4666666667,5.4666666667,16.4666666667,0.961538461607804,-1.09890109883317,33.9285714286634,-3.15934065927415,3.02197802204878,3.02197802204878,11.2637362638127,33.9285714286634
9.6,9.6,-0.399999999999999,-2.4,6.6,12.6,-4.4,2.6,19.8347107438017,19.8347107438017,-0.826446280991733,-4.95867768595041,13.6363636363636,26.0330578512397,-9.09090909090909,5.37190082644628
5.8666666667,14.8666666667,-2.1333333333,-1.1333333333,-13.1333333333,2.8666666667,-1.1333333333,12.8666666667,12.7167630058618,32.2254335261071,-4.62427745657849,-2.45664739877345,-28.4682080924339,6.21387283244668,-2.45664739877345,27.890173410497
3.2666666667,-1.7333333333,3.2666666667,4.2666666667,-0.733333333300003,10.2666666667,0.266666666699997,3.2666666667,7.14285714293523,-3.79008746348673,7.14285714293523,9.32944606421962,-1.60349854220234,22.448979591926,0.583090379082052,7.14285714293523
1.6,9.6,9.6,11.6,-0.399999999999999,1.6,6.6,5.6,3.30578512396694,19.8347107438017,19.8347107438017,23.9669421487603,-0.826446280991733,3.30578512396694,13.6363636363636,11.5702479338843
1.6,2.6,7.6,4.6,21.6,-0.399999999999999,-0.399999999999999,2.6,3.30578512396694,5.37190082644628,15.702479338843,9.50413223140496,44.6280991735537,-0.826446280991733,-0.826446280991733,5.37190082644628
-1.7333333333,9.2666666667,3.2666666667,8.2666666667,8.2666666667,3.2666666667,3.2666666667,17.2666666667,-3.48525469162433,18.6327077748784,6.56836461133147,16.6219839142873,16.6219839142873,6.56836461133147,6.56836461133147,34.7184986596077
9.1333333333,5.1333333333,2.1333333333,15.1333333333,8.1333333333,-2.8666666667,5.1333333333,9.1333333333,17.6092544986391,9.89717223643323,4.11311053977885,29.1773778919478,15.6812339330876,-5.52699228797845,9.89717223643323,17.6092544986391
0.333333333299997,-2.6666666667,15.3333333333,0.333333333299997,-1.6666666667,3.3333333333,5.3333333333,10.3333333333,0.632911392341366,-5.0632911393006,29.1139240505512,0.632911392341366,-3.16455696208661,6.32911392398333,10.1265822784113,19.6202531644812
-6.6666666667,-0.666666666700003,-4.6666666667,-4.6666666667,5.3333333333,-13.6666666667,5.3333333333,-9.6666666667,-12.1951219512731,-1.21951219518219,-8.53658536590943,-8.53658536590943,9.75609756090868,-25.0000000000457,9.75609756090868,-17.6829268293185
-2.3333333333,0.666666666700003,-0.333333333299997,7.6666666667,-0.333333333299997,-6.3333333333,-0.333333333299997,1.6666666667,-4.37499999994023,1.25000000006329,-0.624999999937885,14.3750000000715,-0.624999999937885,-11.8749999999449,-0.624999999937885,3.12500000006446
14.2666666667,-2.7333333333,-5.7333333333,4.2666666667,-0.733333333300003,-5.7333333333,2.2666666667,-2.7333333333,26.5508684864309,-5.08684863517686,-10.6699751860488,7.94044665019102,-1.36476426792889,-10.6699751860488,4.21836228294306,-5.08684863517686
-10.3333333333,-4.3333333333,-10.3333333333,3.6666666667,8.6666666667,-1.3333333333,-0.333333333299997,9.6666666667,-20.1298701298183,-8.44155844149898,-20.1298701298183,7.14285714292672,16.8831168831928,-2.59740259733934,-0.64935064928613,18.831168831246
0.133333333300001,-0.866666666699999,9.1333333333,2.1333333333,9.1333333333,-0.866666666699999,-10.8666666667,17.1333333333,0.25706940867593,-1.67095115687553,17.6092544986391,4.11311053977885,17.6092544986391,-1.67095115687553,-20.9511568123901,33.0334190230508
8.8,8.8,0.799999999999997,16.8,-1.2,21.8,-0.200000000000003,0.799999999999997,16.5413533834586,16.5413533834586,1.50375939849624,31.578947368421,-2.25563909774437,40.9774436090226,-0.375939849624065,1.50375939849624
-0.799999999999997,3.2,12.2,0.200000000000003,-4.8,4.2,-2.8,2.2,-1.57480314960629,6.2992125984252,24.0157480314961,0.39370078740158,-9.44881889763779,8.26771653543308,-5.51181102362204,4.33070866141733
8.2,-7.8,8.2,11.2,0.200000000000003,1.2,1.2,7.2,16.1417322834646,-15.3543307086614,16.1417322834646,22.0472440944882,0.39370078740158,2.36220472440945,2.36220472440945,14.1732283464567
-2.7333333333,10.2666666667,-0.733333333300003,-5.7333333333,0.266666666699997,-3.7333333333,3.2666666667,-1.7333333333,-5.28350515457815,19.8453608248195,-1.41752577313236,-11.0824742267468,0.515463917590533,-7.21649484530105,6.31443298975922,-3.35051546385526
-13.2666666667,4.7333333333,-6.2666666667,0.733333333300003,-5.2666666667,3.7333333333,3.7333333333,6.7333333333,-25.3826530612721,9.05612244891005,-11.9897959184235,1.40306122442513,-10.0765306123022,7.14285714278882,7.14285714278882,12.8826530611525
7.3333333333,1.3333333333,5.3333333333,4.3333333333,0.333333333299997,-12.6666666667,8.3333333333,-5.6666666667,14.473684210451,2.63157894730089,10.526315789401,8.55263157887594,0.657894736775877,-25.0000000000493,16.447368420976,-11.1842105263742
5.1333333333,10.1333333333,9.1333333333,12.1333333333,4.1333333333,1.1333333333,3.1333333333,1.1333333333,10.2941176469851,20.3208556148928,18.3155080213113,24.3315508020559,8.28877005340355,2.27272727265891,6.28342245982201,2.27272727265891
26.9333333333,12.9333333333,1.9333333333,0.933333333299998,13.9333333333,-8.0666666667,3.9333333333,0.933333333299998,54.8913043477209,26.3586956520881,3.94021739123373,1.90217391297425,28.3967391303476,-16.4402173913611,8.0163043477527,1.90217391297425
7.8666666667,-0.133333333300001,8.8666666667,5.8666666667,9.8666666667,17.8666666667,10.8666666667,0.866666666699999,16.3434903047897,-0.27700831018025,18.421052631661,12.1883656510472,20.4986149585322,37.1191135735022,22.5761772854034,1.80055401669099
12.6,0.600000000000001,-0.399999999999999,11.6,10.6,19.6,5.6,4.6,26.0330578512397,1.23966942148761,-0.826446280991733,23.9669421487603,21.900826446281,40.495867768595,11.5702479338843,9.50413223140496
0.4666666667,10.4666666667,12.4666666667,12.4666666667,9.4666666667,10.4666666667,5.4666666667,17.4666666667,1.00286532958525,22.4928366763055,26.7908309456496,26.7908309456496,20.3438395416335,22.4928366763055,11.7478510029454,37.5358166190097
17.3333333333,30.3333333333,-4.6666666667,17.3333333333,-2.6666666667,13.3333333333,22.3333333333,14.3333333333,37.1428571427592,64.9999999998821,-10.0000000000643,37.1428571427592,-5.71428571435307,28.5714285713367,47.8571428570372,30.7142857141923
15.4,20.4,20.4,24.4,2.4,19.4,17.4,21.4,33.7719298245614,44.7368421052632,44.7368421052632,53.5087719298246,5.26315789473684,42.5438596491228,38.1578947368421,46.9298245614035
-0.799999999999997,13.2,6.2,8.2,19.2,12.2,10.2,12.2,-1.63934426229508,27.0491803278689,12.7049180327869,16.8032786885246,39.344262295082,25,20.9016393442623,25
13,16,0,2,10,-2,4,9,27.0833333333333,33.3333333333333,0,4.16666666666667,20.8333333333333,-4.16666666666667,8.33333333333333,18.75
10.4,9.4,-5.6,19.4,20.4,16.4,-4.6,-1.6,21.8487394957983,19.7478991596639,-11.7647058823529,40.7563025210084,42.8571428571429,34.453781512605,-9.66386554621849,-3.36134453781513
-3,0,4,25,4,16,2,6,-6,0,8,50,8,32,4,12
5,0,12,0,18,4,18,3,10,0,24,0,36,8,36,6
5.5714285714,15.5714285714,-1.4285714286,6.5714285714,26.5714285714,8.5714285714,-0.428571428600002,7.5714285714,11.0481586401637,30.8781869687644,-2.83286118985676,13.0311614730238,52.6912181302251,16.9971671387439,-0.849858356996689,15.0141643058838
4.7333333333,10.7333333333,1.7333333333,25.7333333333,5.7333333333,5.7333333333,19.7333333333,-1.2666666667,9.80662983417832,22.2375690606891,3.59116022092294,53.314917126966,11.8784530385968,11.8784530385968,40.8839779004552,-2.62430939233244
18,8,2,11,8,1,31,15,37.5,16.6666666666667,4.16666666666667,22.9166666666667,16.6666666666667,2.08333333333333,64.5833333333333,31.25
5.5333333333,22.5333333333,12.5333333333,4.5333333333,16.5333333333,2.5333333333,10.5333333333,4.5333333333,11.1859838274183,45.5525606468022,25.3369272236352,9.16442048510164,33.423180592902,5.12129380046825,21.2938005390018,9.16442048510164
7.6,15.6,-1.4,18.6,-0.399999999999999,1.6,8.6,3.6,15.0793650793651,30.952380952381,-2.77777777777778,36.9047619047619,-0.793650793650791,3.17460317460318,17.0634920634921,7.14285714285715
7.2,16.2,2.2,6.2,9.2,-1.8,11.2,-8.8,14.1732283464567,31.8897637795276,4.33070866141733,12.2047244094488,18.1102362204724,-3.54330708661417,22.0472440944882,-17.3228346456693
11.4666666667,13.4666666667,-0.5333333333,8.4666666667,6.4666666667,-0.5333333333,5.4666666667,4.4666666667,22.6912928760704,26.6490765172339,-1.05540897091099,16.754617414325,12.7968337731615,-1.05540897091099,10.8179419525797,8.83905013199792
14.5333333333,19.5333333333,-2.4666666667,-11.4666666667,-6.4666666667,6.5333333333,11.5333333333,5.5333333333,28.2383419688289,37.9533678755583,-4.7927461140513,-22.2797927461643,-12.5647668394349,12.6943005180617,22.4093264247912,10.7512953367158
11.5333333333,19.5333333333,23.5333333333,17.5333333333,3.5333333333,22.5333333333,12.5333333333,15.5333333333,22.4093264247912,37.9533678755583,45.7253886009419,34.0673575128665,6.86528497402405,43.782383419596,24.3523316061371,30.1813471501748
