"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
21,3,2,-2,7,8,1,-8,36.8421052631579,5.26315789473684,3.50877192982456,-3.50877192982456,12.280701754386,14.0350877192982,1.75438596491228,-14.0350877192982
9,-3,4,5,11,12,9,-4,15.7894736842105,-5.26315789473684,7.01754385964912,8.7719298245614,19.2982456140351,21.0526315789474,15.7894736842105,-7.01754385964912
10,-7,-5,5,11,8,9,17,17.5438596491228,-12.280701754386,-8.7719298245614,8.7719298245614,19.2982456140351,14.0350877192982,15.7894736842105,29.8245614035088
-18.8,-9.8,-28.8,-19.8,-25.8,-10.8,-16.8,-13.8,-22.9828850855746,-11.9804400977995,-35.2078239608802,-24.2053789731051,-31.5403422982885,-13.2029339853301,-20.5378973105134,-16.8704156479218
-23.8,-13.8,-11.8,-12.8,-22.8,-12.8,-8.8,-13.8,-29.0953545232274,-16.8704156479218,-14.4254278728606,-15.6479217603912,-27.8728606356968,-15.6479217603912,-10.7579462102689,-16.8704156479218
-21.8,-10.8,-21.8,-14.8,-23.8,-9.8,-12.8,-9.8,-26.6503667481663,-13.2029339853301,-26.6503667481663,-18.0929095354523,-29.0953545232274,-11.9804400977995,-15.6479217603912,-11.9804400977995
-24.8,-10.8,-22.8,-22.8,-7.8,-25.8,-19.8,-15.8,-30.3178484107579,-13.2029339853301,-27.8728606356968,-27.8728606356968,-9.53545232273838,-31.5403422982885,-24.2053789731051,-19.3154034229829
-21.8,-14.8,-32.8,-24.8,-22.8,-26.8,-42.8,-17.8,-26.6503667481663,-18.0929095354523,-40.0977995110024,-30.3178484107579,-27.8728606356968,-32.7628361858191,-52.3227383863081,-21.760391198044
-16.4,-13.4,-22.4,-2.40000000000001,-2.40000000000001,-2.40000000000001,-3.40000000000001,-24.4,-22.96918767507,-18.7675070028011,-31.3725490196078,-3.36134453781513,-3.36134453781513,-3.36134453781513,-4.76190476190477,-34.1736694677871
-15.4,-16.4,-0.400000000000006,-5.40000000000001,-11.4,-12.4,-14.4,-13.4,-21.5686274509804,-22.96918767507,-0.560224089635862,-7.56302521008404,-15.9663865546219,-17.3669467787115,-20.1680672268908,-18.7675070028011
-13.4,-4.40000000000001,-10.4,-15.4,3.59999999999999,-10.4,-17.4,-21.4,-18.7675070028011,-6.16246498599441,-14.5658263305322,-21.5686274509804,5.04201680672268,-14.5658263305322,-24.3697478991597,-29.9719887955182
-16.4,-14.4,-11.4,-5.40000000000001,-1.40000000000001,-9.40000000000001,-6.40000000000001,-3.40000000000001,-22.96918767507,-20.1680672268908,-15.9663865546219,-7.56302521008404,-1.9607843137255,-13.1652661064426,-8.96358543417368,-4.76190476190477
-21.4,-14.4,-14.4,-10.4,-14.4,-12.4,-4.40000000000001,-20.4,-29.9719887955182,-20.1680672268908,-20.1680672268908,-14.5658263305322,-20.1680672268908,-17.3669467787115,-6.16246498599441,-28.5714285714286
-25.6,-33.6,-24.6,-32.6,-40.6,-23.6,-25.6,-23.6,-28.5714285714286,-37.5,-27.4553571428571,-36.3839285714286,-45.3125,-26.3392857142857,-28.5714285714286,-26.3392857142857
-15.6,-24.6,-38.6,-18.6,-31.6,-30.6,-37.6,-24.6,-17.4107142857143,-27.4553571428571,-43.0803571428571,-20.7589285714286,-35.2678571428571,-34.1517857142857,-41.9642857142857,-27.4553571428571
-22.6,-19.6,-22.6,-27.6,-29.6,-34.6,-20.6,-49.6,-25.2232142857143,-21.875,-25.2232142857143,-30.8035714285714,-33.0357142857143,-38.6160714285714,-22.9910714285714,-55.3571428571428
-25.6,-20.6,-32.6,-18.6,-20.6,-37.6,-23.6,-39.6,-28.5714285714286,-22.9910714285714,-36.3839285714286,-20.7589285714286,-22.9910714285714,-41.9642857142857,-26.3392857142857,-44.1964285714286
-21.6,-24.6,-34.6,-39.6,-28.6,-38.6,-26.6,-33.6,-24.1071428571429,-27.4553571428571,-38.6160714285714,-44.1964285714286,-31.9196428571429,-43.0803571428571,-29.6875,-37.5
-29.2,-30.2,-33.2,-41.2,-38.2,-31.2,-39.2,-34.2,-30.672268907563,-31.7226890756303,-34.8739495798319,-43.2773109243698,-40.1260504201681,-32.7731092436975,-41.1764705882353,-35.9243697478992
-29.2,-28.2,-30.2,-36.2,-36.2,-35.2,-21.2,-27.2,-30.672268907563,-29.6218487394958,-31.7226890756303,-38.0252100840336,-38.0252100840336,-36.9747899159664,-22.2689075630252,-28.5714285714286
-34.2,-34.2,-37.2,-38.2,-33.2,-38.2,-25.2,-38.2,-35.9243697478992,-35.9243697478992,-39.0756302521008,-40.1260504201681,-34.8739495798319,-40.1260504201681,-26.4705882352941,-40.1260504201681
-32.2,-40.2,-28.2,-43.2,-33.2,-30.2,-27.2,-30.2,-33.8235294117647,-42.2268907563025,-29.6218487394958,-45.3781512605042,-34.8739495798319,-31.7226890756303,-28.5714285714286,-31.7226890756303
-36.2,-41.2,-35.2,-40.2,-44.2,-29.2,-39.2,-32.2,-38.0252100840336,-43.2773109243698,-36.9747899159664,-42.2268907563025,-46.4285714285714,-30.672268907563,-41.1764705882353,-33.8235294117647
-17.6,-21.6,-25.6,-36.6,-18.6,-30.6,-26.6,-21.6,-19.8645598194131,-24.3792325056433,-28.8939051918736,-41.3092550790068,-20.9932279909706,-34.5372460496614,-30.0225733634311,-24.3792325056433
-24.6,-36.6,-28.6,-38.6,-24.6,-28.6,-26.6,-19.6,-27.765237020316,-41.3092550790068,-32.2799097065463,-43.5665914221219,-27.765237020316,-32.2799097065463,-30.0225733634311,-22.1218961625282
-26.6,-24.6,-36.6,-25.6,-47.6,-31.6,-31.6,-26.6,-30.0225733634311,-27.765237020316,-41.3092550790068,-28.8939051918736,-53.72460496614,-35.665914221219,-35.665914221219,-30.0225733634311
-32.6,-14.6,-27.6,-26.6,-17.6,-29.6,-40.6,-20.6,-36.7945823927765,-16.4785553047404,-31.1512415349887,-30.0225733634311,-19.8645598194131,-33.4085778781038,-45.823927765237,-23.2505643340858
-33.6,-23.6,-35.6,-24.6,-21.6,-23.6,-33.6,-26.6,-37.9232505643341,-26.6365688487585,-40.1805869074492,-27.765237020316,-24.3792325056433,-26.6365688487585,-37.9232505643341,-30.0225733634311
-4.2,-12.2,0.799999999999997,2.8,-1.2,-9.2,-3.2,-13.2,-6.25,-18.1547619047619,1.19047619047619,4.16666666666666,-1.78571428571429,-13.6904761904762,-4.76190476190477,-19.6428571428571
-7.2,-11.2,0.799999999999997,-2.2,-15.2,-0.200000000000003,3.8,10.8,-10.7142857142857,-16.6666666666667,1.19047619047619,-3.27380952380953,-22.6190476190476,-0.297619047619052,5.6547619047619,16.0714285714286
6.8,-4.2,-7.2,-0.200000000000003,1.8,-8.2,-6.2,-4.2,10.1190476190476,-6.25,-10.7142857142857,-0.297619047619052,2.67857142857142,-12.202380952381,-9.22619047619048,-6.25
-1.2,-1.2,-0.200000000000003,6.8,-9.2,6.8,-4.2,-2.2,-1.78571428571429,-1.78571428571429,-0.297619047619052,10.1190476190476,-13.6904761904762,10.1190476190476,-6.25,-3.27380952380953
-3.2,-9.2,1.8,2.8,-1.2,-7.2,1.8,-13.2,-4.76190476190477,-13.6904761904762,2.67857142857142,4.16666666666666,-1.78571428571429,-10.7142857142857,2.67857142857142,-19.6428571428571
-25.4,-15.4,-7.40000000000001,-19.4,-17.4,-19.4,-18.4,-21.4,-33.2460732984293,-20.1570680628272,-9.68586387434556,-25.3926701570681,-22.7748691099476,-25.3926701570681,-24.0837696335079,-28.0104712041885
-23.4,-3.40000000000001,-6.40000000000001,-18.4,-1.40000000000001,-10.4,-6.40000000000001,-15.4,-30.6282722513089,-4.45026178010472,-8.37696335078535,-24.0837696335079,-1.8324607329843,-13.6125654450262,-8.37696335078535,-20.1570680628272
-5.40000000000001,-12.4,-9.40000000000001,-10.4,-22.4,-5.40000000000001,-6.40000000000001,-20.4,-7.06806282722514,-16.2303664921466,-12.303664921466,-13.6125654450262,-29.3193717277487,-7.06806282722514,-8.37696335078535,-26.7015706806283
-17.4,-17.4,-7.40000000000001,-21.4,-23.4,-9.40000000000001,-18.4,-2.40000000000001,-22.7748691099476,-22.7748691099476,-9.68586387434556,-28.0104712041885,-30.6282722513089,-12.303664921466,-24.0837696335079,-3.14136125654451
-16.4,-12.4,-17.4,-10.4,-14.4,-7.40000000000001,0.599999999999994,-3.40000000000001,-21.4659685863874,-16.2303664921466,-22.7748691099476,-13.6125654450262,-18.848167539267,-9.68586387434556,0.785340314136118,-4.45026178010472
-9.8,-11.8,-18.8,-1.8,-14.8,-13.8,-6.8,0.200000000000003,-12.9287598944591,-15.5672823218997,-24.802110817942,-2.37467018469657,-19.5250659630607,-18.2058047493404,-8.97097625329815,0.263852242744067
-11.8,-13.8,-7.8,-5.8,-17.8,-14.8,-12.8,0.200000000000003,-15.5672823218997,-18.2058047493404,-10.2902374670185,-7.65171503957783,-23.4828496042216,-19.5250659630607,-16.88654353562,0.263852242744067
-13.8,-22.8,-14.8,-10.8,-13.8,-6.8,-13.8,4.2,-18.2058047493404,-30.0791556728232,-19.5250659630607,-14.2480211081794,-18.2058047493404,-8.97097625329815,-18.2058047493404,5.54089709762533
-18.8,-19.8,-13.8,3.2,-12.8,-13.8,-18.8,-3.8,-24.802110817942,-26.1213720316623,-18.2058047493404,4.22163588390502,-16.88654353562,-18.2058047493404,-24.802110817942,-5.0131926121372
-17.8,-11.8,-14.8,-11.8,-14.8,-15.8,-13.8,-18.8,-23.4828496042216,-15.5672823218997,-19.5250659630607,-15.5672823218997,-19.5250659630607,-20.844327176781,-18.2058047493404,-24.802110817942
-24.8,-38.8,-21.8,-31.8,-39.8,-23.8,-26.8,-22.8,-26.7241379310345,-41.8103448275862,-23.4913793103448,-34.2672413793103,-42.8879310344828,-25.6465517241379,-28.8793103448276,-24.5689655172414
-24.8,-43.8,-31.8,-25.8,-35.8,-25.8,-26.8,-35.8,-26.7241379310345,-47.198275862069,-34.2672413793103,-27.801724137931,-38.5775862068966,-27.801724137931,-28.8793103448276,-38.5775862068966
-29.8,-23.8,-35.8,-10.8,-33.8,-18.8,-24.8,-28.8,-32.1120689655172,-25.6465517241379,-38.5775862068966,-11.6379310344828,-36.4224137931034,-20.2586206896552,-26.7241379310345,-31.0344827586207
-20.8,-23.8,-32.8,-19.8,-28.8,-26.8,-39.8,-15.8,-22.4137931034483,-25.6465517241379,-35.3448275862069,-21.3362068965517,-31.0344827586207,-28.8793103448276,-42.8879310344828,-17.0258620689655
-22.8,-18.8,-32.8,-25.8,-26.8,-23.8,-31.8,-9.8,-24.5689655172414,-20.2586206896552,-35.3448275862069,-27.801724137931,-28.8793103448276,-25.6465517241379,-34.2672413793103,-10.5603448275862
-26.8,-20.8,-24.8,-31.8,-30.8,-17.8,-29.8,-15.8,-29.8440979955457,-23.162583518931,-27.6169265033408,-35.4120267260579,-34.2984409799555,-19.8218262806236,-33.184855233853,-17.5946547884187
-27.8,-33.8,-20.8,-23.8,-30.8,-22.8,-27.8,-17.8,-30.9576837416481,-37.6391982182628,-23.162583518931,-26.5033407572383,-34.2984409799555,-25.3897550111359,-30.9576837416481,-19.8218262806236
-18.8,-30.8,-8.8,-33.8,-24.8,-27.8,-21.8,-26.8,-20.9354120267261,-34.2984409799555,-9.79955456570156,-37.6391982182628,-27.6169265033408,-30.9576837416481,-24.2761692650334,-29.8440979955457
-22.8,-41.8,-27.8,-22.8,-19.8,-20.8,-40.8,-22.8,-25.3897550111359,-46.5478841870824,-30.9576837416481,-25.3897550111359,-22.0489977728285,-23.162583518931,-45.43429844098,-25.3897550111359
-31.8,-33.8,-33.8,-31.8,-22.8,-22.8,-30.8,-20.8,-35.4120267260579,-37.6391982182628,-37.6391982182628,-35.4120267260579,-25.3897550111359,-25.3897550111359,-34.2984409799555,-23.162583518931
-34.8,-23.8,-26.8,-31.8,-23.8,-19.8,-22.8,-17.8,-37.9084967320261,-25.9259259259259,-29.1938997821351,-34.640522875817,-25.9259259259259,-21.5686274509804,-24.8366013071895,-19.3899782135076
-30.8,-36.8,-23.8,-22.8,-30.8,-30.8,-29.8,-25.8,-33.5511982570806,-40.0871459694989,-25.9259259259259,-24.8366013071895,-33.5511982570806,-33.5511982570806,-32.4618736383442,-28.1045751633987
-26.8,-25.8,-25.8,-24.8,-25.8,-37.8,-22.8,-21.8,-29.1938997821351,-28.1045751633987,-28.1045751633987,-27.0152505446623,-28.1045751633987,-41.1764705882353,-24.8366013071895,-23.7472766884532
-21.8,-19.8,-30.8,-31.8,-18.8,-26.8,-17.8,-15.8,-23.7472766884532,-21.5686274509804,-33.5511982570806,-34.640522875817,-20.479302832244,-29.1938997821351,-19.3899782135076,-17.2113289760349
-16.8,-16.8,-26.8,-26.8,-22.8,-24.8,-11.8,-11.8,-18.3006535947712,-18.3006535947712,-29.1938997821351,-29.1938997821351,-24.8366013071895,-27.0152505446623,-12.8540305010893,-12.8540305010893
-34,-29,-39,-49,-43,-29,-44,-37,-31.7757009345794,-27.1028037383178,-36.4485981308411,-45.7943925233645,-40.1869158878505,-27.1028037383178,-41.1214953271028,-34.5794392523364
-42,-38,-39,-44,-44,-30,-40,-32,-39.2523364485981,-35.5140186915888,-36.4485981308411,-41.1214953271028,-41.1214953271028,-28.0373831775701,-37.3831775700935,-29.9065420560748
-31,-39,-36,-31,-39,-45,-35,-38,-28.9719626168224,-36.4485981308411,-33.6448598130841,-28.9719626168224,-36.4485981308411,-42.0560747663551,-32.7102803738318,-35.5140186915888
-35,-52,-26,-29,-43,-50,-40,-36,-32.7102803738318,-48.5981308411215,-24.2990654205607,-27.1028037383178,-40.1869158878505,-46.7289719626168,-37.3831775700935,-33.6448598130841
-31,-46,-31,-28,-37,-39,-40,-30,-28.9719626168224,-42.9906542056075,-28.9719626168224,-26.1682242990654,-34.5794392523364,-36.4485981308411,-37.3831775700935,-28.0373831775701
-15.2,-9.2,-14.2,-20.2,-16.2,-23.2,-13.2,-16.2,-17.4311926605505,-10.5504587155963,-16.2844036697248,-23.1651376146789,-18.5779816513761,-26.605504587156,-15.1376146788991,-18.5779816513761
-16.2,-15.2,-21.2,-19.2,-15.2,-21.2,-27.2,-8.2,-18.5779816513761,-17.4311926605505,-24.3119266055046,-22.0183486238532,-17.4311926605505,-24.3119266055046,-31.1926605504587,-9.40366972477065
-26.2,-17.2,-19.2,-11.2,-18.2,-27.2,-9.2,-11.2,-30.045871559633,-19.7247706422018,-22.0183486238532,-12.8440366972477,-20.8715596330275,-31.1926605504587,-10.5504587155963,-12.8440366972477
-25.2,-16.2,-14.2,-8.2,-18.2,-13.2,-10.2,-14.2,-28.8990825688073,-18.5779816513761,-16.2844036697248,-9.40366972477065,-20.8715596330275,-15.1376146788991,-11.697247706422,-16.2844036697248
-26.2,-16.2,-26.2,-9.2,-18.2,-15.2,-20.2,-6.2,-30.045871559633,-18.5779816513761,-30.045871559633,-10.5504587155963,-20.8715596330275,-17.4311926605505,-23.1651376146789,-7.11009174311927
-42.6,-38.6,-35.6,-27.6,-28.6,-31.6,-33.6,-23.6,-40.7265774378585,-36.9024856596558,-34.0344168260038,-26.3862332695985,-27.3422562141491,-30.2103250478011,-32.1223709369025,-22.5621414913958
-46.6,-28.6,-21.6,-39.6,-28.6,-41.6,-39.6,-32.6,-44.5506692160612,-27.3422562141491,-20.6500956022945,-37.8585086042065,-27.3422562141491,-39.7705544933078,-37.8585086042065,-31.1663479923518
-36.6,-35.6,-27.6,-40.6,-26.6,-30.6,-39.6,-33.6,-34.9904397705545,-34.0344168260038,-26.3862332695985,-38.8145315487572,-25.4302103250478,-29.2543021032505,-37.8585086042065,-32.1223709369025
-26.6,-28.6,-29.6,-32.6,-32.6,-31.6,-38.6,-37.6,-25.4302103250478,-27.3422562141491,-28.2982791586998,-31.1663479923518,-31.1663479923518,-30.2103250478011,-36.9024856596558,-35.9464627151052
-28.6,-38.6,-42.6,-30.6,-30.6,-41.6,-37.6,-32.6,-27.3422562141491,-36.9024856596558,-40.7265774378585,-29.2543021032505,-29.2543021032505,-39.7705544933078,-35.9464627151052,-31.1663479923518
-44.6,-51.6,-44.6,-36.6,-52.6,-38.6,-47.6,-44.6,-38.5813148788927,-44.636678200692,-38.5813148788927,-31.6608996539792,-45.5017301038062,-33.3910034602076,-41.1764705882353,-38.5813148788927
-39.6,-42.6,-50.6,-35.6,-44.6,-56.6,-36.6,-44.6,-34.2560553633218,-36.8512110726644,-43.7716262975779,-30.795847750865,-38.5813148788927,-48.961937716263,-31.6608996539792,-38.5813148788927
-51.6,-37.6,-45.6,-42.6,-41.6,-49.6,-39.6,-46.6,-44.636678200692,-32.5259515570934,-39.4463667820069,-36.8512110726644,-35.9861591695502,-42.9065743944637,-34.2560553633218,-40.3114186851211
-40.6,-37.6,-46.6,-44.6,-42.6,-51.6,-34.6,-47.6,-35.121107266436,-32.5259515570934,-40.3114186851211,-38.5813148788927,-36.8512110726644,-44.636678200692,-29.9307958477509,-41.1764705882353
-34.6,-29.6,-48.6,-42.6,-44.6,-46.6,-45.6,-41.6,-29.9307958477509,-25.6055363321799,-42.0415224913495,-36.8512110726644,-38.5813148788927,-40.3114186851211,-39.4463667820069,-35.9861591695502
-30.6,-31.6,-27.6,-28.6,-29.6,-35.6,-29.6,-30.6,-29.5366795366795,-30.5019305019305,-26.6409266409266,-27.6061776061776,-28.5714285714286,-34.3629343629344,-28.5714285714286,-29.5366795366795
-19.6,-26.6,-34.6,-26.6,-24.6,-38.6,-29.6,-36.6,-18.9189189189189,-25.6756756756757,-33.3976833976834,-25.6756756756757,-23.7451737451737,-37.2586872586873,-28.5714285714286,-35.3281853281853
-39.6,-34.6,-32.6,-28.6,-34.6,-34.6,-29.6,-32.6,-38.2239382239382,-33.3976833976834,-31.4671814671815,-27.6061776061776,-33.3976833976834,-33.3976833976834,-28.5714285714286,-31.4671814671815
-29.6,-37.6,-36.6,-27.6,-26.6,-29.6,-34.6,-29.6,-28.5714285714286,-36.2934362934363,-35.3281853281853,-26.6409266409266,-25.6756756756757,-28.5714285714286,-33.3976833976834,-28.5714285714286
-33.6,-21.6,-38.6,-35.6,-33.6,-26.6,-34.6,-27.6,-32.4324324324324,-20.8494208494208,-37.2586872586873,-34.3629343629344,-32.4324324324324,-25.6756756756757,-33.3976833976834,-26.6409266409266
-35.4,-33.4,-38.4,-31.4,-30.4,-40.4,-33.4,-35.4,-33.2706766917293,-31.390977443609,-36.0902255639098,-29.5112781954887,-28.5714285714286,-37.9699248120301,-31.390977443609,-33.2706766917293
-34.4,-30.4,-30.4,-43.4,-24.4,-21.4,-29.4,-41.4,-32.3308270676692,-28.5714285714286,-28.5714285714286,-40.7894736842105,-22.9323308270677,-20.1127819548872,-27.6315789473684,-38.9097744360902
-25.4,-34.4,-26.4,-32.4,-28.4,-26.4,-34.4,-35.4,-23.8721804511278,-32.3308270676692,-24.812030075188,-30.4511278195489,-26.6917293233083,-24.812030075188,-32.3308270676692,-33.2706766917293
-27.4,-31.4,-40.4,-25.4,-30.4,-28.4,-29.4,-36.4,-25.7518796992481,-29.5112781954887,-37.9699248120301,-23.8721804511278,-28.5714285714286,-26.6917293233083,-27.6315789473684,-34.2105263157895
-25.4,-31.4,-32.4,-30.4,-34.4,-25.4,-26.4,-35.4,-23.8721804511278,-29.5112781954887,-30.4511278195489,-28.5714285714286,-32.3308270676692,-23.8721804511278,-24.812030075188,-33.2706766917293
-27,-34,-44,-38,-33,-29,-34,-38,-25,-31.4814814814815,-40.7407407407407,-35.1851851851852,-30.5555555555556,-26.8518518518519,-31.4814814814815,-35.1851851851852
-32,-32,-33,-21,-46,-29,-29,-28,-29.6296296296296,-29.6296296296296,-30.5555555555556,-19.4444444444444,-42.5925925925926,-26.8518518518519,-26.8518518518519,-25.9259259259259
-27,-31,-30,-34,-37,-29,-35,-27,-25,-28.7037037037037,-27.7777777777778,-31.4814814814815,-34.2592592592593,-26.8518518518519,-32.4074074074074,-25
-46,-47,-23,-31,-30,-33,-33,-36,-42.5925925925926,-43.5185185185185,-21.2962962962963,-28.7037037037037,-27.7777777777778,-30.5555555555556,-30.5555555555556,-33.3333333333333
-30,-27,-38,-31,-34,-31,-42,-26,-27.7777777777778,-25,-35.1851851851852,-28.7037037037037,-31.4814814814815,-28.7037037037037,-38.8888888888889,-24.0740740740741
-39.4,-34.4,-23.4,-32.4,-32.4,-30.4,-39.4,-28.4,-36.6852886405959,-32.0297951582868,-21.7877094972067,-30.1675977653631,-30.1675977653631,-28.3054003724395,-36.6852886405959,-26.4432029795158
-39.4,-37.4,-37.4,-31.4,-41.4,-39.4,-31.4,-32.4,-36.6852886405959,-34.8230912476723,-34.8230912476723,-29.2364990689013,-38.5474860335196,-36.6852886405959,-29.2364990689013,-30.1675977653631
-33.4,-38.4,-34.4,-33.4,-37.4,-43.4,-39.4,-28.4,-31.098696461825,-35.7541899441341,-32.0297951582868,-31.098696461825,-34.8230912476723,-40.4096834264432,-36.6852886405959,-26.4432029795158
-28.4,-36.4,-28.4,-36.4,-33.4,-34.4,-39.4,-33.4,-26.4432029795158,-33.8919925512104,-26.4432029795158,-33.8919925512104,-31.098696461825,-32.0297951582868,-36.6852886405959,-31.098696461825
-36.4,-28.4,-50.4,-34.4,-34.4,-33.4,-42.4,-29.4,-33.8919925512104,-26.4432029795158,-46.927374301676,-32.0297951582868,-32.0297951582868,-31.098696461825,-39.4785847299814,-27.3743016759777
-49.8,-42.8,-32.8,-28.8,-42.8,-29.8,-35.8,-33.8,-44.1489361702128,-37.9432624113475,-29.0780141843972,-25.531914893617,-37.9432624113475,-26.4184397163121,-31.7375886524823,-29.9645390070922
-33.8,-34.8,-33.8,-33.8,-42.8,-45.8,-35.8,-41.8,-29.9645390070922,-30.8510638297872,-29.9645390070922,-29.9645390070922,-37.9432624113475,-40.6028368794326,-31.7375886524823,-37.0567375886525
-36.8,-33.8,-35.8,-43.8,-48.8,-40.8,-39.8,-33.8,-32.6241134751773,-29.9645390070922,-31.7375886524823,-38.8297872340425,-43.2624113475177,-36.1702127659574,-35.2836879432624,-29.9645390070922
-30.8,-30.8,-35.8,-43.8,-39.8,-35.8,-33.8,-36.8,-27.3049645390071,-27.3049645390071,-31.7375886524823,-38.8297872340425,-35.2836879432624,-31.7375886524823,-29.9645390070922,-32.6241134751773
-36.8,-34.8,-57.8,-47.8,-47.8,-31.8,-38.8,-35.8,-32.6241134751773,-30.8510638297872,-51.241134751773,-42.3758865248227,-42.3758865248227,-28.1914893617021,-34.3971631205674,-31.7375886524823
-42.2,-53.2,-47.2,-43.2,-47.2,-59.2,-45.2,-43.2,-35.4026845637584,-44.6308724832215,-39.5973154362416,-36.241610738255,-39.5973154362416,-49.6644295302013,-37.9194630872483,-36.241610738255
-41.2,-53.2,-56.2,-42.2,-52.2,-51.2,-51.2,-44.2,-34.5637583892617,-44.6308724832215,-47.1476510067114,-35.4026845637584,-43.7919463087248,-42.9530201342282,-42.9530201342282,-37.0805369127517
-38.2,-56.2,-57.2,-44.2,-55.2,-38.2,-53.2,-44.2,-32.0469798657718,-47.1476510067114,-47.9865771812081,-37.0805369127517,-46.3087248322148,-32.0469798657718,-44.6308724832215,-37.0805369127517
-42.2,-45.2,-55.2,-45.2,-46.2,-42.2,-54.2,-43.2,-35.4026845637584,-37.9194630872483,-46.3087248322148,-37.9194630872483,-38.758389261745,-35.4026845637584,-45.4697986577181,-36.241610738255
-45.2,-45.2,-43.2,-54.2,-57.2,-51.2,-43.2,-41.2,-37.9194630872483,-37.9194630872483,-36.241610738255,-45.4697986577181,-47.9865771812081,-42.9530201342282,-36.241610738255,-34.5637583892617
