"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
3.6,-1.4,3.6,4.6,2.6,0.6,-1.4,3.6,25,-9.72222222222222,25,31.9444444444444,18.0555555555556,4.16666666666666,-9.72222222222222,25
2.4666666667,-0.5333333333,3.4666666667,0.4666666667,11.4666666667,6.4666666667,2.4666666667,-2.5333333333,16.9724770644885,-3.66972477042126,23.8532110094584,3.21100917454865,78.8990825692177,44.4954128443681,16.9724770644885,-17.4311926603611
10.3333333333,1.3333333333,-2.6666666667,-2.6666666667,6.3333333333,3.3333333333,1.3333333333,5.3333333333,70.4545454541581,9.09090909066116,-18.1818181820041,-18.1818181820041,43.1818181814928,22.7272727269938,9.09090909066116,36.3636363633264
-0.4,0.6,6.6,-3.4,6.6,2.6,-1.4,-0.4,-2.77777777777778,4.16666666666666,45.8333333333333,-23.6111111111111,45.8333333333333,18.0555555555556,-9.72222222222222,-2.77777777777778
1.9333333333,-4.0666666667,-0.0666666666999998,-2.0666666667,-1.0666666667,-3.0666666667,1.9333333333,6.9333333333,12.83185840683,-26.9911504426394,-0.442477876326453,-13.7168141594829,-7.07964601790469,-20.3539823010612,12.83185840683,46.0176991147212
6.9333333333,1.9333333333,0.9333333333,2.9333333333,6.9333333333,-0.0666666666999998,0.9333333333,-1.0666666667,46.0176991147212,12.83185840683,6.19469026525178,19.4690265484083,46.0176991147212,-0.442477876326453,6.19469026525178,-7.07964601790469
0.0666666666999998,4.0666666667,3.0666666667,0.0666666666999998,1.0666666667,-2.9333333333,4.0666666667,3.0666666667,0.446428571652781,27.2321428574269,20.5357142859833,0.446428571652781,7.1428571430963,-19.6428571426778,27.2321428574269,20.5357142859833
5,-2,0,-4,3,0,-1,-2,31.25,-12.5,0,-25,18.75,0,-6.25,-12.5
-1.4666666667,-0.4666666667,0.5333333333,-2.4666666667,-1.4666666667,-0.4666666667,-4.4666666667,0.5333333333,-9.48275862088474,-3.01724137951936,3.44827586184602,-15.9482758622501,-9.48275862088474,-3.01724137951936,-28.8793103449809,3.44827586184602
-4.6,-2.6,-1.6,2.4,0.4,-0.6,2.4,4.4,-29.4871794871795,-16.6666666666667,-10.2564102564103,15.3846153846154,2.56410256410257,-3.84615384615384,15.3846153846154,28.2051282051282
-1.2666666667,-0.266666666700001,-0.266666666700001,0.733333333299999,1.7333333333,-6.2666666667,0.733333333299999,2.7333333333,-7.78688524609061,-1.63934426249665,-1.63934426249665,4.50819672109731,10.6557377046913,-38.5245901640604,4.50819672109731,16.8032786882852
2.8666666667,-3.1333333333,-4.1333333333,0.866666666699999,-5.1333333333,1.8666666667,3.8666666667,-0.133333333300001,17.7685950415656,-19.4214876031393,-25.6198347105901,5.37190082666398,-31.818181818041,11.5702479341148,23.9669421490165,-0.82644628078684
-1.6,2.4,-5.6,1.4,6.4,-8.6,3.4,2.4,-10.2564102564103,15.3846153846154,-35.8974358974359,8.97435897435898,41.025641025641,-55.1282051282051,21.7948717948718,15.3846153846154
-3.2666666667,4.7333333333,2.7333333333,-4.2666666667,-0.266666666700001,-3.2666666667,-0.266666666700001,-2.2666666667,-20.0819672132785,29.0983606554732,16.8032786882852,-26.2295081968725,-1.63934426249665,-20.0819672132785,-1.63934426249665,-13.9344262296846
-2.8,-0.800000000000001,3.2,-3.8,-1.8,-0.800000000000001,-6.8,-10.8,-16.6666666666667,-4.76190476190477,19.047619047619,-22.6190476190476,-10.7142857142857,-4.76190476190477,-40.4761904761905,-64.2857142857143
-4.5333333333,-4.5333333333,-6.5333333333,-3.5333333333,-3.5333333333,1.4666666667,0.4666666667,-1.5333333333,-27.4193548385633,-27.4193548385633,-39.5161290321361,-21.370967741777,-21.370967741777,8.87096774215498,2.82258064536859,-9.27419354820418
-3.8666666667,-0.8666666667,2.1333333333,-2.8666666667,3.1333333333,6.1333333333,-3.8666666667,2.1333333333,-24.3697478993186,-5.46218487414819,13.4453781510222,-18.0672268909284,19.7478991594123,38.6554621845827,-24.3697478993186,13.4453781510222
3.2666666667,-6.7333333333,0.266666666700001,1.2666666667,2.2666666667,-2.7333333333,0.266666666700001,6.2666666667,20.7627118646626,-42.7966101693703,1.69491525445275,8.05084745785605,14.4067796612593,-17.3728813557571,1.69491525445275,39.8305084748725
-1.7333333333,-4.7333333333,2.2666666667,-4.7333333333,1.2666666667,5.2666666667,0.266666666700001,-1.7333333333,-11.0169491523538,-30.0847457625637,14.4067796612593,-30.0847457625637,8.05084745785605,33.4745762714692,1.69491525445275,-11.0169491523538
1.1333333333,-3.8666666667,5.1333333333,-0.8666666667,5.1333333333,-0.8666666667,5.1333333333,0.1333333333,7.14285714263205,-24.3697478993186,32.3529411761925,-5.46218487414819,32.3529411761925,-5.46218487414819,32.3529411761925,0.840336134241929
-0.6,0.4,4.4,-0.6,2.4,3.4,-4.6,0.4,-3.84615384615384,2.56410256410257,28.2051282051282,-3.84615384615384,15.3846153846154,21.7948717948718,-29.4871794871795,2.56410256410257
-0.8666666667,3.1333333333,-3.8666666667,-3.8666666667,-4.8666666667,-5.8666666667,0.1333333333,3.1333333333,-5.46218487414819,19.7478991594123,-24.3697478993186,-24.3697478993186,-30.6722689077087,-36.9747899160988,0.840336134241929,19.7478991594123
-1.7333333333,-3.7333333333,0.266666666700001,-1.7333333333,-0.733333333299999,-0.733333333299999,0.266666666700001,2.2666666667,-11.0169491523538,-23.7288135591604,1.69491525445275,-11.0169491523538,-4.66101694895055,-4.66101694895055,1.69491525445275,14.4067796612593
0.4,-5.6,-0.6,3.4,-2.6,-1.6,-0.6,1.4,2.56410256410257,-35.8974358974359,-3.84615384615384,21.7948717948718,-16.6666666666667,-10.2564102564103,-3.84615384615384,8.97435897435898
0.666666666699999,-0.333333333300001,-0.333333333300001,0.666666666699999,3.6666666667,-4.3333333333,-1.3333333333,1.6666666667,4.34782608718336,-2.1739130432656,-2.1739130432656,4.34782608718336,23.9130434785302,-28.2608695650614,-8.69565217371456,10.8695652176323
3.4666666667,-1.5333333333,0.4666666667,0.4666666667,-2.5333333333,-4.5333333333,2.4666666667,0.4666666667,23.8532110094584,-10.5504587153912,3.21100917454865,3.21100917454865,-17.4311926603611,-31.1926605503009,16.9724770644885,3.21100917454865
2.4,2.4,6.4,-0.6,-2.6,-4.6,11.4,0.4,15.3846153846154,15.3846153846154,41.025641025641,-3.84615384615384,-16.6666666666667,-29.4871794871795,73.0769230769231,2.56410256410257
0.866666666699999,-2.1333333333,-4.1333333333,-0.133333333300001,-6.1333333333,-0.133333333300001,-5.1333333333,-2.1333333333,5.37190082666398,-13.2231404956885,-25.6198347105901,-0.82644628078684,-38.0165289254918,-0.82644628078684,-31.818181818041,-13.2231404956885
-2.7333333333,3.2666666667,1.2666666667,1.2666666667,-7.7333333333,-1.7333333333,1.2666666667,2.2666666667,-17.3728813557571,20.7627118646626,8.05084745785605,8.05084745785605,-49.1525423727736,-11.0169491523538,8.05084745785605,14.4067796612593
3,3,-3,-9,0,-4,-1,-1,18.75,18.75,-18.75,-56.25,0,-25,-6.25,-6.25
-6.2666666667,2.7333333333,-2.2666666667,-1.2666666667,-1.2666666667,-5.2666666667,-5.2666666667,0.733333333299999,-38.5245901640604,16.8032786882852,-13.9344262296846,-7.78688524609061,-7.78688524609061,-32.3770491804664,-32.3770491804664,4.50819672109731
-5.4,-9.4,-1.4,3.6,0.600000000000001,5.6,1.6,-2.4,-32.9268292682927,-57.3170731707317,-8.53658536585365,21.9512195121951,3.65853658536586,34.1463414634147,9.75609756097562,-14.6341463414634
-4.8,-0.800000000000001,2.2,-1.8,-9.8,-2.8,4.2,2.2,-28.5714285714286,-4.76190476190477,13.0952380952381,-10.7142857142857,-58.3333333333333,-16.6666666666667,25,13.0952380952381
-0.199999999999999,-3.2,-4.2,0.800000000000001,5.8,3.8,-7.2,-9.2,-1.16279069767441,-18.6046511627907,-24.4186046511628,4.65116279069768,33.7209302325581,22.093023255814,-41.8604651162791,-53.4883720930233
-1.0666666667,3.9333333333,-0.0666666667000015,-1.0666666667,-2.0666666667,-3.0666666667,-3.0666666667,0.933333333299998,-6.25000000018311,23.0468749997597,-0.390625000194559,-6.25000000018311,-12.1093750001717,-17.9687500001602,-17.9687500001602,5.468749999794
-4.8666666667,4.1333333333,-6.8666666667,-2.8666666667,-0.866666666699999,-5.8666666667,-6.8666666667,-2.8666666667,-27.238805970285,23.1343283579792,-38.4328358210104,-16.0447761195596,-4.85074626883423,-32.8358208956477,-38.4328358210104,-16.0447761195596
-2.6,3.4,-3.6,-1.6,-13.6,-4.6,2.4,-4.6,-14.7727272727273,19.3181818181818,-20.4545454545455,-9.0909090909091,-77.2727272727273,-26.1363636363636,13.6363636363636,-26.1363636363636
-4.8,-3.8,-1.8,-6.8,-4.8,1.2,1.2,1.2,-28.5714285714286,-22.6190476190476,-10.7142857142857,-40.4761904761905,-28.5714285714286,7.14285714285714,7.14285714285714,7.14285714285714
-4.6,-3.6,6.4,4.4,3.4,-3.6,0.399999999999999,-4.6,-26.1363636363636,-20.4545454545455,36.3636363636364,25,19.3181818181818,-20.4545454545455,2.27272727272726,-26.1363636363636
-4.3333333333,-1.3333333333,3.6666666667,-4.3333333333,-3.3333333333,2.6666666667,4.6666666667,-6.3333333333,-24.9999999998558,-7.69230769213018,21.1538461540791,-24.9999999998558,-19.2307692306139,15.3846153848373,26.923076923321,-36.5384615383395
-1.8666666667,-5.8666666667,-1.8666666667,-2.8666666667,-2.8666666667,-5.8666666667,3.1333333333,-6.8666666667,-10.4477611941969,-32.8358208956477,-10.4477611941969,-16.0447761195596,-16.0447761195596,-32.8358208956477,17.5373134326165,-38.4328358210104
5.0666666667,-2.9333333333,2.0666666667,3.0666666667,-2.9333333333,-0.933333333299998,-2.9333333333,-0.933333333299998,29.9212598427754,-17.3228346455065,12.2047244096697,18.110236220705,-17.3228346455065,-5.51181102343604,-17.3228346455065,-5.51181102343604
-1.9333333333,-1.9333333333,-2.9333333333,-0.933333333299998,-5.9333333333,-3.9333333333,-1.9333333333,0.0666666667000015,-11.4173228344713,-11.4173228344713,-17.3228346455065,-5.51181102343604,-35.0393700786123,-23.2283464565418,-11.4173228344713,0.393700787599209
3.2,0.199999999999999,-1.8,-1.8,-1.8,-7.8,-1.8,0.199999999999999,19.047619047619,1.19047619047619,-10.7142857142857,-10.7142857142857,-10.7142857142857,-46.4285714285714,-10.7142857142857,1.19047619047619
7.4666666667,-1.5333333333,-3.5333333333,0.4666666667,-3.5333333333,-3.5333333333,-4.5333333333,-4.5333333333,45.1612903228733,-9.27419354820418,-21.370967741777,2.82258064536859,-21.370967741777,-21.370967741777,-27.4193548385633,-27.4193548385633
2.2,-4.8,-0.800000000000001,-5.8,-5.8,-1.8,1.2,-0.800000000000001,13.0952380952381,-28.5714285714286,-4.76190476190477,-34.5238095238095,-34.5238095238095,-10.7142857142857,7.14285714285714,-4.76190476190477
-1.6,-3.6,-1.6,-0.600000000000001,2.4,4.4,3.4,7.4,-9.0909090909091,-20.4545454545455,-9.0909090909091,-3.40909090909092,13.6363636363636,25,19.3181818181818,42.0454545454545
-1.3333333333,1.6666666667,-2.3333333333,-2.3333333333,-1.3333333333,0.666666666699999,4.6666666667,-3.3333333333,-7.69230769213018,9.61538461559541,-13.461538461372,-13.461538461372,-7.69230769213018,3.84615384635355,26.923076923321,-19.2307692306139
-3.8,3.2,8.2,1.2,1.2,-7.8,-2.8,-0.800000000000001,-22.6190476190476,19.047619047619,48.8095238095238,7.14285714285714,7.14285714285714,-46.4285714285714,-16.6666666666667,-4.76190476190477
1.8666666667,2.8666666667,0.866666666699999,0.866666666699999,0.866666666699999,6.8666666667,1.8666666667,7.8666666667,11.5702479341148,17.7685950415656,5.37190082666398,5.37190082666398,5.37190082666398,42.5619834713689,11.5702479341148,48.7603305788197
-3.4666666667,3.5333333333,3.5333333333,3.5333333333,1.5333333333,-1.4666666667,0.5333333333,0.5333333333,-22.4137931036155,22.8448275859421,22.8448275859421,22.8448275859421,9.91379310321139,-9.48275862088474,3.44827586184602,3.44827586184602
-0.733333333299999,1.2666666667,4.2666666667,-0.733333333299999,-3.7333333333,4.2666666667,-1.7333333333,7.2666666667,-4.66101694895055,8.05084745785605,27.1186440680659,-4.66101694895055,-23.7288135591604,27.1186440680659,-11.0169491523538,46.1864406782758
0,2,-2,-2,1,-1,0,1,0,12.5,-12.5,-12.5,6.25,-6.25,0,6.25
3.9333333333,1.9333333333,11.9333333333,-5.0666666667,5.9333333333,1.9333333333,-1.0666666667,-5.0666666667,26.1061946899865,12.83185840683,79.2035398226124,-33.6283185842176,39.380530973143,12.83185840683,-7.07964601790469,-33.6283185842176
-0.6,0.4,-0.6,5.4,1.4,-2.6,-0.6,6.4,-3.84615384615384,2.56410256410257,-3.84615384615384,34.6153846153846,8.97435897435898,-16.6666666666667,-3.84615384615384,41.025641025641
-1.4666666667,-3.4666666667,-1.4666666667,-0.4666666667,1.5333333333,-3.4666666667,-1.4666666667,-0.4666666667,-9.48275862088474,-22.4137931036155,-9.48275862088474,-3.01724137951936,9.91379310321139,-22.4137931036155,-9.48275862088474,-3.01724137951936
1,0,1,-5,0,5,-3,3,6.25,0,6.25,-31.25,0,31.25,-18.75,18.75
-3.9333333333,3.0666666667,1.0666666667,0.0666666666999998,-0.9333333333,0.0666666666999998,2.0666666667,-1.9333333333,-26.3392857141213,20.5357142859833,7.1428571430963,0.446428571652781,-6.24999999979074,0.446428571652781,13.8392857145398,-12.9464285712343
-1.7333333333,-4.7333333333,-1.7333333333,2.2666666667,-0.733333333299999,-1.7333333333,1.2666666667,-2.7333333333,-11.0169491523538,-30.0847457625637,-11.0169491523538,14.4067796612593,-4.66101694895055,-11.0169491523538,8.05084745785605,-17.3728813557571
3.6,3.6,-3.4,-7.4,-5.4,-2.4,4.6,-0.399999999999999,21.9512195121951,21.9512195121951,-20.7317073170732,-45.1219512195122,-32.9268292682927,-14.6341463414634,28.0487804878049,-2.43902439024389
0.0666666667000015,5.0666666667,-2.9333333333,3.0666666667,1.0666666667,3.0666666667,-0.933333333299998,0.0666666667000015,0.393700787599209,29.9212598427754,-17.3228346455065,18.110236220705,6.29921259863446,18.110236220705,-5.51181102343604,0.393700787599209
-1.4,-1.4,11.6,4.6,4.6,1.6,5.6,-3.4,-8.53658536585365,-8.53658536585365,70.7317073170732,28.0487804878049,28.0487804878049,9.75609756097562,34.1463414634147,-20.7317073170732
-0.0666666667000015,5.9333333333,-4.0666666667,-3.0666666667,-3.0666666667,-2.0666666667,3.9333333333,-5.0666666667,-0.390625000194559,34.7656249997368,-23.8281250001488,-17.9687500001602,-17.9687500001602,-12.1093750001717,23.0468749997597,-29.6875000001373
-3.2666666667,0.733333333299999,-1.2666666667,3.7333333333,0.733333333299999,2.7333333333,1.7333333333,-1.2666666667,-17.883211678982,4.01459853995617,-6.9343065695129,20.4379562041598,4.01459853995617,14.9635036494252,9.48905109469071,-6.9343065695129
1.6666666667,-5.3333333333,3.6666666667,-2.3333333333,-7.3333333333,4.6666666667,-4.3333333333,3.6666666667,8.62068965535969,-27.5862068964269,18.9655172415844,-12.0689655170898,-37.9310344826516,24.1379310346968,-22.4137931033145,18.9655172415844
-1.3333333333,0.666666666699999,5.6666666667,1.6666666667,-5.3333333333,9.6666666667,-3.3333333333,-1.3333333333,-6.89655172397741,3.44827586224732,29.3103448278092,8.62068965535969,-27.5862068964269,50.0000000002586,-17.2413793102021,-6.89655172397741
-5.2857142857,3.7142857143,-6.2857142857,0.714285714300001,-2.2857142857,-0.285714285699999,-5.2857142857,4.7142857143,-27.4074074073536,19.2592592593476,-32.5925925925427,3.70370370378053,-11.8518518517866,-1.4814814814085,-27.4074074073536,24.4444444445366
-1.6,1.4,5.4,-4.6,-4.6,-5.6,-7.6,6.4,-8.16326530612245,7.14285714285714,27.5510204081633,-23.469387755102,-23.469387755102,-28.5714285714286,-38.7755102040816,32.6530612244898
-0.4666666667,0.5333333333,4.5333333333,0.5333333333,-1.4666666667,7.5333333333,0.5333333333,-4.4666666667,-2.39726027413973,2.73972602722134,23.2876712326656,2.73972602722134,-7.5342465755008,38.6986301367488,2.73972602722134,-22.945205479584
-4.4666666667,-0.4666666667,-3.4666666667,-0.4666666667,-0.4666666667,-4.4666666667,-3.4666666667,-5.4666666667,-22.945205479584,-2.39726027413973,-17.8082191782229,-2.39726027413973,-2.39726027413973,-22.945205479584,-17.8082191782229,-28.0821917809451
-2.4666666667,-1.4666666667,-1.4666666667,-2.4666666667,-2.4666666667,4.5333333333,-3.4666666667,-4.4666666667,-12.6712328768619,-7.5342465755008,-7.5342465755008,-12.6712328768619,-12.6712328768619,23.2876712326656,-17.8082191782229,-22.945205479584
-0.4666666667,-4.4666666667,0.5333333333,0.5333333333,-3.4666666667,-4.4666666667,-2.4666666667,-5.4666666667,-2.39726027413973,-22.945205479584,2.73972602722134,2.73972602722134,-17.8082191782229,-22.945205479584,-12.6712328768619,-28.0821917809451
2,3,-3,-1,-1,-1,-5,-6,10,15,-15,-5,-5,-5,-25,-30
-10.9333333333,-6.9333333333,-11.9333333333,-6.9333333333,-0.933333333299998,1.0666666667,0.0666666667000015,0.0666666667000015,-57.746478873165,-36.6197183097476,-63.0281690140194,-36.6197183097476,-4.92957746462135,5.63380281708739,0.352112676233022,0.352112676233022
-1.9333333333,0.0666666667000015,4.0666666667,-1.9333333333,-3.9333333333,1.0666666667,1.0666666667,0.0666666667000015,-10.2112676054757,0.352112676233022,21.4788732396505,-10.2112676054757,-20.7746478871845,5.63380281708739,5.63380281708739,0.352112676233022
1.2,-2.8,-7.8,0.199999999999999,-8.8,-1.8,-8.8,2.2,6.38297872340425,-14.8936170212766,-41.4893617021277,1.06382978723404,-46.8085106382979,-9.57446808510639,-46.8085106382979,11.7021276595745
5.2,-2.8,1.2,-6.8,4.2,-2.8,-4.8,-2.8,27.6595744680851,-14.8936170212766,6.38297872340425,-36.1702127659575,22.3404255319149,-14.8936170212766,-25.531914893617,-14.8936170212766
-1.2666666667,-0.266666666700001,-7.2666666667,5.7333333333,-3.2666666667,0.733333333299999,1.7333333333,-2.2666666667,-6.9343065695129,-1.45985401477836,-39.7810218979201,31.3868613136288,-17.883211678982,4.01459853995617,9.48905109469071,-12.4087591242474
-5.3333333333,-1.3333333333,2.6666666667,-0.333333333300001,2.6666666667,-1.3333333333,-0.333333333300001,2.6666666667,-30.7692307690976,-7.69230769213018,15.3846153848373,-1.92307692288832,15.3846153848373,-7.69230769213018,-1.92307692288832,15.3846153848373
3.3333333333,2.3333333333,6.3333333333,5.3333333333,-1.6666666667,3.3333333333,-0.666666666699999,-2.6666666667,19.99999999976,13.999999999772,37.999999999724,31.999999999736,-10.00000000018,19.99999999976,-4.000000000192,-16.000000000168
-3.0666666667,-0.0666666667000015,-4.0666666667,-0.0666666667000015,6.9333333333,-4.0666666667,2.9333333333,-5.0666666667,-17.9687500001602,-0.390625000194559,-23.8281250001488,-0.390625000194559,40.6249999997253,-23.8281250001488,17.1874999997711,-29.6875000001373
4.3333333333,4.3333333333,-1.6666666667,4.3333333333,-3.6666666667,0.333333333300001,-0.666666666699999,2.3333333333,25.999999999748,25.999999999748,-10.00000000018,25.999999999748,-22.000000000156,1.999999999796,-4.000000000192,13.999999999772
3.3333333333,-3.6666666667,-1.6666666667,-1.6666666667,3.3333333333,-0.666666666699999,3.3333333333,4.3333333333,19.99999999976,-22.000000000156,-10.00000000018,-10.00000000018,19.99999999976,-4.000000000192,19.99999999976,25.999999999748
5.4,2.4,-0.600000000000001,1.4,2.4,0.399999999999999,2.4,2.4,30.6818181818182,13.6363636363636,-3.40909090909092,7.95454545454545,13.6363636363636,2.27272727272726,13.6363636363636,13.6363636363636
-4.8666666667,-3.8666666667,2.1333333333,4.1333333333,-3.8666666667,-5.8666666667,-3.8666666667,-0.866666666699999,-27.238805970285,-21.6417910449223,11.9402985072538,23.1343283579792,-21.6417910449223,-32.8358208956477,-21.6417910449223,-4.85074626883423
1.7333333333,-2.2666666667,-4.2666666667,-0.266666666700001,-6.2666666667,-0.266666666700001,-2.2666666667,5.7333333333,9.48905109469071,-12.4087591242474,-23.3576642337165,-1.45985401477836,-34.3065693431856,-1.45985401477836,-12.4087591242474,31.3868613136288
3.7333333333,0.733333333299999,2.7333333333,-5.2666666667,-10.2666666667,0.733333333299999,3.7333333333,3.7333333333,20.4379562041598,4.01459853995617,14.9635036494252,-28.832116788451,-56.2043795621237,4.01459853995617,20.4379562041598,20.4379562041598
