"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-6.8,-4.8,-7.8,-6.8,-8.8,-7.8,-7.8,-6.8,-77.2727272727273,-54.5454545454546,-88.6363636363636,-77.2727272727273,-100,-88.6363636363636,-88.6363636363636,-77.2727272727273
-5.13333333333,-5.13333333333,-3.13333333333,-5.13333333333,-8.13333333333,-5.13333333333,-7.13333333333,-6.13333333333,-63.1147540983455,-63.1147540983455,-38.5245901639092,-63.1147540983455,-100,-63.1147540983455,-87.7049180327818,-75.4098360655637
-3.53333333333,-4.53333333333,-3.53333333333,-6.53333333333,-2.53333333333,-4.53333333333,-6.53333333333,-8.53333333333,-41.4062499999771,-53.1249999999817,-41.4062499999771,-76.5624999999908,-29.6874999999725,-53.1249999999817,-76.5624999999908,-100
-0.533333333330001,-5.53333333333,-6.53333333333,-6.53333333333,-7.53333333333,-7.53333333333,-6.53333333333,-7.53333333333,-6.24999999996339,-64.8437499999863,-76.5624999999908,-76.5624999999908,-88.2812499999954,-88.2812499999954,-76.5624999999908,-88.2812499999954
-5,-3,-5,-5,-3,-5,-3,-3,-62.5,-37.5,-62.5,-62.5,-37.5,-62.5,-37.5,-37.5
-5.6,-5.6,-3.6,-4.6,-3.6,-4.6,-5.6,-5.6,-73.6842105263158,-73.6842105263158,-47.3684210526316,-60.5263157894737,-47.3684210526316,-60.5263157894737,-73.6842105263158,-73.6842105263158
-5.06666666667,-2.06666666667,-5.06666666667,-3.06666666667,-5.06666666667,-6.06666666667,-4.06666666667,-7.06666666667,-71.6981132075605,-29.2452830189013,-71.6981132075605,-43.396226415121,-71.6981132075605,-85.8490566037803,-57.5471698113408,-100
-3.66666666667,-5.66666666667,-2.66666666667,-5.66666666667,-4.66666666667,-1.66666666667,-4.66666666667,-0.66666666667,-55.0000000000225,-85.0000000000075,-40.00000000003,-85.0000000000075,-70.000000000015,-25.0000000000375,-70.000000000015,-10.000000000045
-1.2,-3.2,-4.2,-4.2,-2.2,-0.2,-2.2,-3.2,-23.0769230769231,-61.5384615384615,-80.7692307692308,-80.7692307692308,-42.3076923076923,-3.84615384615385,-42.3076923076923,-61.5384615384615
-1.46666666667,-1.46666666667,-4.46666666667,-4.46666666667,-4.46666666667,-1.46666666667,0.53333333333,-0.46666666667,-26.8292682927275,-26.8292682927275,-81.7073170731819,-81.7073170731819,-81.7073170731819,-26.8292682927275,9.75609756090868,-8.53658536590943
-4.2,-3.2,-2.2,-3.2,-2.2,-3.2,0.8,-3.2,-80.7692307692308,-61.5384615384615,-42.3076923076923,-61.5384615384615,-42.3076923076923,-61.5384615384615,15.3846153846154,-61.5384615384615
-1.2,-3.2,-2.2,-1.2,-4.2,-3.2,-0.2,-3.2,-23.0769230769231,-61.5384615384615,-42.3076923076923,-23.0769230769231,-80.7692307692308,-61.5384615384615,-3.84615384615385,-61.5384615384615
-2.6,-1.6,-4.6,-2.6,-3.6,-4.6,-1.6,-0.6,-46.4285714285714,-28.5714285714286,-82.1428571428571,-46.4285714285714,-64.2857142857143,-82.1428571428571,-28.5714285714286,-10.7142857142857
-0.26666666667,-2.26666666667,-2.26666666667,-4.26666666667,-1.26666666667,-1.26666666667,-1.26666666667,-4.26666666667,-4.2553191489871,-36.1702127659914,-36.1702127659914,-68.0851063829957,-20.2127659574892,-20.2127659574892,-20.2127659574892,-68.0851063829957
-0.6,-2.6,-1.6,-1.6,-1.6,-3.6,-3.6,0.4,-10.7142857142857,-46.4285714285714,-28.5714285714286,-28.5714285714286,-28.5714285714286,-64.2857142857143,-64.2857142857143,7.14285714285715
-3.33333333333,-1.33333333333,2.66666666667,0.66666666667,-2.33333333333,-2.33333333333,-1.33333333333,-0.33333333333,-62.4999999999766,-24.9999999999531,50.0000000000938,12.5000000000703,-43.7499999999648,-43.7499999999648,-24.9999999999531,-6.2499999999414
-4.46666666667,-3.46666666667,-1.46666666667,-1.46666666667,-3.46666666667,1.53333333333,-0.46666666667,-4.46666666667,-81.7073170731819,-63.4146341463638,-26.8292682927275,-26.8292682927275,-63.4146341463638,28.0487804877268,-8.53658536590943,-81.7073170731819
-0.0666666666699998,-1.06666666667,-5.06666666667,-5.06666666667,-2.06666666667,-1.06666666667,0.93333333333,-2.06666666667,-1.31578947374913,-21.0526315789993,-100,-100,-40.7894736842495,-21.0526315789993,18.421052631501,-40.7894736842495
-3.33333333333,-2.33333333333,-3.33333333333,-2.33333333333,-2.33333333333,-3.33333333333,-3.33333333333,-2.33333333333,-62.4999999999766,-43.7499999999648,-62.4999999999766,-43.7499999999648,-43.7499999999648,-62.4999999999766,-62.4999999999766,-43.7499999999648
-1.53333333333,-0.53333333333,0.46666666667,-1.53333333333,-2.53333333333,1.46666666667,-4.53333333333,2.46666666667,-33.823529411716,-11.7647058822881,10.2941176471399,-33.823529411716,-55.882352941144,32.3529411765679,-100,54.4117647059959
3.8,-2.2,1.8,1.8,2.8,-1.2,2.8,-4.2,73.0769230769231,-42.3076923076923,34.6153846153846,34.6153846153846,53.8461538461538,-23.0769230769231,53.8461538461538,-80.7692307692308
-2.46666666667,-0.46666666667,0.53333333333,-1.46666666667,-2.46666666667,-3.46666666667,-1.46666666667,1.53333333333,-45.1219512195457,-8.53658536590943,9.75609756090868,-26.8292682927275,-45.1219512195457,-63.4146341463638,-26.8292682927275,28.0487804877268
-3.86666666667,-5.86666666667,-0.86666666667,-2.86666666667,-2.86666666667,-2.86666666667,-1.86666666667,1.13333333333,-65.9090909091103,-100,-14.7727272727757,-48.8636363636654,-48.8636363636654,-48.8636363636654,-31.8181818182206,19.318181818114
-5.8,-5.8,-5.8,-3.8,-3.8,-2.8,-6.8,-3.8,-85.2941176470588,-85.2941176470588,-85.2941176470588,-55.8823529411765,-55.8823529411765,-41.1764705882353,-100,-55.8823529411765
-1,-4,-6,-7,-5,-5,-2,-7,-12.5,-50,-75,-87.5,-62.5,-62.5,-25,-87.5
-7.4,-6.4,-6.4,-3.4,-8.4,-3.4,-6.4,-7.4,-88.0952380952381,-76.1904761904762,-76.1904761904762,-40.4761904761905,-100,-40.4761904761905,-76.1904761904762,-88.0952380952381
-4.66666666667,-8.66666666667,-3.66666666667,-7.66666666667,-7.66666666667,-4.66666666667,-6.66666666667,-5.66666666667,-53.8461538461716,-100,-42.3076923077145,-88.4615384615429,-88.4615384615429,-53.8461538461716,-76.9230769230858,-65.3846153846287
-6.13333333333,-6.13333333333,-6.13333333333,-5.13333333333,-8.13333333333,-4.13333333333,-4.13333333333,-6.13333333333,-75.4098360655637,-75.4098360655637,-75.4098360655637,-63.1147540983455,-100,-50.8196721311274,-50.8196721311274,-75.4098360655637
-7.86666666667,-1.86666666667,-5.86666666667,-6.86666666667,-4.86666666667,-5.86666666667,-5.86666666667,-4.86666666667,-100,-23.7288135593543,-74.5762711864515,-87.2881355932257,-61.8644067796772,-74.5762711864515,-74.5762711864515,-61.8644067796772
-6.86666666667,-6.86666666667,-5.86666666667,-5.86666666667,-4.86666666667,-3.86666666667,-5.86666666667,-4.86666666667,-87.2881355932257,-87.2881355932257,-74.5762711864515,-74.5762711864515,-61.8644067796772,-49.1525423729029,-74.5762711864515,-61.8644067796772
-5.85714285714,-7.85714285714,-5.85714285714,-5.85714285714,-5.85714285714,-5.85714285714,-6.85714285714,-2.85714285714,-74.5454545454453,-100,-74.5454545454453,-74.5454545454453,-74.5454545454453,-74.5454545454453,-87.2727272727226,-36.3636363636132
-4.13333333333,-8.13333333333,-1.13333333333,-5.13333333333,-7.13333333333,-5.13333333333,-7.13333333333,-7.13333333333,-50.8196721311274,-100,-13.9344262294729,-63.1147540983455,-87.7049180327818,-63.1147540983455,-87.7049180327818,-87.7049180327818
-6.93333333333,-6.93333333333,-7.93333333333,-8.93333333333,-6.93333333333,-6.93333333333,-5.93333333333,-6.93333333333,-77.6119402984991,-77.6119402984991,-88.8059701492496,-100,-77.6119402984991,-77.6119402984991,-66.4179104477487,-77.6119402984991
-5.66666666667,-8.66666666667,-4.66666666667,-6.66666666667,-5.66666666667,-3.66666666667,-3.66666666667,-4.66666666667,-65.3846153846287,-100,-53.8461538461716,-76.9230769230858,-65.3846153846287,-42.3076923077145,-42.3076923077145,-53.8461538461716
-6.8,-6.8,-5.8,-7.8,-6.8,-6.8,-6.8,-6.8,-77.2727272727273,-77.2727272727273,-65.9090909090909,-88.6363636363636,-77.2727272727273,-77.2727272727273,-77.2727272727273,-77.2727272727273
-4.66666666667,-7.66666666667,-6.66666666667,-6.66666666667,-6.66666666667,-6.66666666667,-6.66666666667,-6.66666666667,-53.8461538461716,-88.4615384615429,-76.9230769230858,-76.9230769230858,-76.9230769230858,-76.9230769230858,-76.9230769230858,-76.9230769230858
-5.4,-6.4,-6.4,-3.4,-5.4,-5.4,-3.4,-5.4,-64.2857142857143,-76.1904761904762,-76.1904761904762,-40.4761904761905,-64.2857142857143,-64.2857142857143,-40.4761904761905,-64.2857142857143
1.13333333333,-5.86666666667,-2.86666666667,-2.86666666667,-5.86666666667,-6.86666666667,-2.86666666667,-4.86666666667,14.4067796609685,-74.5762711864515,-36.4406779661286,-36.4406779661286,-74.5762711864515,-87.2881355932257,-36.4406779661286,-61.8644067796772
-1.6,-3.6,-3.6,-5.6,-6.6,-5.6,-5.6,-4.6,-21.0526315789474,-47.3684210526316,-47.3684210526316,-73.6842105263158,-86.8421052631579,-73.6842105263158,-73.6842105263158,-60.5263157894737
-4.33333333333,-1.33333333333,-3.33333333333,-3.33333333333,-2.33333333333,-5.33333333333,-3.33333333333,-4.33333333333,-59.0909090908905,-18.181818181781,-45.4545454545207,-45.4545454545207,-31.8181818181508,-72.7272727272603,-45.4545454545207,-59.0909090908905
-7.33333333333,-6.33333333333,-3.33333333333,-5.33333333333,-1.33333333333,-4.33333333333,-5.33333333333,-3.33333333333,-100,-86.3636363636302,-45.4545454545207,-72.7272727272603,-18.181818181781,-59.0909090908905,-72.7272727272603,-45.4545454545207
-2.8,-4.8,-3.8,-3.8,-0.8,-1.8,-3.8,-6.8,-41.1764705882353,-70.5882352941177,-55.8823529411765,-55.8823529411765,-11.7647058823529,-26.4705882352941,-55.8823529411765,-100
-1.93333333333,-2.93333333333,-1.93333333333,-4.93333333333,-4.93333333333,-3.93333333333,-3.93333333333,-2.93333333333,-27.8846153845807,-42.3076923076646,-27.8846153845807,-71.1538461538323,-71.1538461538323,-56.7307692307484,-56.7307692307484,-42.3076923076646
-4.93333333333,-4.93333333333,-5.93333333333,-2.93333333333,-4.93333333333,-3.93333333333,-2.93333333333,-2.93333333333,-71.1538461538323,-71.1538461538323,-85.5769230769161,-42.3076923076646,-71.1538461538323,-56.7307692307484,-42.3076923076646,-42.3076923076646
-4.8,-6.8,-1.8,-3.8,-0.8,-3.8,0.2,0.2,-70.5882352941177,-100,-26.4705882352941,-55.8823529411765,-11.7647058823529,-55.8823529411765,2.94117647058824,2.94117647058824
-2.33333333333,-4.33333333333,2.66666666667,0.66666666667,-2.33333333333,-4.33333333333,-3.33333333333,-0.33333333333,-31.8181818181508,-59.0909090908905,36.3636363636984,9.09090909095868,-31.8181818181508,-59.0909090908905,-45.4545454545207,-4.54545454541115
-1.33333333333,-3.33333333333,-1.33333333333,-4.33333333333,-6.33333333333,-5.33333333333,-4.33333333333,0.66666666667,-18.181818181781,-45.4545454545207,-18.181818181781,-59.0909090908905,-86.3636363636302,-72.7272727272603,-59.0909090908905,9.09090909095868
-5.93333333333,-4.93333333333,-0.93333333333,-4.93333333333,-4.93333333333,-4.93333333333,-4.93333333333,-2.93333333333,-85.5769230769161,-71.1538461538323,-13.4615384614969,-71.1538461538323,-71.1538461538323,-71.1538461538323,-71.1538461538323,-42.3076923076646
-4.33333333333,-1.33333333333,-3.33333333333,-3.33333333333,-1.33333333333,-4.33333333333,-4.33333333333,-5.33333333333,-59.0909090908905,-18.181818181781,-45.4545454545207,-45.4545454545207,-18.181818181781,-59.0909090908905,-59.0909090908905,-72.7272727272603
-3.26666666667,-3.26666666667,-5.26666666667,-4.26666666667,-1.26666666667,-7.26666666667,-4.26666666667,-3.26666666667,-39.5161290322825,-39.5161290322825,-63.7096774193695,-51.612903225826,-15.3225806451954,-87.9032258064565,-51.612903225826,-39.5161290322825
-1.6,-3.6,-3.6,-2.6,-3.6,-4.6,-3.6,-2.6,-21.0526315789474,-47.3684210526316,-47.3684210526316,-34.2105263157895,-47.3684210526316,-60.5263157894737,-47.3684210526316,-34.2105263157895
-5.86666666667,0.13333333333,-1.86666666667,-4.86666666667,-4.86666666667,-0.86666666667,-4.86666666667,-4.86666666667,-74.5762711864515,1.6949152541942,-23.7288135593543,-61.8644067796772,-61.8644067796772,-11.0169491525801,-61.8644067796772,-61.8644067796772
-3.66666666667,-7.66666666667,-2.66666666667,-6.66666666667,-7.66666666667,-1.66666666667,-5.66666666667,-3.66666666667,-42.3076923077145,-88.4615384615429,-30.7692307692574,-76.9230769230858,-88.4615384615429,-19.2307692308003,-65.3846153846287,-42.3076923077145
-4.26666666667,-3.26666666667,-1.26666666667,-4.26666666667,-2.26666666667,-5.26666666667,-4.26666666667,-0.26666666667,-51.612903225826,-39.5161290322825,-15.3225806451954,-51.612903225826,-27.4193548387389,-63.7096774193695,-51.612903225826,-3.22580645165192
-3.86666666667,-6.86666666667,-0.86666666667,-6.86666666667,-3.86666666667,-5.86666666667,-3.86666666667,-2.86666666667,-49.1525423729029,-87.2881355932257,-11.0169491525801,-87.2881355932257,-49.1525423729029,-74.5762711864515,-49.1525423729029,-36.4406779661286
-6,-6,-4,-4,-4,-4,-4,-6,-75,-75,-50,-50,-50,-50,-50,-75
-1.26666666667,-6.26666666667,0.73333333333,-6.26666666667,-7.26666666667,-5.26666666667,-1.26666666667,-1.26666666667,-15.3225806451954,-75.806451612913,8.87096774189158,-75.806451612913,-87.9032258064565,-63.7096774193695,-15.3225806451954,-15.3225806451954
-7.06666666667,-5.06666666667,-2.06666666667,-0.0666666666700007,-0.0666666666700007,-5.06666666667,-5.06666666667,-5.06666666667,-77.9411764705963,-55.8823529411927,-22.7941176470872,-0.73529411768356,-0.73529411768356,-55.8823529411927,-55.8823529411927,-55.8823529411927
-7.66666666667,-6.66666666667,-6.66666666667,-1.66666666667,-4.66666666667,-3.66666666667,-7.66666666667,-4.66666666667,-88.4615384615429,-76.9230769230858,-76.9230769230858,-19.2307692308003,-53.8461538461716,-42.3076923077145,-88.4615384615429,-53.8461538461716
-8.33333333333,-3.33333333333,-6.33333333333,-5.33333333333,-3.33333333333,-6.33333333333,-7.33333333333,-4.33333333333,-89.2857142857105,-35.7142857142628,-67.8571428571314,-57.1428571428418,-35.7142857142628,-67.8571428571314,-78.5714285714209,-46.4285714285523
-5.06666666667,-3.06666666667,-3.06666666667,-4.06666666667,-7.06666666667,-2.06666666667,-6.06666666667,-7.06666666667,-55.8823529411927,-33.823529411789,-33.823529411789,-44.8529411764909,-77.9411764705963,-22.7941176470872,-66.9117647058945,-77.9411764705963
-4.46666666667,-2.46666666667,-7.46666666667,-5.46666666667,-7.46666666667,-2.46666666667,-7.46666666667,-7.46666666667,-47.1830985915679,-26.056338028195,-78.8732394366271,-57.7464788732543,-78.8732394366271,-26.056338028195,-78.8732394366271,-78.8732394366271
-6,2,-4,-6,-8,-7,-5,-9,-60,20,-40,-60,-80,-70,-50,-90
-7.8666666667,-6.8666666667,-5.8666666667,-7.8666666667,-8.8666666667,-5.8666666667,-8.8666666667,-6.8666666667,-66.2921348315554,-57.8651685394442,-49.438202247333,-66.2921348315554,-74.7191011236665,-49.438202247333,-74.7191011236665,-57.8651685394442
-9.2,-6.2,-10.2,-7.2,-7.2,-7.2,-7.2,-8.2,-82.1428571428571,-55.3571428571428,-91.0714285714286,-64.2857142857143,-64.2857142857143,-64.2857142857143,-64.2857142857143,-73.2142857142857
-10.4666666667,-5.4666666667,-9.4666666667,-5.4666666667,-8.4666666667,-10.4666666667,-6.4666666667,-7.4666666667,-91.2790697674672,-47.6744186048033,-82.5581395349344,-47.6744186048033,-73.8372093024016,-91.2790697674672,-56.3953488373361,-65.1162790698688
-9,-11,-8,-11,-6,-12,-11,-8,-75,-91.6666666666667,-66.6666666666667,-91.6666666666667,-50,-100,-91.6666666666667,-66.6666666666667
-10.2,-9.2,-9.2,-8.2,-8.2,-3.2,-7.2,-6.2,-91.0714285714286,-82.1428571428571,-82.1428571428571,-73.2142857142857,-73.2142857142857,-28.5714285714286,-64.2857142857143,-55.3571428571428
-8.0666666667,-6.0666666667,-5.0666666667,-10.0666666667,-8.0666666667,-4.0666666667,-4.0666666667,-9.0666666667,-72.8915662651419,-54.8192771085698,-45.7831325302838,-90.963855421714,-72.8915662651419,-36.7469879519978,-36.7469879519978,-81.9277108434279
-8.5333333333,-7.5333333333,-6.5333333333,-9.5333333333,-8.5333333333,-10.5333333333,-5.5333333333,-8.5333333333,-81.012658227788,-71.518987341682,-62.025316455576,-90.506329113894,-81.012658227788,-100,-52.53164556947,-81.012658227788
-6.4285714286,-8.4285714286,-6.4285714286,-5.4285714286,-8.4285714286,-7.4285714286,-0.4285714286,-7.4285714286,-61.6438356165434,-80.8219178082717,-61.6438356165434,-52.0547945206793,-80.8219178082717,-71.2328767124076,-4.1095890413586,-71.2328767124076
-8,-7,-9,-9,-7,-5,-5,-6,-80,-70,-90,-90,-70,-50,-50,-60
-6.06666666667,-5.06666666667,-4.06666666667,-3.06666666667,-2.06666666667,-4.06666666667,-6.06666666667,-9.06666666667,-66.9117647058945,-55.8823529411927,-44.8529411764909,-33.823529411789,-22.7941176470872,-44.8529411764909,-66.9117647058945,-100
-4.93333333333,-5.93333333333,-6.93333333333,-4.93333333333,-3.93333333333,-5.93333333333,-1.93333333333,-4.93333333333,-55.2238805969982,-66.4179104477487,-77.6119402984991,-55.2238805969982,-44.0298507462478,-66.4179104477487,-21.6417910447469,-55.2238805969982
-3.13333333333,-5.13333333333,0.86666666667,-4.13333333333,-4.13333333333,-4.13333333333,-2.13333333333,-4.13333333333,-38.5245901639092,-63.1147540983455,10.6557377049634,-50.8196721311274,-50.8196721311274,-50.8196721311274,-26.2295081966911,-50.8196721311274
-4.13333333333,-5.13333333333,-3.13333333333,-5.13333333333,-5.13333333333,0.86666666667,-0.13333333333,-4.13333333333,-50.8196721311274,-63.1147540983455,-38.5245901639092,-63.1147540983455,-63.1147540983455,10.6557377049634,-1.63934426225478,-50.8196721311274
-5.33333333333,-5.33333333333,-4.33333333333,-4.33333333333,-0.33333333333,-0.33333333333,1.66666666667,-4.33333333333,-72.7272727272603,-72.7272727272603,-59.0909090908905,-59.0909090908905,-4.54545454541115,-4.54545454541115,22.7272727273285,-59.0909090908905
-0.8,0.2,-2.8,-4.8,-0.8,-1.8,-1.8,-3.8,-11.7647058823529,2.94117647058824,-41.1764705882353,-70.5882352941177,-11.7647058823529,-26.4705882352941,-26.4705882352941,-55.8823529411765
-0.8,-1.8,-0.8,-0.8,6.2,-2.8,-2.8,-2.8,-16.6666666666667,-37.5,-16.6666666666667,-16.6666666666667,129.166666666667,-58.3333333333333,-58.3333333333333,-58.3333333333333
-1.93333333333,0.0666666666699998,1.06666666667,-1.93333333333,-1.93333333333,-0.93333333333,-2.93333333333,-3.93333333333,-39.1891891891481,1.35135135141983,21.6216216217038,-39.1891891891481,-39.1891891891481,-18.9189189188641,-59.4594594594321,-79.729729729716
2.06666666667,-0.93333333333,-2.93333333333,5.06666666667,2.06666666667,-0.93333333333,-0.93333333333,1.06666666667,41.8918918919878,-18.9189189188641,-59.4594594594321,102.70270270284,41.8918918919878,-18.9189189188641,-18.9189189188641,21.6216216217038
0.73333333333,-2.26666666667,0.73333333333,1.73333333333,-0.26666666667,-3.26666666667,-0.26666666667,-1.26666666667,17.1874999999084,-53.1250000000366,17.1874999999084,40.6249999998901,-6.25000000007324,-76.5625000000183,-6.25000000007324,-29.6875000000549
3.46666666667,1.46666666667,3.46666666667,0.46666666667,2.46666666667,-2.53333333333,-0.53333333333,-1.53333333333,76.4705882354239,32.3529411765679,76.4705882354239,10.2941176471399,54.4117647059959,-55.882352941144,-11.7647058822881,-33.823529411716
1.33333333333,1.33333333333,3.33333333333,0.33333333333,4.33333333333,-1.66666666667,7.33333333333,-1.66666666667,28.5714285713367,28.5714285713367,71.428571428449,7.14285714278061,92.8571428570051,-35.7142857143316,157.142857142673,-35.7142857143316
-2.06666666667,-1.06666666667,1.93333333333,-1.06666666667,-2.06666666667,-3.06666666667,-1.06666666667,-1.06666666667,-40.7894736842495,-21.0526315789993,38.1578947367512,-21.0526315789993,-40.7894736842495,-60.5263157894996,-21.0526315789993,-21.0526315789993
