"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
14.0666666667,6.0666666667,-3.9333333333,22.0666666667,0.0666666667000015,10.0666666667,16.0666666667,4.0666666667,38.0866425994026,16.4259927798885,-10.6498194945042,59.7472924189167,0.180505415252875,27.2563176896455,43.5018050542811,11.0108303250099
9.3333333333,10.3333333333,5.3333333333,13.3333333333,25.3333333333,15.3333333333,12.3333333333,8.3333333333,25.4545454544314,28.1818181817016,14.5454545453504,36.3636363635124,69.0909090907554,41.8181818180529,33.6363636362421,22.7272727271611
11,-6,8,7,5,1,10,-2,28.9473684210526,-15.7894736842105,21.0526315789474,18.4210526315789,13.1578947368421,2.63157894736842,26.3157894736842,-5.26315789473684
10.8666666667,11.8666666667,15.8666666667,15.8666666667,3.8666666667,12.8666666667,5.8666666667,17.8666666667,28.4965034966158,31.1188811189957,41.6083916085154,41.6083916085154,10.1398601399564,33.7412587413756,15.3846153847162,46.8531468532752
11.8666666667,-6.1333333333,3.8666666667,3.8666666667,5.8666666667,10.8666666667,7.8666666667,19.8666666667,31.1188811189957,-16.0839160838427,10.1398601399564,10.1398601399564,15.3846153847162,28.4965034966158,20.6293706294761,52.097902098035
-0.5333333333,22.4666666667,2.4666666667,-3.5333333333,2.4666666667,2.4666666667,16.4666666667,3.4666666667,-1.38408304489739,58.3044982700331,6.40138408313703,-9.16955017293181,6.40138408313703,6.40138408313703,42.7335640139643,8.99653979248183
2.4,5.4,10.4,-1.6,13.4,14.4,3.4,13.4,6.06060606060606,13.6363636363636,26.2626262626263,-4.04040404040404,33.8383838383838,36.3636363636364,8.58585858585858,33.8383838383838
19.0666666667,-2.9333333333,13.0666666667,-1.9333333333,4.0666666667,13.0666666667,2.0666666667,7.0666666667,48.9726027398536,-7.5342465752633,33.5616438357308,-4.96575342457617,10.4452054795466,33.5616438357308,5.30821917817236,18.150684931608
-0.399999999999999,14.6,17.6,14.6,9.6,5.6,2.6,1.6,-1.04166666666666,38.0208333333333,45.8333333333333,38.0208333333333,25,14.5833333333333,6.77083333333334,4.16666666666667
22.6666666667,7.6666666667,7.6666666667,16.6666666667,-0.333333333299997,3.6666666667,-1.3333333333,20.6666666667,60.7142857144292,20.5357142858219,20.5357142858219,44.6428571429863,-0.892857142768646,9.82142857152663,-3.57142857134247,55.3571428572816
-0.333333333299997,8.6666666667,-1.3333333333,1.6666666667,15.6666666667,-2.3333333333,7.6666666667,6.6666666667,-0.892857142768646,23.2142857143957,-3.57142857134247,4.46428571437899,41.9642857144125,-6.24999999991629,20.5357142858219,17.8571428572481
-1.6,14.4,12.4,0.399999999999999,3.4,13.4,20.4,9.4,-4.25531914893617,38.2978723404255,32.9787234042553,1.06382978723404,9.04255319148936,35.6382978723404,54.2553191489362,25
0.266666666699997,11.2666666667,10.2666666667,2.2666666667,6.2666666667,6.2666666667,20.2666666667,5.2666666667,0.706713781007684,29.858657243931,27.2084805654834,6.00706713790283,16.6077738516931,16.6077738516931,53.7102473499591,13.9575971732455
6.1333333333,18.1333333333,12.1333333333,10.1333333333,7.1333333333,5.1333333333,5.1333333333,13.1333333333,16.1971830984893,47.8873239435318,32.0422535210105,26.7605633801701,18.8380281689095,13.5563380280691,13.5563380280691,34.6830985914307
14.0666666667,2.0666666667,11.0666666667,5.0666666667,2.0666666667,6.0666666667,2.0666666667,5.0666666667,36.1301369864179,5.30821917817236,28.4246575343565,13.0136986302337,5.30821917817236,15.5821917809209,5.30821917817236,13.0136986302337
1.4,15.4,2.4,5.4,11.4,8.4,17.4,2.4,3.53535353535353,38.8888888888889,6.06060606060606,13.6363636363636,28.7878787878788,21.2121212121212,43.9393939393939,6.06060606060606
-1,6,8,16,20,3,7,-1,-2.5,15,20,40,50,7.5,17.5,-2.5
4.9333333333,5.9333333333,13.9333333333,2.9333333333,5.9333333333,5.9333333333,15.9333333333,5.9333333333,12.6279863480268,15.1877133104819,35.6655290101232,7.50853242311646,15.1877133104819,15.1877133104819,40.7849829350335,15.1877133104819
-1.6666666667,4.3333333333,3.3333333333,15.3333333333,7.3333333333,7.3333333333,0.333333333299997,0.333333333299997,-4.3103448276687,11.2068965516283,8.62068965507877,39.6551724136727,18.9655172412767,18.9655172412767,0.862068965430284,0.862068965430284
-0.666666666700003,7.3333333333,7.3333333333,5.3333333333,4.3333333333,-3.6666666667,9.3333333333,15.3333333333,-1.72413793111921,18.9655172412767,18.9655172412767,13.7931034481778,11.2068965516283,-9.48275862076769,24.1379310343757,39.6551724136727
-2,6,23,5,20,16,22,1,-5.55555555555556,16.6666666666667,63.8888888888889,13.8888888888889,55.5555555555556,44.4444444444444,61.1111111111111,2.77777777777778
11.0666666667,3.0666666667,22.0666666667,24.0666666667,10.0666666667,16.0666666667,23.0666666667,15.0666666667,33.603238866532,9.3117408907989,67.004048583165,73.0769230770983,30.5668016195654,48.7854251013652,70.0404858301316,45.7489878543985
8.0666666667,21.0666666667,12.0666666667,13.0666666667,16.0666666667,16.0666666667,13.0666666667,16.0666666667,24.4939271256321,63.9676113361984,36.6396761134986,39.6761133604653,48.7854251013652,48.7854251013652,39.6761133604653,48.7854251013652
14.5333333333,3.5333333333,12.5333333333,4.5333333333,8.5333333333,4.5333333333,8.5333333333,17.5333333333,43.4262948205743,10.5577689241927,37.4501992030503,13.5458167329546,25.4980079680025,13.5458167329546,25.4980079680025,52.3904382468602
13.3333333333,18.3333333333,14.3333333333,9.3333333333,12.3333333333,5.3333333333,9.3333333333,12.3333333333,40.8163265304685,56.1224489794325,43.8775510202613,28.5714285712974,37.7551020406757,16.3265306121262,28.5714285712974,37.7551020406757
5.6666666667,17.6666666667,15.6666666667,5.6666666667,6.6666666667,11.6666666667,17.6666666667,12.6666666667,18.0851063831043,56.3829787235706,50.0000000001596,18.0851063831043,21.2765957448099,37.2340425533375,56.3829787235706,40.425531915043
30.2666666667,10.2666666667,12.2666666667,1.2666666667,12.2666666667,26.2666666667,16.2666666667,11.2666666667,95.3781512607094,32.3529411766096,38.6554621850196,3.9915966387647,38.6554621850196,82.7731092438895,51.2605042018396,35.5042016808146
10.4285714286,20.4285714286,14.4285714286,7.4285714286,9.4285714286,22.4285714286,17.4285714286,4.4285714286,33.0316742082652,64.7058823530902,45.7013574661952,23.5294117648177,29.8642533937827,71.0407239820553,55.2036199096427,14.0271493213702
17.8,19.8,12.8,18.8,18.8,30.8,11.8,12.8,57.0512820512821,63.4615384615385,41.025641025641,60.2564102564103,60.2564102564103,98.7179487179487,37.8205128205128,41.025641025641
13.8666666667,18.8666666667,25.8666666667,10.8666666667,17.8666666667,8.8666666667,9.8666666667,20.8666666667,46.0176991152058,62.6106194692064,85.8407079648073,36.0619469028054,59.2920353984063,29.4247787612051,32.7433628320052,69.2477876108067
7.7333333333,4.7333333333,18.7333333333,17.7333333333,17.7333333333,9.7333333333,14.7333333333,3.7333333333,25.5506607928133,15.6387665196964,61.894273127575,58.5903083698694,58.5903083698694,32.1585903082245,48.6784140967526,12.3348017619908
24.9333333333,21.9333333333,7.9333333333,21.9333333333,11.9333333333,6.9333333333,4.9333333333,10.9333333333,85.7798165135484,75.4587155961291,27.2935779815054,75.4587155961291,41.0550458713979,23.8532110090323,16.972477064086,37.6146788989247
18.6666666667,17.6666666667,8.6666666667,10.6666666667,12.6666666667,13.6666666667,18.6666666667,26.6666666667,63.6363636365496,60.2272727274548,29.5454545456017,36.3636363637913,43.1818181819809,46.5909090910757,63.6363636365496,90.9090909093078
9.8666666667,15.8666666667,19.8666666667,9.8666666667,9.8666666667,17.8666666667,9.8666666667,23.8666666667,32.7433628320052,52.654867256806,65.9292035400066,32.7433628320052,32.7433628320052,59.2920353984063,32.7433628320052,79.2035398232071
19.1333333333,34.1333333333,10.1333333333,12.1333333333,25.1333333333,33.1333333333,15.1333333333,8.1333333333,64.0624999998169,114.285714285475,33.928571428422,40.6249999998431,84.1517857140802,110.937499999765,50.6696428569747,27.2321428570009
9.2666666667,19.2666666667,11.2666666667,21.2666666667,18.2666666667,13.2666666667,19.2666666667,18.2666666667,29.2016806724046,60.7142857144545,35.5042016808146,67.0168067228645,57.5630252102495,41.8067226892246,60.7142857144545,57.5630252102495
4.6,8.6,12.6,1.6,12.6,2.6,-0.399999999999999,17.6,13.3720930232558,25,36.6279069767442,4.65116279069768,36.6279069767442,7.55813953488373,-1.16279069767441,51.1627906976744
25.3333333333,7.3333333333,10.3333333333,11.3333333333,7.3333333333,18.3333333333,2.3333333333,11.3333333333,73.0769230767566,21.1538461537296,29.8076923075675,32.6923076921801,21.1538461537296,52.8846153844684,6.7307692306666,32.6923076921801
18.3333333333,15.3333333333,3.3333333333,0.333333333299997,4.3333333333,8.3333333333,11.3333333333,10.3333333333,52.8846153844684,44.2307692306305,9.61538461527921,0.961538461441374,12.4999999998918,24.0384615383423,32.6923076921801,29.8076923075675
12.5333333333,16.5333333333,10.5333333333,5.5333333333,14.5333333333,13.5333333333,22.5333333333,-2.4666666667,35.3383458645345,46.6165413532457,29.6992481201789,15.6015037592898,40.9774436088901,38.1578947367123,63.5338345863125,-6.95488721813256
8.4666666667,16.4666666667,2.4666666667,18.4666666667,13.4666666667,2.4666666667,21.4666666667,13.4666666667,23.1751824818642,45.0729927008623,6.75182481761565,50.5474452556118,36.861313868738,6.75182481761565,58.7591240877361,36.861313868738
24.4,8.4,13.4,9.4,11.4,15.4,14.4,13.4,68.5393258426966,23.5955056179775,37.6404494382022,26.4044943820225,32.0224719101124,43.2584269662921,40.4494382022472,37.6404494382022
15.0666666667,5.0666666667,2.0666666667,8.0666666667,3.0666666667,11.0666666667,7.0666666667,8.0666666667,40.7942238268419,13.7184115524492,5.59566787013141,21.841155234767,8.30324909757067,29.9638989170848,19.1335740073277,21.841155234767
9.8,13.8,16.8,4.8,13.8,13.8,12.8,3.8,26.3440860215054,37.0967741935484,45.1612903225806,12.9032258064516,37.0967741935484,37.0967741935484,34.4086021505376,10.2150537634409
6.6,-1.4,-0.399999999999999,11.6,0.600000000000001,-4.4,4.6,13.6,17.1875,-3.64583333333333,-1.04166666666666,30.2083333333333,1.5625,-11.4583333333333,11.9791666666667,35.4166666666667
8,0,0,7,10,10,6,5,21.0526315789474,0,0,18.4210526315789,26.3157894736842,26.3157894736842,15.7894736842105,13.1578947368421
3.3333333333,8.3333333333,1.3333333333,5.3333333333,3.3333333333,15.3333333333,13.3333333333,4.3333333333,8.62068965507877,21.5517241378262,3.44827586197978,13.7931034481778,8.62068965507877,39.6551724136727,34.4827586205737,11.2068965516283
18,5,11,20,-2,5,6,-3,47.3684210526316,13.1578947368421,28.9473684210526,52.6315789473684,-5.26315789473684,13.1578947368421,15.7894736842105,-7.89473684210526
1.3333333333,9.3333333333,12.3333333333,6.3333333333,3.3333333333,4.3333333333,12.3333333333,8.3333333333,3.63636363626941,25.4545454544314,33.6363636362421,17.2727272726207,9.09090909080991,11.8181818180802,33.6363636362421,22.7272727271611
6.0666666667,12.0666666667,8.0666666667,2.0666666667,1.0666666667,5.0666666667,6.0666666667,13.0666666667,15.5821917809209,30.9931506850437,20.7191780822951,5.30821917817236,2.73972602748523,13.0136986302337,15.5821917809209,33.5616438357308
5.8666666667,-0.133333333300001,-4.1333333333,4.8666666667,1.8666666667,3.8666666667,3.8666666667,-10.1333333333,14.6179401994307,-0.332225913538485,-10.2990033221846,12.1262458472692,4.65116279078459,9.63455149510767,9.63455149510767,-25.2491694351539
-4.3333333333,3.6666666667,-4.3333333333,5.6666666667,7.6666666667,4.6666666667,9.6666666667,4.6666666667,-11.016949152467,9.32203389839774,-11.016949152467,14.4067796611139,19.4915254238301,11.8644067797558,24.5762711865463,11.8644067797558
-1.7333333333,2.2666666667,0.266666666699997,-12.7333333333,8.2666666667,-3.7333333333,1.2666666667,7.2666666667,-4.36241610730232,5.70469798666585,0.671140939681764,-32.0469798657148,20.8053691276181,-9.39597315428641,3.18791946317381,18.2885906041261
6.0666666667,5.0666666667,1.0666666667,1.0666666667,5.0666666667,3.0666666667,7.0666666667,19.0666666667,15.5821917809209,13.0136986302337,2.73972602748523,2.73972602748523,13.0136986302337,7.87671232885949,18.150684931608,48.9726027398536
11.6666666667,14.6666666667,5.6666666667,5.6666666667,-7.3333333333,-3.3333333333,-2.3333333333,-3.3333333333,29.6610169492624,37.2881355933367,14.4067796611139,14.4067796611139,-18.6440677965412,-8.47457627110887,-5.93220338975078,-8.47457627110887
-6.8,3.2,0.200000000000003,6.2,4.2,-4.8,3.2,8.2,-16.6666666666667,7.84313725490197,0.49019607843138,15.1960784313726,10.2941176470588,-11.7647058823529,7.84313725490197,20.0980392156863
10.1333333333,-4.8666666667,5.1333333333,2.1333333333,11.1333333333,-8.8666666667,11.1333333333,-0.866666666699999,24.2038216559521,-11.6242038217264,12.2611464967259,5.09554140119021,26.5923566877973,-21.1783439491073,26.5923566877973,-2.07006369434548
9.8,-4.2,5.8,2.8,-0.200000000000003,22.8,11.8,7.8,23.7864077669903,-10.1941747572816,14.0776699029126,6.79611650485436,-0.48543689320389,55.3398058252427,28.6407766990291,18.9320388349514
6.6,-0.399999999999999,-4.4,0.600000000000001,4.6,2.6,15.6,5.6,16.3366336633663,-0.990099009900987,-10.8910891089109,1.48514851485149,11.3861386138614,6.43564356435644,38.6138613861386,13.8613861386139
4.0666666667,2.0666666667,3.0666666667,7.0666666667,6.0666666667,12.0666666667,12.0666666667,11.0666666667,10.4452054795466,5.30821917817236,7.87671232885949,18.150684931608,15.5821917809209,30.9931506850437,30.9931506850437,28.4246575343565
3.6,6.6,16.6,17.6,4.6,-1.4,9.6,12.6,9.375,17.1875,43.2291666666667,45.8333333333333,11.9791666666667,-3.64583333333333,25,32.8125
16.8,5.8,6.8,19.8,6.8,30.8,-5.2,3.8,42.8571428571428,14.7959183673469,17.3469387755102,50.5102040816326,17.3469387755102,78.5714285714286,-13.265306122449,9.6938775510204
7,17,8,-1,22,12,-2,7,17.5,42.5,20,-2.5,55,30,-5,17.5
9.9333333333,-4.0666666667,14.9333333333,15.9333333333,6.9333333333,14.9333333333,17.9333333333,9.9333333333,24.1883116882109,-9.90259740267054,36.3636363635257,38.7987012985886,16.883116883022,36.3636363635257,43.6688311687145,24.1883116882109
4.7333333333,8.7333333333,8.7333333333,3.7333333333,15.7333333333,14.7333333333,6.7333333333,22.7333333333,11.7549668873247,21.6887417217536,21.6887417217536,9.2715231787175,39.0728476820041,36.5894039733969,16.7218543045391,56.4569536422546
11.0666666667,5.0666666667,8.0666666667,15.0666666667,7.0666666667,6.0666666667,10.0666666667,3.0666666667,28.4246575343565,13.0136986302337,20.7191780822951,38.6986301371051,18.150684931608,15.5821917809209,25.8561643836694,7.87671232885949
8.0666666667,13.0666666667,23.0666666667,4.0666666667,3.0666666667,19.0666666667,11.0666666667,1.0666666667,20.7191780822951,33.5616438357308,59.2465753426021,10.4452054795466,7.87671232885949,48.9726027398536,28.4246575343565,2.73972602748523
11.3333333333,9.3333333333,12.3333333333,24.3333333333,22.3333333333,7.3333333333,11.3333333333,14.3333333333,29.3103448274747,24.1379310343757,31.8965517240242,62.9310344826182,57.7586206895192,18.9655172412767,29.3103448274747,37.0689655171232
16.8,13.8,11.8,1.8,2.8,10.8,6.8,3.8,42.8571428571428,35.2040816326531,30.1020408163265,4.59183673469387,7.14285714285714,27.5510204081633,17.3469387755102,9.6938775510204
15.3333333333,15.3333333333,13.3333333333,9.3333333333,2.3333333333,-1.6666666667,14.3333333333,16.3333333333,39.6551724136727,39.6551724136727,34.4827586205737,24.1379310343757,6.03448275852927,-4.3103448276687,37.0689655171232,42.2413793102222
5.8666666667,6.8666666667,9.8666666667,12.8666666667,12.8666666667,5.8666666667,11.8666666667,9.8666666667,15.3846153847162,18.0069930070962,25.8741258742359,33.7412587413756,33.7412587413756,15.3846153847162,31.1188811189957,25.8741258742359
5.4,3.4,2.4,6.4,6.4,13.4,10.4,8.4,14.3617021276596,9.04255319148936,6.38297872340425,17.0212765957447,17.0212765957447,35.6382978723404,27.6595744680851,22.3404255319149
11.6666666667,4.6666666667,11.6666666667,15.6666666667,11.6666666667,12.6666666667,13.6666666667,24.6666666667,31.2500000001172,12.5000000001005,31.2500000001172,41.9642857144125,31.2500000001172,33.928571428691,36.6071428572648,66.0714285715769
24.7333333333,8.7333333333,18.7333333333,6.7333333333,-1.2666666667,2.7333333333,4.7333333333,7.7333333333,64.63414634132,22.822299651461,48.9547038326229,17.5958188152286,-3.31010452970094,7.14285714276382,12.3693379789962,20.2090592333448
7.2,12.2,8.2,5.2,3.2,3.2,4.2,7.2,18.5567010309278,31.4432989690722,21.1340206185567,13.4020618556701,8.24742268041238,8.24742268041238,10.8247422680412,18.5567010309278
16.6666666667,-1.3333333333,9.6666666667,-0.333333333299997,-6.3333333333,4.6666666667,9.6666666667,10.6666666667,42.3728813560529,-3.3898305083927,24.5762711865463,-0.847457627034609,-16.1016949151831,11.8644067797558,24.5762711865463,27.1186440679043
5.2666666667,1.2666666667,7.2666666667,6.2666666667,2.2666666667,8.2666666667,-9.7333333333,1.2666666667,13.255033557142,3.18791946317381,18.2885906041261,15.771812080634,5.70469798666585,20.8053691276181,-24.4966442952387,3.18791946317381
10.2666666667,-4.7333333333,9.2666666667,1.2666666667,-7.7333333333,-1.7333333333,4.2666666667,7.2666666667,25.8389261746022,-11.9127516777785,23.3221476511102,3.18791946317381,-19.4630872482546,-4.36241610730232,10.7382550336499,18.2885906041261
-4.1333333333,0.866666666699999,-1.1333333333,-2.1333333333,-3.1333333333,2.8666666667,-3.1333333333,7.8666666667,-10.2990033221846,2.15946843862305,-2.82392026570002,-5.31561461786156,-7.8073089700231,7.14285714294613,-7.8073089700231,19.6013289037538
14.6666666667,15.6666666667,-4.3333333333,5.6666666667,-10.3333333333,-1.3333333333,0.666666666700003,4.6666666667,37.2881355933367,39.8305084746948,-11.016949152467,14.4067796611139,-26.2711864406155,-3.3898305083927,1.69491525432348,11.8644067797558
-0.133333333300001,5.8666666667,6.8666666667,-0.133333333300001,3.8666666667,-5.1333333333,2.8666666667,-4.1333333333,-0.332225913538485,14.6179401994307,17.1096345515923,-0.332225913538485,9.63455149510767,-12.7906976743462,7.14285714294613,-10.2990033221846
4.2666666667,14.2666666667,9.2666666667,8.2666666667,-0.733333333300003,6.2666666667,0.266666666699997,5.2666666667,10.223642172612,34.1853035144842,22.2044728435481,19.8083067093609,-1.75718849832409,15.0159744409864,0.638977635863124,12.6198083067992
