"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
16.26666666667,12.26666666667,7.26666666667,18.26666666667,25.26666666667,7.26666666667,13.26666666667,15.26666666667,167.123287671324,126.027397260351,74.6575342466352,187.671232876811,259.589041096014,74.6575342466352,136.301369863095,156.849315068581
15.0666666667,12.0666666667,18.0666666667,9.0666666667,10.0666666667,17.0666666667,18.0666666667,15.0666666667,137.804878049506,110.365853659178,165.243902439833,82.9268292688504,92.0731707322929,156.097560976391,165.243902439833,137.804878049506
21.8,13.8,4.8,7.8,9.8,5.8,6.8,9.8,165.151515151515,104.545454545455,36.3636363636364,59.0909090909091,74.2424242424242,43.9393939393939,51.5151515151515,74.2424242424242
21.0666666667,13.0666666667,7.0666666667,12.0666666667,10.0666666667,16.0666666667,12.0666666667,9.0666666667,141.071428571967,87.5000000004185,47.3214285717574,80.803571428975,67.410714286088,107.589285714749,80.803571428975,60.7142857146444
9.5333333333,13.5333333333,11.5333333333,14.5333333333,3.5333333333,8.5333333333,10.5333333333,7.5333333333,54.5801526714607,77.4809160301956,66.0305343508282,83.2061068698794,20.2290076333583,48.854961831777,60.3053435111445,43.1297709920933
6.0666666667,20.0666666667,19.0666666667,7.0666666667,12.0666666667,4.0666666667,13.0666666667,2.0666666667,32.0422535213592,105.98591549332,100.704225352466,37.3239436622136,63.7323943664855,21.4788732396505,69.0140845073398,10.9154929579418
8.7142857143,9.7142857143,14.7142857143,9.7142857143,4.7142857143,9.7142857143,8.7142857143,10.7142857143,42.9577464789739,47.8873239437661,72.5352112677271,47.8873239437661,23.2394366198051,47.8873239437661,42.9577464789739,52.8169014085583
8.6666666667,11.6666666667,6.6666666667,7.6666666667,4.6666666667,18.6666666667,3.6666666667,9.6666666667,40.6250000002197,54.6875000002417,31.2500000002051,35.9375000002124,21.8750000001904,87.500000000293,17.1875000001831,45.312500000227
12.9333333333,10.9333333333,-2.0666666667,21.9333333333,10.9333333333,12.9333333333,13.9333333333,2.9333333333,56.0693641616242,47.3988439304228,-8.9595375723859,95.0867052020302,47.3988439304228,56.0693641616242,60.4046242772248,12.7167630056175
0.133333333300001,11.1333333333,2.1333333333,8.1333333333,10.1333333333,1.1333333333,10.1333333333,11.1333333333,0.558659217736655,46.6480446925326,8.93854748588138,34.0782122903155,42.4581005584603,4.74860335180902,42.4581005584603,46.6480446925326
14.4,8.4,5.4,11.4,1.4,6.4,12.4,5.4,56.25,32.8125,21.09375,44.53125,5.46874999999999,25,48.4375,21.09375
3.3333333333,0.333333333300001,6.3333333333,5.3333333333,8.3333333333,7.3333333333,5.3333333333,13.3333333333,13.5135135133601,1.35135135121439,25.6756756755059,21.6216216214573,33.783783783603,29.7297297295544,21.6216216214573,54.0540540538459
0.199999999999999,5.2,0.199999999999999,2.2,11.2,0.199999999999999,5.2,12.2,0.806451612903223,20.9677419354839,0.806451612903223,8.87096774193548,45.1612903225806,0.806451612903223,20.9677419354839,49.1935483870968
8.4,9.4,6.4,12.4,18.4,-3.6,5.4,7.4,35.593220338983,39.8305084745763,27.1186440677966,52.5423728813559,77.9661016949153,-15.2542372881356,22.8813559322034,31.3559322033898
4.8666666667,13.8666666667,6.8666666667,8.8666666667,6.8666666667,5.8666666667,-0.133333333300001,7.8666666667,20.1657458565196,57.4585635361291,28.4530386742106,36.7403314919016,28.4530386742106,24.3093922653651,-0.552486187707951,32.5966850830561
7.5333333333,1.5333333333,3.5333333333,12.5333333333,19.5333333333,2.5333333333,5.5333333333,4.5333333333,32.1022727270851,6.53409090893958,15.0568181816547,53.409090908873,83.2386363633761,10.7954545452972,23.5795454543699,19.3181818180123
3.4,17.4,8.4,0.399999999999999,0.399999999999999,7.4,5.4,26.4,14.4067796610169,73.728813559322,35.593220338983,1.69491525423728,1.69491525423728,31.3559322033898,22.8813559322034,111.864406779661
4.6,11.6,6.6,15.6,10.6,10.6,12.6,7.6,20.5357142857143,51.7857142857143,29.4642857142857,69.6428571428572,47.3214285714286,47.3214285714286,56.25,33.9285714285714
7.8666666667,18.8666666667,11.8666666667,16.8666666667,21.8666666667,8.8666666667,5.8666666667,4.8666666667,35.5421686749029,85.2409638557007,53.6144578315566,76.2048192773738,98.7951807231909,40.0602409640663,26.5060240965761,21.9879518074126
17.2,4.2,8.2,-0.800000000000001,4.2,-0.800000000000001,15.2,18.2,82.6923076923077,20.1923076923077,39.4230769230769,-3.84615384615385,20.1923076923077,-3.84615384615385,73.0769230769231,87.5
7.3333333333,4.3333333333,10.3333333333,9.3333333333,15.3333333333,17.3333333333,9.3333333333,8.3333333333,35.4838709675234,20.9677419352888,49.9999999997581,45.1612903223465,74.1935483868158,83.8709677416389,45.1612903223465,40.322580644935
2.0666666667,4.0666666667,7.0666666667,3.0666666667,15.0666666667,11.0666666667,23.0666666667,2.0666666667,9.87261146514312,19.4267515925469,33.7579617836525,14.649681528845,71.9745222932675,52.86624203846,110.191082802882,9.87261146514312
3.2666666667,10.2666666667,9.2666666667,13.2666666667,13.2666666667,10.2666666667,4.2666666667,12.2666666667,15.0306748468022,47.2392638039068,42.6380368100347,61.0429447855231,61.0429447855231,47.2392638039068,19.6319018406743,56.441717791651
7.2666666667,17.2666666667,6.2666666667,15.2666666667,8.2666666667,8.2666666667,13.2666666667,19.2666666667,33.4355828222905,79.4478527610114,28.8343558284185,70.2453987732673,38.0368098161626,38.0368098161626,61.0429447855231,88.6503067487556
4.4666666667,15.4666666667,5.4666666667,11.4666666667,5.4666666667,12.4666666667,19.4666666667,1.4666666667,19.8224852072778,68.6390532546873,24.2603550297696,50.8875739647202,24.2603550297696,55.325443787212,86.3905325446544,6.50887573980253
14.3333333333,12.3333333333,1.3333333333,3.3333333333,0.333333333300001,6.3333333333,3.3333333333,8.3333333333,63.235294117407,54.4117647056553,5.88235294102076,14.7058823527725,1.4705882351449,27.9411764704001,14.7058823527725,36.7647058821518
12.9333333333,14.9333333333,4.9333333333,5.9333333333,-2.0666666667,13.9333333333,1.9333333333,9.9333333333,56.0693641616242,64.7398843928255,21.3872832368188,25.7225433524195,-8.9595375723859,60.4046242772248,8.38150289001678,43.0635838148222
18.5333333333,8.5333333333,2.5333333333,5.5333333333,12.5333333333,14.5333333333,1.5333333333,-0.4666666667,78.9772727270185,36.3636363634427,10.7954545452972,23.5795454543699,53.409090908873,61.9318181815882,6.53409090893958,-1.98863636377558
13,16,2,7,5,4,12,5,54.1666666666667,66.6666666666667,8.33333333333333,29.1666666666667,20.8333333333333,16.6666666666667,50,20.8333333333333
2.6666666667,2.6666666667,-0.333333333300001,2.6666666667,20.6666666667,9.6666666667,11.6666666667,14.6666666667,11.4285714287306,11.4285714287306,-1.42857142843061,11.4285714287306,88.571428571698,41.4285714287735,50.0000000002143,62.8571428573755
13.4,1.4,8.4,13.4,1.4,-2.6,15.4,20.4,56.7796610169491,5.9322033898305,35.593220338983,56.7796610169491,5.9322033898305,-11.0169491525424,65.2542372881356,86.4406779661017
21.1333333333,13.1333333333,0.133333333300001,12.1333333333,5.1333333333,10.1333333333,1.1333333333,12.1333333333,88.5474860332562,55.0279329606773,0.558659217736655,50.837988826605,21.5083798880985,42.4581005584603,4.74860335180902,50.837988826605
6,13,0,6,14,7,12,13,25,54.1666666666667,0,25,58.3333333333333,29.1666666666667,50,54.1666666666667
4.0666666667,1.0666666667,2.0666666667,14.0666666667,3.0666666667,1.0666666667,7.0666666667,0.0666666667000015,16.310160427963,4.27807486644958,8.28877005362071,56.4171122996744,12.2994652407919,4.27807486644958,28.3422459894764,0.267379679278439
-2.4,18.6,19.6,6.6,8.6,1.6,12.6,13.6,-9.09090909090909,70.4545454545455,74.2424242424242,25,32.5757575757576,6.06060606060607,47.7272727272727,51.5151515151515
0.800000000000001,7.8,13.8,0.800000000000001,9.8,7.8,13.8,0.800000000000001,2.94117647058824,28.6764705882353,50.7352941176471,2.94117647058824,36.0294117647059,28.6764705882353,50.7352941176471,2.94117647058824
10.5333333333,8.5333333333,4.5333333333,15.5333333333,-5.4666666667,4.5333333333,4.5333333333,1.5333333333,38.3495145629389,31.0679611648895,16.5048543687906,56.5533980580624,-19.9029126214564,16.5048543687906,16.5048543687906,5.58252427171653
7.9333333333,4.9333333333,13.9333333333,6.9333333333,8.9333333333,8.9333333333,3.9333333333,2.9333333333,29.3103448274269,18.2266009850761,51.4778325121287,25.6157635466433,33.0049261082106,33.0049261082106,14.5320197042924,10.8374384235088
9.0666666667,5.0666666667,13.0666666667,0.0666666667000015,11.0666666667,9.0666666667,16.0666666667,0.0666666667000015,33.6633663367991,18.8118811882659,48.5148514853323,0.247524752599322,41.0891089110657,33.6633663367991,59.6534653467322,0.247524752599322
2.8,-4.2,2.8,8.8,11.8,10.8,7.8,7.8,10.2941176470588,-15.4411764705882,10.2941176470588,32.3529411764706,43.3823529411765,39.7058823529412,28.6764705882353,28.6764705882353
16.9333333333,12.9333333333,11.9333333333,15.9333333333,6.9333333333,12.9333333333,-2.0666666667,5.9333333333,62.5615763544796,47.7832512313451,44.0886699505615,58.866995073696,25.6157635466433,47.7832512313451,-7.63546798040932,21.9211822658597
11.3333333333,12.3333333333,2.3333333333,2.3333333333,4.3333333333,8.3333333333,11.3333333333,0.333333333300001,42.4999999998219,46.2499999998172,8.74999999986406,8.74999999986406,16.2499999998547,31.2499999998359,42.4999999998219,1.24999999987344
4.3333333333,10.3333333333,10.3333333333,8.3333333333,11.3333333333,13.3333333333,2.3333333333,13.3333333333,16.2499999998547,38.7499999998266,38.7499999998266,31.2499999998359,42.4999999998219,49.9999999998125,8.74999999986406,49.9999999998125
5.2,-0.800000000000001,0.199999999999999,8.2,4.2,0.199999999999999,-0.800000000000001,11.2,19.4029850746269,-2.98507462686567,0.746268656716415,30.5970149253731,15.6716417910448,0.746268656716415,-2.98507462686567,41.7910447761194
6.4666666667,4.4666666667,7.4666666667,16.4666666667,7.4666666667,7.4666666667,6.4666666667,11.4666666667,24.3718592966387,16.8341708544181,28.1407035177489,62.0603015077413,28.1407035177489,28.1407035177489,24.3718592966387,43.21608040219
4.2,9.2,12.2,3.2,16.2,14.2,13.2,20.2,15.6716417910448,34.3283582089552,45.5223880597015,11.9402985074627,60.4477611940298,52.9850746268657,49.2537313432836,75.3731343283582
5,-4,7,3,3,6,6,15,18.5185185185185,-14.8148148148148,25.9259259259259,11.1111111111111,11.1111111111111,22.2222222222222,22.2222222222222,55.5555555555556
8.5333333333,9.5333333333,10.5333333333,4.5333333333,11.5333333333,15.5333333333,2.5333333333,12.5333333333,31.0679611648895,34.7087378639142,38.3495145629389,16.5048543687906,41.9902912619636,56.5533980580624,9.22330097074123,45.6310679609883
1.4,-2.6,12.4,3.4,12.4,-4.6,1.4,10.4,5.07246376811594,-9.42028985507247,44.9275362318841,12.3188405797101,44.9275362318841,-16.6666666666667,5.07246376811594,37.6811594202899
13.3333333333,-2.6666666667,1.3333333333,-2.6666666667,14.3333333333,8.3333333333,0.333333333300001,12.3333333333,49.9999999998125,-10.0000000001125,4.99999999986875,-10.0000000001125,53.7499999998078,31.2499999998359,1.24999999987344,46.2499999998172
11.8,4.8,0.800000000000001,16.8,5.8,12.8,5.8,7.8,43.3823529411765,17.6470588235294,2.94117647058824,61.7647058823529,21.3235294117647,47.0588235294118,21.3235294117647,28.6764705882353
7.2666666667,3.2666666667,5.2666666667,6.2666666667,11.2666666667,4.2666666667,2.2666666667,-2.7333333333,26.2019230770748,11.7788461539805,18.9903846155276,22.5961538463012,40.625000000169,15.3846153847541,8.17307692320694,-9.85576923066088
1.6,8.6,5.6,5.6,9.6,7.6,-3.4,6.6,5.63380281690141,30.2816901408451,19.7183098591549,19.7183098591549,33.8028169014085,26.7605633802817,-11.9718309859155,23.2394366197183
7.8,-0.199999999999999,3.8,5.8,-4.2,3.8,1.8,-3.2,26.7123287671233,-0.684931506849313,13.013698630137,19.8630136986301,-14.3835616438356,13.013698630137,6.16438356164384,-10.958904109589
6.2,10.2,-6.8,4.2,10.2,4.2,6.2,22.2,21.5277777777778,35.4166666666667,-23.6111111111111,14.5833333333333,35.4166666666667,14.5833333333333,21.5277777777778,77.0833333333333
1.3333333333,-7.6666666667,4.3333333333,11.3333333333,-1.6666666667,0.333333333300001,5.3333333333,14.3333333333,4.65116279057599,-26.7441860465968,15.1162790696336,39.534883720768,-5.81395348848161,1.16279069755679,18.6046511626528,49.9999999998256
-0.399999999999999,6.6,13.6,5.6,-1.4,6.6,11.6,1.6,-1.40845070422535,23.2394366197183,47.887323943662,19.7183098591549,-4.92957746478873,23.2394366197183,40.8450704225352,5.63380281690141
2.5333333333,-7.4666666667,4.5333333333,4.5333333333,0.5333333333,14.5333333333,1.5333333333,4.5333333333,8.59728506775046,-25.3393665159216,15.3846153844849,15.3846153844849,1.80995475101605,49.3212669681569,5.20361990938325,15.3846153844849
0.5333333333,-6.4666666667,5.5333333333,7.5333333333,-2.4666666667,5.5333333333,3.5333333333,21.5333333333,1.80995475101605,-21.9457013575544,18.7782805428521,25.5656108595865,-8.37104072408555,18.7782805428521,11.9909502261177,73.0769230767273
4.2,-5.8,-6.8,-0.800000000000001,-4.8,14.2,6.2,14.2,13.6363636363636,-18.8311688311688,-22.0779220779221,-2.5974025974026,-15.5844155844156,46.1038961038961,20.1298701298701,46.1038961038961
15.2,7.2,-2.8,5.2,-9.8,4.2,-0.800000000000001,3.2,49.3506493506493,23.3766233766234,-9.09090909090909,16.8831168831169,-31.8181818181818,13.6363636363636,-2.5974025974026,10.3896103896104
8.2666666667,10.2666666667,0.266666666700001,5.2666666667,-0.733333333299999,-0.733333333299999,5.2666666667,7.2666666667,27.8026905831029,34.5291479822136,0.896860986660201,17.7130044844369,-2.46636771289514,-2.46636771289514,17.7130044844369,24.4394618835476
4.8,5.8,3.8,-1.2,10.8,-0.199999999999999,-6.2,-10.2,15.3846153846154,18.5897435897436,12.1794871794872,-3.84615384615384,34.6153846153846,-0.641025641025639,-19.8717948717949,-32.6923076923077
16.3333333333,-1.6666666667,14.3333333333,-2.6666666667,-1.6666666667,8.3333333333,2.3333333333,3.3333333333,53.2608695650508,-5.43478260879844,46.7391304346231,-8.69565217401229,-5.43478260879844,27.17391304334,7.60869565205695,10.8695652172708
10.3333333333,-2.6666666667,2.3333333333,-0.666666666699999,13.3333333333,-1.6666666667,-1.6666666667,-2.6666666667,33.6956521737677,-8.69565217401229,7.60869565205695,-2.17391304358459,43.4782608694093,-5.43478260879844,-5.43478260879844,-8.69565217401229
1.6,2.6,-3.4,-2.4,-4.4,11.6,-6.4,-1.4,5.26315789473685,8.55263157894737,-11.1842105263158,-7.89473684210526,-14.4736842105263,38.1578947368421,-21.0526315789474,-4.60526315789473
5.4,-0.600000000000001,0.399999999999999,6.4,8.4,16.4,2.4,-8.6,18.2432432432432,-2.02702702702703,1.35135135135135,21.6216216216216,28.3783783783784,55.4054054054054,8.1081081081081,-29.0540540540541
-4.6666666667,-1.6666666667,9.3333333333,-4.6666666667,8.3333333333,5.3333333333,5.3333333333,3.3333333333,-16.2790697675392,-5.81395348848161,32.5581395347296,-16.2790697675392,29.0697674417104,18.6046511626528,18.6046511626528,11.6279069766144
6.2666666667,0.266666666700001,8.2666666667,2.2666666667,-8.7333333333,6.2666666667,-0.733333333299999,1.2666666667,22.5961538463012,0.961538461659813,29.8076923078483,8.17307692320694,-31.4903846153023,22.5961538463012,-2.64423076911375,4.56730769243338
18.2666666667,-1.7333333333,7.2666666667,0.266666666700001,2.2666666667,7.2666666667,2.2666666667,12.2666666667,65.865384615584,-6.24999999988732,26.2019230770748,0.961538461659813,8.17307692320694,26.2019230770748,8.17307692320694,44.2307692309426
7.4666666667,2.4666666667,3.4666666667,3.4666666667,-0.5333333333,1.4666666667,5.4666666667,7.4666666667,26.1682242992128,8.64485981321103,12.1495327104114,12.1495327104114,-1.86915887839003,5.14018691601068,19.1588785048121,26.1682242992128
19,2,-15,-2,3,8,10,0,63.3333333333333,6.66666666666667,-50,-6.66666666666667,10,26.6666666666667,33.3333333333333,0
2.9333333333,6.9333333333,-3.0666666667,4.9333333333,4.9333333333,0.933333333299998,8.9333333333,5.9333333333,10.0917431191398,23.8532110090323,-10.5504587156989,16.972477064086,16.972477064086,3.21100917419356,30.7339449539785,20.4128440365592
-0.333333333300001,7.6666666667,4.6666666667,7.6666666667,9.6666666667,4.6666666667,5.6666666667,5.6666666667,-1.13636363625129,26.136363636507,15.9090909092226,26.136363636507,32.9545454546965,15.9090909092226,19.3181818183174,19.3181818183174
21.2666666667,17.2666666667,13.2666666667,11.2666666667,16.2666666667,9.2666666667,5.2666666667,-0.733333333299999,76.6826923079047,62.2596153848104,47.8365384617162,40.625000000169,58.6538461540368,33.4134615386219,18.9903846155276,-2.64423076911375
9.7333333333,11.7333333333,2.7333333333,6.7333333333,7.7333333333,13.7333333333,6.7333333333,-3.2666666667,34.4339622639924,41.5094339620973,9.66981132062539,23.8207547168351,27.3584905658875,48.5849056602021,23.8207547168351,-11.5566037736892
0.800000000000001,15.8,3.8,4.8,7.8,-3.2,11.8,15.8,2.73972602739726,54.1095890410959,13.013698630137,16.4383561643836,26.7123287671233,-10.958904109589,40.4109589041096,54.1095890410959
11.0666666667,10.0666666667,8.0666666667,11.0666666667,1.0666666667,3.0666666667,1.0666666667,14.0666666667,38.2488479264266,34.7926267282659,27.8801843319446,38.2488479264266,3.68663594481992,10.5990783411412,3.68663594481992,48.6175115209086
-0.399999999999999,21.6,3.6,13.6,6.6,5.6,6.6,5.6,-1.40845070422535,76.056338028169,12.6760563380282,47.887323943662,23.2394366197183,19.7183098591549,23.2394366197183,19.7183098591549
10.4666666667,5.4666666667,12.4666666667,19.4666666667,13.4666666667,5.4666666667,12.4666666667,-1.5333333333,36.6822429908139,19.1588785048121,43.6915887852146,68.2242990656171,47.1962616824149,19.1588785048121,43.6915887852146,-5.37383177559039
8.8666666667,1.8666666667,14.8666666667,27.8666666667,1.8666666667,11.8666666667,16.8666666667,1.8666666667,31.5165876778809,6.63507109017373,52.8436018959157,99.0521327016576,6.63507109017373,42.1800947868983,59.9526066352606,6.63507109017373
16.2,10.2,9.2,25.2,4.2,3.2,5.2,5.2,56.25,35.4166666666667,31.9444444444444,87.5,14.5833333333333,11.1111111111111,18.0555555555556,18.0555555555556
10.5333333333,8.5333333333,17.5333333333,0.5333333333,0.5333333333,7.5333333333,-5.4666666667,4.5333333333,35.7466063346881,28.9592760179537,59.5022624432585,1.80995475101605,1.80995475101605,25.5656108595865,-18.5520361991872,15.3846153844849
7.2666666667,1.2666666667,14.2666666667,7.2666666667,3.2666666667,11.2666666667,2.2666666667,9.2666666667,24.4394618835476,4.26008968621554,47.982062780435,24.4394618835476,10.9865470853262,37.8923766817689,7.62331838577088,31.1659192826583
3.5333333333,6.5333333333,8.5333333333,3.5333333333,3.5333333333,8.5333333333,-1.4666666667,1.5333333333,11.9909502261177,22.1719457012193,28.9592760179537,11.9909502261177,11.9909502261177,28.9592760179537,-4.97737556571835,5.20361990938325
4.6666666667,16.6666666667,13.6666666667,-1.3333333333,-1.3333333333,17.6666666667,8.6666666667,-1.3333333333,15.9090909092226,56.81818181836,46.5909090910757,-4.54545454534608,-4.54545454534608,60.2272727274548,29.5454545456017,-4.54545454534608
0.0666666667000015,19.0666666667,-2.9333333333,4.0666666667,22.0666666667,14.0666666667,15.0666666667,14.0666666667,0.230414746659257,65.8986175117119,-10.1382488478227,14.0552995393019,76.2672811061939,48.6175115209086,52.0737327190692,48.6175115209086
11.0666666667,18.0666666667,5.0666666667,-8.9333333333,10.0666666667,9.0666666667,11.0666666667,3.0666666667,38.2488479264266,62.4423963135512,17.5115207374626,-30.8755760367867,34.7926267282659,31.3364055301052,38.2488479264266,10.5990783411412
3.6,15.6,19.6,2.6,1.6,3.6,3.6,11.6,12.6760563380282,54.9295774647887,69.0140845070423,9.1549295774648,5.63380281690141,12.6760563380282,12.6760563380282,40.8450704225352
