"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-12.4,0.600000000000001,8.6,5.6,-0.399999999999999,-8.4,-7.4,6.6,-19.8717948717949,0.961538461538464,13.7820512820513,8.97435897435898,-0.641025641025639,-13.4615384615385,-11.8589743589744,10.5769230769231
8.8,5.8,0.799999999999997,1.8,-8.2,-11.2,-9.2,4.8,14.3790849673203,9.47712418300653,1.30718954248366,2.94117647058823,-13.3986928104575,-18.3006535947712,-15.0326797385621,7.84313725490196
5.4666666667,1.4666666667,4.4666666667,2.4666666667,5.4666666667,0.4666666667,1.4666666667,0.4666666667,8.74200426445029,2.34541577830615,7.14285714291425,3.94456289984219,8.74200426445029,0.746268656770121,2.34541577830615,0.746268656770121
-2.1333333333,12.8666666667,-8.1333333333,-10.1333333333,-4.1333333333,9.8666666667,13.8666666667,15.8666666667,-3.43347639479798,20.7081545065025,-13.0901287553182,-16.3090128754916,-6.65236051497138,15.8798283262424,22.3175965665892,25.5364806867626
-11.3333333333,1.6666666667,-11.3333333333,-8.3333333333,-11.3333333333,-3.3333333333,-8.3333333333,6.6666666667,-18.4782608695209,2.71739130440366,-18.4782608695209,-13.5869565216922,-18.4782608695209,-5.43478260864425,-13.5869565216922,10.8695652174516
3.2666666667,4.2666666667,-14.7333333333,-2.7333333333,-7.7333333333,2.2666666667,-0.733333333300003,-8.7333333333,5.46875000005885,7.14285714291693,-24.6651785713865,-4.57589285708961,-12.94642857138,3.79464285720077,-1.22767857137346,-14.6205357142381
-11.2,11.8,10.8,14.8,-16.2,-0.200000000000003,-5.2,-7.2,-18.9189189189189,19.9324324324324,18.2432432432432,25,-27.3648648648649,-0.337837837837843,-8.78378378378379,-12.1621621621622
-10.7333333333,0.266666666699997,6.2666666667,0.266666666699997,-0.733333333300003,0.266666666699997,-1.7333333333,6.2666666667,-17.9687499999542,0.44642857148462,10.4910714286331,0.44642857148462,-1.22767857137346,0.44642857148462,-2.90178571423153,10.4910714286331
3.1333333333,-0.866666666699999,3.1333333333,7.1333333333,15.1333333333,-3.8666666667,-5.8666666667,1.1333333333,5.23385300662292,-1.44766146998806,5.23385300662292,11.9153674832339,25.2783964364559,-6.45879732744629,-9.79955456575178,1.89309576831743
3.8666666667,5.8666666667,16.8666666667,3.8666666667,17.8666666667,-3.1333333333,-2.1333333333,5.8666666667,6.65137614685014,10.0917431193292,29.0137614679639,6.65137614685014,30.7339449542034,-5.38990825682649,-3.66972477058697,10.0917431193292
8.4,3.4,8.4,18.4,8.4,11.4,16.4,10.4,14.5833333333333,5.90277777777778,14.5833333333333,31.9444444444444,14.5833333333333,19.7916666666667,28.4722222222222,18.0555555555556
1.5333333333,14.5333333333,11.5333333333,9.5333333333,14.5333333333,4.5333333333,8.5333333333,18.5333333333,2.66821345701701,25.2900232017835,20.0696055683758,16.5893271461041,25.2900232017835,7.88863109042466,14.8491879349682,32.250580046327
-3.8666666667,6.1333333333,-0.866666666699999,21.1333333333,15.1333333333,-12.8666666667,16.1333333333,10.1333333333,-6.92124105017487,10.97852028633,-1.55131264922342,37.8281622910872,27.0883054891843,-23.0310262530292,28.8782816228348,18.1384248209319
8.9333333333,18.9333333333,9.9333333333,6.9333333333,-0.0666666667000015,12.9333333333,8.9333333333,-3.0666666667,15.6542056074091,33.1775700933801,17.4065420560062,12.1495327102149,-0.116822429964888,22.6635514017975,15.6542056074091,-5.37383177575621
7.2,-7.8,-0.799999999999997,6.2,2.2,-0.799999999999997,7.2,23.2,12.2448979591837,-13.265306122449,-1.36054421768707,10.5442176870748,3.74149659863946,-1.36054421768707,12.2448979591837,39.4557823129252
12,2,3,5,17,0,0,12,20.6896551724138,3.44827586206897,5.17241379310345,8.62068965517241,29.3103448275862,0,0,20.6896551724138
2.6666666667,0.666666666700003,4.6666666667,11.6666666667,0.666666666700003,11.6666666667,4.6666666667,15.6666666667,4.49438202253062,1.12359550567479,7.86516853938645,19.6629213483818,1.12359550567479,19.6629213483818,7.86516853938645,26.4044943820935
8.3333333333,5.3333333333,8.3333333333,4.3333333333,1.3333333333,17.3333333333,3.3333333333,6.3333333333,14.2045454544806,9.0909090908471,14.2045454544806,7.38636363630262,2.27272727266916,29.5454545453809,5.68181818175813,10.7954545453916
4,7,4,13,2,3,4,15,6.89655172413793,12.0689655172414,6.89655172413793,22.4137931034483,3.44827586206897,5.17241379310345,6.89655172413793,25.8620689655172
9.1333333333,-2.8666666667,2.1333333333,-5.8666666667,11.1333333333,-4.8666666667,-11.8666666667,2.1333333333,15.7834101381822,-4.95391705074599,3.68663594464074,-10.138248847978,19.2396313363368,-8.41013824890068,-20.5069124424421,3.68663594464074
6.0666666667,22.0666666667,14.0666666667,11.0666666667,-5.9333333333,1.0666666667,7.0666666667,4.0666666667,10.6557377049828,38.7587822014864,24.7072599532346,19.4379391101402,-10.4215456673949,1.87353629982546,12.4121779860143,7.14285714291988
4.0666666667,-5.9333333333,12.0666666667,-6.9333333333,2.0666666667,4.0666666667,16.0666666667,1.0666666667,6.90045248874825,-10.0678733031166,20.4751131222401,-11.764705882303,3.50678733037529,6.90045248874825,27.262443438986,1.80995475118881
13.5333333333,13.5333333333,-3.4666666667,12.5333333333,15.5333333333,0.5333333333,2.5333333333,10.5333333333,23.5498839906476,23.5498839906476,-6.03248259866239,21.8097447795117,27.0301624129194,0.928074245881132,4.40835266815289,18.3294663572399
3.5333333333,16.5333333333,14.5333333333,13.5333333333,-3.4666666667,9.5333333333,8.5333333333,5.5333333333,6.14849187928878,28.7703016240552,25.2900232017835,23.5498839906476,-6.03248259866239,16.5893271461041,14.8491879349682,9.62877030156054
16.4,14.4,6.4,12.4,11.4,11.4,12.4,9.4,28.4722222222222,25,11.1111111111111,21.5277777777778,19.7916666666667,19.7916666666667,21.5277777777778,16.3194444444444
-2.6,-2.6,2.4,9.4,12.4,19.4,6.4,-11.6,-4.36241610738255,-4.36241610738255,4.02684563758389,15.7718120805369,20.8053691275168,32.5503355704698,10.738255033557,-19.4630872483222
7.0666666667,-12.9333333333,-0.933333333299998,3.0666666667,-1.9333333333,2.0666666667,17.0666666667,15.0666666667,11.5973741794921,-21.2253829321232,-1.53172866515401,5.03282275716906,-3.17286652073477,3.39168490158829,28.0087527352998,24.7264770241383
11.2,15.2,-5.8,10.2,-10.8,6.2,-0.799999999999997,12.2,17.8343949044586,24.203821656051,-9.23566878980891,16.2420382165605,-17.1974522292994,9.87261146496816,-1.27388535031847,19.4267515923567
9.9333333333,18.9333333333,-1.0666666667,13.9333333333,-5.0666666667,6.9333333333,8.9333333333,2.9333333333,16.2663755457881,31.0043668121556,-1.74672489088333,22.8165938863958,-8.29694323149111,11.3537117903322,14.6288209606361,4.80349344972445
1.6,19.6,7.6,18.6,15.6,0.600000000000001,6.6,17.6,2.73972602739726,33.5616438356164,13.013698630137,31.8493150684932,26.7123287671233,1.02739726027398,11.3013698630137,30.1369863013699
13.3333333333,6.3333333333,10.3333333333,24.3333333333,24.3333333333,1.3333333333,11.3333333333,12.3333333333,22.727272727203,10.7954545453916,17.6136363635695,41.4772727271923,41.4772727271923,2.27272727266916,19.318181818114,21.0227272726585
17.9333333333,13.9333333333,-2.0666666667,4.9333333333,-1.0666666667,2.9333333333,-4.0666666667,11.9333333333,30.3611738148248,23.5891647854833,-3.4988713318829,8.35214446946481,-1.80586907454752,4.96613995479403,-6.88487584655368,20.2031602708125
-0.600000000000001,3.4,-1.6,16.4,4.4,16.4,9.4,-8.6,-1.00671140939598,5.70469798657718,-2.68456375838926,27.5167785234899,7.38255033557047,27.5167785234899,15.7718120805369,-14.4295302013423
-1.8,-5.8,10.2,4.2,1.2,-2.8,6.2,5.2,-2.96052631578947,-9.53947368421052,16.7763157894737,6.90789473684211,1.97368421052632,-4.60526315789473,10.1973684210526,8.55263157894737
-2.8,3.2,2.2,-0.799999999999997,23.2,10.2,13.2,-15.8,-4.45859872611465,5.09554140127389,3.5031847133758,-1.27388535031847,36.9426751592357,16.2420382165605,21.0191082802548,-25.1592356687898
0.666666666700003,4.6666666667,3.6666666667,14.6666666667,17.6666666667,3.6666666667,15.6666666667,2.6666666667,1.05263157900056,7.36842105268809,5.78947368426621,23.1578947369069,27.8947368421726,5.78947368426621,24.7368421053288,4.21052631584433
3.7142857143,10.7142857143,-2.2857142857,-2.2857142857,7.7142857143,1.7142857143,21.7142857143,-2.2857142857,5.96330275231788,17.2018348624122,-3.66972477062011,-3.66972477062011,12.3853211009432,2.75229357800521,34.8623853211318,-3.66972477062011
-1.53333333330001,10.4666666667,6.46666666669999,3.46666666669999,8.46666666669999,-7.53333333330001,6.46666666669999,7.46666666669999,-2.37603305780082,16.2190082645228,10.0206611570816,5.3719008265007,13.1198347108022,-11.6735537189627,10.0206611570816,11.5702479339419
-8.8,20.2,2.2,3.2,7.2,-0.799999999999997,1.2,5.2,-13.5802469135802,31.1728395061728,3.39506172839507,4.93827160493828,11.1111111111111,-1.23456790123456,1.85185185185186,8.0246913580247
-2.7333333333,-11.7333333333,7.2666666667,-0.733333333299996,-2.7333333333,-3.7333333333,1.2666666667,14.2666666667,-4.03543307081891,-17.3228346456286,10.7283464567474,-1.08267716530564,-4.03543307081891,-5.51181102357554,1.87007874020762,21.0629921260438
15.4666666667,16.4666666667,-8.53333333330001,-3.53333333330001,2.46666666669999,-0.533333333300007,-2.53333333330001,-15.5333333333,23.2464929860337,24.7494989980585,-12.8256513025615,-5.31062124243754,3.70741482971127,-0.801603206363138,-3.80761523041274,-23.3466933867352
21.4,0.400000000000006,-3.59999999999999,-0.599999999999994,-6.59999999999999,-3.59999999999999,1.40000000000001,2.40000000000001,32.6219512195122,0.609756097560984,-5.48780487804877,-0.914634146341455,-10.0609756097561,-5.48780487804877,2.13414634146342,3.65853658536586
17.7333333333,15.7333333333,12.7333333333,7.7333333333,2.7333333333,2.7333333333,-0.266666666700004,3.7333333333,27.5933609957844,24.4813278007653,19.8132780082366,12.0331950206888,4.25311203314094,4.25311203314094,-0.414937759387758,5.80912863065051
9.53333333330001,6.53333333330001,9.53333333330001,0.533333333300007,1.53333333330001,2.53333333330001,24.5333333333,5.53333333330001,14.5621181262146,9.97963340116601,14.5621181262146,0.814663951068842,2.34215885941837,3.8696537677679,37.4745417514575,8.45213849281648
-1.6666666667,1.3333333333,-0.666666666699996,12.3333333333,0.333333333300004,-0.666666666699996,-4.6666666667,-6.6666666667,-2.50000000004874,1.99999999994901,-1.00000000004949,18.4999999999408,0.499999999949756,-1.00000000004949,-7.00000000004649,-10.000000000045
0.0666666667000015,-15.9333333333,-8.9333333333,-11.9333333333,4.0666666667,-1.9333333333,9.0666666667,7.0666666667,0.0967117988878633,-23.1141199225934,-12.9593810444453,-17.3114119922231,5.89941972925817,-2.80464216629729,13.1528046422211,10.2514506770359
-9.46666666669999,-1.46666666669999,-2.46666666669999,7.53333333330001,-14.4666666667,-3.46666666669999,-3.46666666669999,-3.46666666669999,-13.6276391555117,-2.11132437624658,-3.55086372365472,10.8445297504267,-20.8253358925524,-4.99040307106285,-4.99040307106285,-4.99040307106285
2,11,10,-17,3,-13,2,6,2.85714285714286,15.7142857142857,14.2857142857143,-24.2857142857143,4.28571428571429,-18.5714285714286,2.85714285714286,8.57142857142857
-11.6666666667,-18.6666666667,-5.6666666667,-26.6666666667,-4.6666666667,6.3333333333,6.3333333333,5.3333333333,-16.5094339623035,-26.4150943396573,-8.01886792457168,-37.7358490566331,-6.60377358494971,8.962264150892,8.962264150892,7.54716981127003
-12,-8,-12,3,-22,1,2,0,-17.1428571428571,-11.4285714285714,-17.1428571428571,4.28571428571429,-31.4285714285714,1.42857142857143,2.85714285714286,0
1.59999999999999,8.59999999999999,-16.4,-2.40000000000001,11.6,-2.40000000000001,-23.4,6.59999999999999,2.27272727272726,12.2159090909091,-23.2954545454546,-3.40909090909092,16.4772727272727,-3.40909090909092,-33.2386363636364,9.37499999999999
-14.2666666667,-11.2666666667,-2.2666666667,-1.2666666667,6.7333333333,-11.2666666667,-15.2666666667,-6.2666666667,-19.7416974170112,-15.590405904098,-3.13653136535834,-1.7527675277206,9.3173431733813,-15.590405904098,-21.1254612546489,-8.67158671590929
0.799999999999997,3.8,11.8,-5.2,2.8,4.8,-6.2,10.8,1.09289617486338,5.19125683060109,16.120218579235,-7.10382513661203,3.82513661202185,6.55737704918032,-8.46994535519126,14.7540983606557
0.466666666699993,-5.53333333330001,3.46666666669999,3.46666666669999,-1.53333333330001,-5.53333333330001,5.46666666669999,-4.53333333330001,0.643382352987418,-7.62867647054579,4.77941176475403,4.77941176475403,-2.11397058819032,-7.62867647054579,7.53676470593176,-6.24999999995693
-3.1333333333,5.8666666667,-7.1333333333,1.8666666667,4.8666666667,7.8666666667,0.866666666699999,-7.1333333333,-4.34380776335691,8.13308687620524,-9.88909426982897,2.58780036973317,6.74676524958722,10.9057301294413,1.20147874311516,-9.88909426982897
-2.1333333333,2.8666666667,-2.1333333333,6.8666666667,-4.1333333333,5.8666666667,3.8666666667,-5.1333333333,-2.87769784168295,3.86690647486685,-2.87769784168295,9.26258992810668,-5.57553956830287,7.91366906479672,5.2158273381768,-6.92446043161283
-7.1333333333,-9.1333333333,-0.133333333300001,-6.1333333333,6.8666666667,-9.1333333333,-4.1333333333,-13.1333333333,-9.36952714531934,-11.9964973729912,-0.175131348467679,-8.05604203148339,9.01926444838398,-11.9964973729912,-5.42907180381149,-17.250437828335
-10.7333333333,0.266666666700004,13.2666666667,-1.7333333333,-6.7333333333,-19.7333333333,8.2666666667,3.2666666667,-14.1725352112298,0.352112676100513,17.5176056338546,-2.28873239432318,-8.89084507038243,-26.0563380281365,10.9154929577953,4.31338028173606
-11.4,-3.40000000000001,-5.40000000000001,-13.4,5.59999999999999,-1.40000000000001,6.59999999999999,-1.40000000000001,-14.9214659685864,-4.45026178010472,-7.06806282722514,-17.5392670157068,7.32984293193716,-1.8324607329843,8.63874345549737,-1.8324607329843
3.8,1.8,2.8,-11.2,-0.200000000000003,-4.2,10.8,7.8,5.0531914893617,2.39361702127659,3.72340425531915,-14.8936170212766,-0.265957446808514,-5.58510638297873,14.3617021276596,10.3723404255319
-7.9333333333,-12.9333333333,-0.933333333299998,-5.9333333333,-23.9333333333,9.0666666667,9.0666666667,10.0666666667,-10.5871886120599,-17.2597864768315,-1.24555160137956,-7.91814946615121,-31.9395017793292,12.0996441281637,12.0996441281637,13.4341637011181
-5.3333333333,-15.3333333333,-7.3333333333,-4.3333333333,-5.3333333333,4.6666666667,0.666666666699996,3.6666666667,-7.27272727268513,-20.909090909055,-9.9999999999591,-5.90909090904815,-7.27272727268513,6.36363636368471,0.909090909136771,5.00000000004772
-5.9333333333,4.0666666667,-5.9333333333,5.0666666667,-11.9333333333,-1.9333333333,1.0666666667,15.0666666667,-8.13528336376057,5.57586837299158,-8.13528336376057,6.9469835466668,-16.3619744058119,-2.65082266905971,1.46252285196594,20.658135283419
-3.8,5.2,3.2,10.2,-10.8,5.2,6.2,22.2,-5.36723163841808,7.34463276836159,4.51977401129944,14.406779661017,-15.2542372881356,7.34463276836159,8.75706214689266,31.3559322033898
-3.6666666667,-7.6666666667,-0.666666666699996,3.3333333333,-7.6666666667,12.3333333333,-6.6666666667,3.3333333333,-5.33980582528866,-11.1650485437324,-0.970873786455833,4.85436893198794,-11.1650485437324,17.9611650484864,-9.7087378641215,4.85436893198794
-6.53333333330001,-1.53333333330001,-9.53333333330001,-3.53333333330001,-11.5333333333,-4.53333333330001,-1.53333333330001,8.46666666669999,-9.26275992434276,-2.17391304343204,-13.5160680528892,-5.00945179579633,-16.3516068052535,-6.42722117197847,-2.17391304343204,12.0037807183894
1.2,2.2,10.2,-6.8,3.2,-10.8,14.2,-10.8,1.74418604651163,3.19767441860466,14.8255813953488,-9.88372093023255,4.65116279069768,-15.6976744186046,20.6395348837209,-15.6976744186046
6.53333333330001,8.53333333330001,4.53333333330001,7.53333333330001,14.5333333333,-3.46666666669999,8.53333333330001,2.53333333330001,9.68379446634898,12.6482213438179,6.71936758888009,11.1660079050834,21.5415019762245,-5.13833992099547,12.6482213438179,3.7549407114112
4.8666666667,-5.1333333333,-2.1333333333,7.8666666667,11.8666666667,2.8666666667,13.8666666667,7.8666666667,7.14285714290956,-7.53424657529723,-3.13111545983519,11.5459882583716,17.4168297456543,4.2074363992682,20.3522504892957,11.5459882583716
7.46666666669999,7.46666666669999,7.46666666669999,-1.53333333330001,20.4666666667,-4.53333333330001,-0.533333333300007,22.4666666667,10.8949416342952,10.8949416342952,10.8949416342952,-2.23735408555557,29.8638132296351,-6.61478599217249,-0.778210116683268,32.7821011673797
8.8666666667,16.8666666667,-0.133333333300001,11.8666666667,7.8666666667,6.8666666667,-0.133333333300001,18.8666666667,13.0136986301923,24.7553816047577,-0.195694716193835,17.4168297456543,11.5459882583716,10.0782778865509,-0.195694716193835,27.6908023483991
4.6666666667,6.6666666667,7.6666666667,4.6666666667,3.6666666667,6.6666666667,2.6666666667,22.6666666667,6.93069306935986,9.9009900990643,11.3861386139165,6.93069306935986,5.44554455450764,9.9009900990643,3.96039603965542,33.6633663366998
1.1333333333,-6.8666666667,-0.866666666699999,-2.8666666667,-11.8666666667,6.1333333333,18.1333333333,5.1333333333,1.6699410608538,-10.1178781925785,-1.27701375250428,-4.22396856586236,-17.4852652259737,9.037328094249,26.7190569743975,7.56385068756996
2.40000000000001,2.40000000000001,-4.59999999999999,-19.6,8.40000000000001,-7.59999999999999,-2.59999999999999,-3.59999999999999,3.44827586206897,3.44827586206897,-6.60919540229884,-28.1609195402299,12.0689655172414,-10.919540229885,-3.73563218390804,-5.17241379310344
-7.40000000000001,-3.40000000000001,3.59999999999999,0.599999999999994,-9.40000000000001,-14.4,-15.4,-8.40000000000001,-10.2209944751381,-4.69613259668509,4.97237569060773,0.828729281767948,-12.9834254143646,-19.8895027624309,-21.2707182320442,-11.6022099447514
-10.0666666667,-3.0666666667,-6.0666666667,-8.0666666667,-8.0666666667,-10.0666666667,-12.0666666667,-2.0666666667,-13.7773722628131,-4.19708029201451,-8.30291970807103,-11.040145985442,-11.040145985442,-13.7773722628131,-16.5145985401841,-2.828467153329
0.866666666699999,-19.1333333333,4.8666666667,-19.1333333333,-1.1333333333,2.8666666667,2.8666666667,3.8666666667,1.20147874311516,-26.5249537892452,6.74676524958722,-26.5249537892452,-1.57116451012088,3.97412199635119,3.97412199635119,5.3604436229692
-7.40000000000001,-13.4,-0.400000000000006,-7.40000000000001,-8.40000000000001,-0.400000000000006,-10.4,2.59999999999999,-10.2209944751381,-18.5082872928177,-0.552486187845312,-10.2209944751381,-11.6022099447514,-0.552486187845312,-14.3646408839779,3.59116022099447
-10.4666666667,-3.46666666669999,-4.46666666669999,0.533333333300007,-6.46666666669999,-9.46666666669999,1.53333333330001,3.53333333330001,-14.2468239564817,-4.7186932849797,-6.07985480947999,0.725952813021459,-8.80217785848057,-12.8856624319814,2.08711433752175,4.80943738652233
