"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-5.8,2.2,17.2,-4.8,-4.8,-3.8,4.2,0.200000000000003,-11.8852459016393,4.50819672131148,35.2459016393443,-9.83606557377049,-9.83606557377049,-7.78688524590163,8.60655737704919,0.409836065573776
-12.4,-2.4,7.6,0.600000000000001,-1.4,-2.4,2.6,0.600000000000001,-25.6198347107438,-4.95867768595041,15.702479338843,1.23966942148761,-2.89256198347107,-4.95867768595041,5.37190082644628,1.23966942148761
-2.6,-11.6,-13.6,-0.600000000000001,6.4,-8.6,-2.6,-7.6,-5.24193548387097,-23.3870967741936,-27.4193548387097,-1.20967741935484,12.9032258064516,-17.3387096774194,-5.24193548387097,-15.3225806451613
12.7333333333,-19.2666666667,13.7333333333,-21.2666666667,-0.266666666699997,2.7333333333,0.733333333300003,-15.2666666667,25.3315649866543,-38.3289124668844,27.3209549070774,-42.3076923077306,-0.530503978845797,5.43766578242346,1.45888594157729,-30.3713527851921
5.1333333333,-16.8666666667,-0.866666666699999,-21.8666666667,-5.8666666667,-9.8666666667,-13.8666666667,-14.8666666667,10.2941176469851,-33.8235294118089,-1.73796791450418,-43.8502673797167,-11.7647058824119,-19.7860962567381,-27.8074866310643,-29.8128342246458
-13,-12,-12,-6,-5,-9,-15,-10,-26,-24,-24,-12,-10,-18,-30,-20
-10.6666666667,-11.6666666667,-16.6666666667,-14.6666666667,-12.6666666667,-4.6666666667,-11.6666666667,-6.6666666667,-21.0526315789993,-23.0263157895243,-32.8947368421494,-28.9473684210994,-25.0000000000493,-9.21052631584921,-23.0263157895243,-13.1578947368992
-6.7333333333,-8.7333333333,-5.7333333333,-10.7333333333,-16.7333333333,-2.7333333333,-10.7333333333,-3.7333333333,-13.5388739945801,-17.5603217157624,-11.528150133989,-21.5817694369448,-33.6461126004917,-5.49597855221548,-21.5817694369448,-7.50670241280665
-18.7142857143,-3.7142857143,-24.7142857143,-7.7142857143,-0.714285714299997,-10.7142857143,-11.7142857143,-2.7142857143,-36.901408450722,-7.32394366199793,-48.7323943662116,-15.2112676056577,-1.40845070425312,-21.1267605634025,-23.0985915493174,-5.35211267608299
-13.7333333333,-13.7333333333,1.2666666667,-11.7333333333,-5.7333333333,2.2666666667,-7.7333333333,-4.7333333333,-27.6139410187182,-27.6139410187182,2.54691689014915,-23.5924932975359,-11.528150133989,4.55764075074031,-15.5495978551713,-9.51742627339781
-3,-23,-13,1,-2,4,-11,-2,-6,-46,-26,2,-4,8,-22,-4
-2.8,-8.8,0.200000000000003,-1.8,-2.8,-6.8,-2.8,-2.8,-5.73770491803278,-18.0327868852459,0.409836065573776,-3.68852459016393,-5.73770491803278,-13.9344262295082,-5.73770491803278,-5.73770491803278
-1.6666666667,1.3333333333,6.3333333333,7.3333333333,1.3333333333,-9.6666666667,0.333333333299997,-5.6666666667,-3.42465753431273,2.73972602732688,13.0136986300596,15.0684931506061,2.73972602732688,-19.863013698685,0.684931506780347,-11.6438356164989
-16,-12,1,-5,11,-4,2,-3,-34.7826086956522,-26.0869565217391,2.17391304347826,-10.8695652173913,23.9130434782609,-8.69565217391304,4.34782608695652,-6.52173913043478
-15.9333333333,0.0666666667000015,0.0666666667000015,7.0666666667,-5.9333333333,-7.9333333333,10.0666666667,-2.9333333333,-35.4599406527711,0.148367952596553,0.148367952596553,15.7270029674449,-13.2047477744163,-17.6557863500873,22.4035608309513,-6.52818991090988
-9.0666666667,2.9333333333,-8.0666666667,-1.0666666667,-3.0666666667,-1.0666666667,-3.0666666667,1.9333333333,-20.1183431953254,6.50887573956619,-17.8994082840844,-2.36686390539766,-6.80473372787959,-2.36686390539766,-6.80473372787959,4.28994082832523
-12.6,19.4,-10.6,-7.6,2.4,-3.6,2.4,-11.6,-27.6315789473684,42.5438596491228,-23.2456140350877,-16.6666666666667,5.26315789473684,-7.89473684210527,5.26315789473684,-25.4385964912281
-1.3333333333,-1.3333333333,-4.3333333333,-9.3333333333,4.6666666667,-8.3333333333,-1.3333333333,-3.3333333333,-3.07692307684851,-3.07692307684851,-9.99999999993076,-21.5384615384012,10.769230769316,-19.2307692307071,-3.07692307684851,-7.69230769223668
-14.7333333333,-4.7333333333,11.2666666667,-8.7333333333,5.2666666667,2.2666666667,2.2666666667,15.2666666667,-35.3035143769451,-11.341853035073,26.9968051119225,-20.9265175718218,12.6198083067992,5.43130990423756,5.43130990423756,36.5814696486714
-0.4666666667,3.5333333333,12.5333333333,4.5333333333,-4.4666666667,-1.4666666667,13.5333333333,2.5333333333,-1.12540192933993,8.52090032145617,30.2250803857474,10.9324758841552,-10.771704180136,-3.53697749203896,32.6366559484464,6.10932475875715
-10.0666666667,-6.0666666667,-1.0666666667,-5.0666666667,-12.0666666667,-2.0666666667,13.9333333333,17.9333333333,-23.3746130031553,-14.086687306568,-2.476780185834,-11.7647058824212,-28.0185758514489,-4.79876160998081,32.3529411763681,41.6408668729554
1.0666666667,5.0666666667,-5.9333333333,8.0666666667,2.0666666667,6.0666666667,0.0666666667000015,-4.9333333333,2.60586319226597,12.377850162958,-14.495114006445,19.706840390977,5.04885993493897,14.820846905631,0.16286644959297,-12.052117263772
-6.6,-14.6,-9.6,7.4,-10.6,4.4,-8.6,6.4,-15.8653846153846,-35.0961538461538,-23.0769230769231,17.7884615384615,-25.4807692307692,10.5769230769231,-20.6730769230769,15.3846153846154
-9.2666666667,-3.2666666667,-5.2666666667,9.7333333333,14.7333333333,5.7333333333,-12.2666666667,-13.2666666667,-21.9242902208818,-7.72870662467844,-12.4605678234129,23.0283911670954,34.8580441639315,13.5646687696265,-29.0220820189834,-31.3880126183506
6.2,-8.8,2.2,9.2,2.2,6.2,2.2,-7.8,13.8392857142857,-19.6428571428571,4.91071428571429,20.5357142857143,4.91071428571429,13.8392857142857,4.91071428571429,-17.4107142857143
-5.6,12.4,3.4,7.4,13.4,10.4,2.4,-12.6,-12.8440366972477,28.4403669724771,7.79816513761468,16.9724770642202,30.7339449541284,23.8532110091743,5.5045871559633,-28.8990825688073
3.2666666667,6.2666666667,-8.7333333333,7.2666666667,10.2666666667,-14.7333333333,-2.7333333333,-13.7333333333,7.46951219520386,14.3292682927701,-19.969512195061,16.6158536586255,23.4756097561917,-33.6890243901934,-6.24999999992855,-31.402439024338
-0.600000000000001,6.4,19.4,-13.6,9.4,8.4,-5.6,9.4,-1.37614678899083,14.6788990825688,44.4954128440367,-31.1926605504587,21.5596330275229,19.2660550458716,-12.8440366972477,21.5596330275229
-11.4666666667,23.5333333333,-5.4666666667,-21.4666666667,-7.4666666667,-11.4666666667,-7.4666666667,-16.4666666667,-25.2199413490284,51.7595307916776,-12.0234604106217,-47.214076246373,-16.4222873900906,-25.2199413490284,-16.4222873900906,-36.2170087977007
-18.8,23.2,-8.8,-17.8,-3.8,-18.8,-16.8,-4.8,-40.1709401709402,49.5726495726496,-18.8034188034188,-38.034188034188,-8.11965811965811,-40.1709401709402,-35.8974358974359,-10.2564102564103
-14.4666666667,-12.4666666667,-12.4666666667,-2.4666666667,-14.4666666667,-7.4666666667,-9.4666666667,-9.4666666667,-31.8181818182318,-27.4193548387629,-27.4193548387629,-5.42521994141831,-31.8181818182318,-16.4222873900906,-20.8211143695595,-20.8211143695595
0.866666666699999,-4.1333333333,-4.1333333333,-4.1333333333,-20.1333333333,-3.1333333333,-5.1333333333,-4.1333333333,1.87861271683661,-8.95953757218856,-8.95953757218856,-8.95953757218856,-43.6416184970691,-6.79190751438352,-11.1271676299936,-8.95953757218856
-22.4,-21.4,-16.4,1.6,-23.4,-16.4,-3.4,-5.4,-46.2809917355372,-44.2148760330578,-33.8842975206612,3.30578512396694,-48.3471074380165,-33.8842975206612,-7.02479338842975,-11.1570247933884
-14.8,3.2,-9.8,-20.8,-10.8,-24.8,-3.8,-12.8,-30.327868852459,6.55737704918033,-20.0819672131147,-42.6229508196721,-22.1311475409836,-50.8196721311475,-7.78688524590163,-26.2295081967213
-9.1333333333,-1.1333333333,-12.1333333333,-18.1333333333,-4.1333333333,-4.1333333333,1.8666666667,-8.1333333333,-18.9750692520215,-2.35457063705149,-25.2077562326352,-37.6731301938627,-8.58725761766523,-8.58725761766523,3.87811634356224,-16.8975069251502
-1.8,-2.8,2.2,5.2,5.2,-8.8,-4.8,-5.8,-3.84615384615384,-5.98290598290598,4.70085470085471,11.1111111111111,11.1111111111111,-18.8034188034188,-10.2564102564103,-12.3931623931624
-13.7333333333,6.2666666667,-7.7333333333,-3.7333333333,4.2666666667,-10.7333333333,-10.7333333333,9.2666666667,-28.7709497206207,13.1284916201907,-16.2011173183772,-7.82122905021496,8.93854748610959,-22.4860335194989,-22.4860335194989,19.4134078213124
23.9333333333,-11.0666666667,-4.0666666667,1.9333333333,-8.0666666667,3.9333333333,-11.0666666667,-5.0666666667,50.8498583568337,-23.5127478754083,-8.64022662895989,4.10764872513873,-17.138810198359,8.35694050983827,-23.5127478754083,-10.7648725213097
6.0666666667,-10.9333333333,-7.9333333333,1.0666666667,-2.9333333333,5.0666666667,-11.9333333333,-12.9333333333,13.5014836796094,-24.3323442135937,-17.6557863500873,2.37388724043203,-6.52818991090988,11.2759643917739,-26.5578635014292,-28.7833827892647
-9.2,-10.2,8.8,13.8,10.8,2.8,8.8,20.8,-21.2962962962963,-23.6111111111111,20.3703703703704,31.9444444444444,25,6.48148148148147,20.3703703703704,48.1481481481481
-7.8,-9.8,1.2,-2.8,1.2,2.2,14.2,6.2,-18.2242990654206,-22.8971962616822,2.80373831775702,-6.54205607476635,2.80373831775702,5.14018691588786,33.177570093458,14.4859813084112
1.4666666667,-12.5333333333,-2.5333333333,-13.5333333333,-2.5333333333,7.4666666667,-4.5333333333,-1.5333333333,3.44827586215004,-29.4670846394432,-5.95611285259087,-31.8181818181284,-5.95611285259087,17.5548589342614,-10.6583072099613,-3.60501567390565
0.5333333333,11.5333333333,-2.4666666667,-0.4666666667,-2.4666666667,6.5333333333,-1.4666666667,10.5333333333,1.28617363335909,27.8135048230484,-5.94855305473798,-1.12540192933993,-5.94855305473798,15.7556270095532,-3.53697749203896,25.4019292603494
15.2666666667,-8.7333333333,0.266666666699997,-3.7333333333,8.2666666667,8.2666666667,17.2666666667,4.2666666667,36.5814696486714,-20.9265175718218,0.638977635863124,-8.94568690088574,19.8083067093609,19.8083067093609,41.3738019170458,10.223642172612
0.4666666667,15.4666666667,2.4666666667,7.4666666667,14.4666666667,16.4666666667,4.4666666667,7.4666666667,1.15131578955687,38.1578947369557,6.08552631587671,18.4210526316763,35.6907894737958,40.6250000001156,11.0197368421966,18.4210526316763
14.8,5.8,14.8,8.8,10.8,0.799999999999997,4.8,9.8,35.9223300970874,14.0776699029126,35.9223300970874,21.3592233009709,26.2135922330097,1.94174757281553,11.6504854368932,23.7864077669903
18.5333333333,14.5333333333,7.5333333333,9.5333333333,4.5333333333,12.5333333333,19.5333333333,-14.4666666667,44.6945337619416,35.0482315111455,18.1672025722523,22.9903536976503,10.9324758841552,30.2250803857474,47.1061093246406,-34.8874598071263
1.9333333333,2.9333333333,8.9333333333,2.9333333333,1.9333333333,9.9333333333,-0.0666666667000015,-0.0666666667000015,4.70779220770721,7.14285714277017,21.7532467531479,7.14285714277017,4.70779220770721,24.1883116882109,-0.162337662418703,-0.162337662418703
-1.8,10.2,8.2,-2.8,11.2,-12.8,0.200000000000003,6.2,-4.20560747663551,23.8317757009346,19.1588785046729,-6.54205607476635,26.1682242990654,-29.9065420560748,0.467289719626175,14.4859813084112
-2.6666666667,8.3333333333,-0.666666666700003,1.3333333333,8.3333333333,3.3333333333,-4.6666666667,9.3333333333,-6.25000000007325,19.5312499999066,-1.56250000007691,3.12499999991943,19.5312499999066,7.81249999991576,-10.9375000000696,21.8749999999048
-16.8,18.2,-10.8,11.2,8.2,9.2,-4.8,-5.8,-39.2523364485981,42.5233644859813,-25.2336448598131,26.1682242990654,19.1588785046729,21.4953271028037,-11.214953271028,-13.5514018691589
7.8,-14.2,-6.2,6.8,-1.2,-8.2,2.8,-14.2,18.0555555555555,-32.8703703703704,-14.3518518518519,15.7407407407407,-2.77777777777778,-18.9814814814815,6.48148148148147,-32.8703703703704
-32,5,-4,-3,-14,-11,-10,-24,-69.5652173913043,10.8695652173913,-8.69565217391304,-6.52173913043478,-30.4347826086957,-23.9130434782609,-21.7391304347826,-52.1739130434783
12.1333333333,-15.8666666667,2.1333333333,8.1333333333,-9.8666666667,10.1333333333,-2.8666666667,-9.8666666667,25.3481894149545,-33.1476323120243,4.45682451246208,16.9916434539575,-20.6128133705288,21.169916434456,-5.98885793878413,-20.6128133705288
-15.7333333333,1.2666666667,-16.7333333333,14.2666666667,-9.7333333333,-7.7333333333,-4.7333333333,-2.7333333333,-31.6353887399006,2.54691689014915,-33.6461126004917,28.6863270778342,-19.5710455763536,-15.5495978551713,-9.51742627339781,-5.49597855221548
6.1333333333,-6.8666666667,9.1333333333,5.1333333333,-10.8666666667,-0.866666666699999,8.1333333333,-10.8666666667,11.8251928019847,-13.2390745501843,17.6092544986391,9.89717223643323,-20.9511568123901,-1.67095115687553,15.6812339330876,-20.9511568123901
1.4666666667,-10.5333333333,-3.5333333333,-13.5333333333,0.4666666667,-8.5333333333,-7.5333333333,-0.5333333333,2.79187817265406,-20.0507614212691,-6.72588832481391,-25.7614213197499,0.888324873160462,-16.2436548222819,-14.3401015227883,-1.01522842633313
-14.5333333333,-23.5333333333,-0.5333333333,-0.5333333333,1.4666666667,-9.5333333333,-16.5333333333,-26.5333333333,-26.6503667481214,-43.1540342297941,-0.977995109963923,-0.977995109963923,2.68948655263001,-17.4816625916366,-30.3178484107154,-48.655256723685
-17.6666666667,-9.6666666667,-11.6666666667,-18.6666666667,-6.6666666667,-13.6666666667,-14.6666666667,-13.6666666667,-32.317073170773,-17.6829268293185,-21.3414634146821,-34.1463414634548,-12.1951219512731,-25.0000000000457,-26.8292682927275,-25.0000000000457
-3.3333333333,-16.3333333333,-4.3333333333,-12.3333333333,-7.3333333333,-1.3333333333,-10.3333333333,-16.3333333333,-6.02409638548555,-29.5180722891142,-7.83132530114929,-22.2891566264592,-13.2530120481405,-2.40963855415807,-18.6746987951317,-29.5180722891142
-14.1333333333,-2.1333333333,-13.1333333333,-13.1333333333,5.8666666667,0.866666666699999,-7.1333333333,-7.1333333333,-25.1781472683641,-3.8004750593253,-23.3966745842776,-23.3966745842776,10.4513064133672,1.54394299293441,-12.7078384797581,-12.7078384797581
-17.7333333333,-16.7333333333,-9.7333333333,-12.7333333333,-14.7333333333,4.2666666667,-6.7333333333,-22.7333333333,-31.818181818141,-30.0239234449342,-17.4641148324865,-22.846889952107,-26.4354066985206,7.65550239240888,-12.0813397128661,-40.7894736841751
-11.2,9.8,-17.2,-6.2,-23.2,-17.2,-12.2,-7.2,-20.2898550724638,17.7536231884058,-31.1594202898551,-11.231884057971,-42.0289855072464,-31.1594202898551,-22.1014492753623,-13.0434782608696
7.4,-12.6,-16.6,-21.6,-17.6,-17.6,-29.6,-10.6,13.8059701492537,-23.5074626865672,-30.9701492537313,-40.2985074626866,-32.8358208955224,-32.8358208955224,-55.2238805970149,-19.7761194029851
-9.6666666667,-10.6666666667,-24.6666666667,-9.6666666667,-3.6666666667,-16.6666666667,-28.6666666667,-6.6666666667,-17.6829268293185,-19.5121951220003,-45.1219512195457,-17.6829268293185,-6.70731707322762,-30.4878048780912,-52.4390243902729,-12.1951219512731
-8.6666666667,-13.6666666667,-20.6666666667,-13.6666666667,-18.6666666667,-27.6666666667,-25.6666666667,-8.6666666667,-15.2941176471087,-24.1176470588682,-36.4705882353315,-24.1176470588682,-32.9411764706277,-48.8235294117948,-45.294117647091,-15.2941176471087
-18.2,-22.2,-14.2,11.8,-15.2,-13.2,-12.2,10.8,-31.8181818181818,-38.8111888111888,-24.8251748251748,20.6293706293706,-26.5734265734266,-23.0769230769231,-21.3286713286713,18.8811188811189
-23.8666666667,-9.8666666667,-3.8666666667,-7.8666666667,-20.8666666667,-2.8666666667,-1.8666666667,-10.8666666667,-41.2442396313702,-17.0506912442874,-6.68202764982334,-13.5944700461327,-36.0599078341382,-4.95391705074599,-3.22580645166865,-18.7788018433648
-16.6666666667,-11.6666666667,-17.6666666667,0.333333333299997,-15.6666666667,-5.6666666667,4.3333333333,-21.6666666667,-28.4090909091316,-19.8863636364092,-30.1136363636761,0.568181818124672,-26.7045454545871,-9.65909090914224,7.38636363630262,-36.931818181854
-9.9333333333,-13.9333333333,-0.933333333299998,-16.9333333333,-13.9333333333,-11.9333333333,3.0666666667,-11.9333333333,-16.8552036198625,-23.6425339366084,-1.58371040718415,-28.7330316741678,-23.6425339366084,-20.2488687782354,5.20361990956177,-20.2488687782354
-23,-11,-3,15,-5,-8,4,-11,-38.3333333333333,-18.3333333333333,-5,25,-8.33333333333333,-13.3333333333333,6.66666666666667,-18.3333333333333
-13.8,-5.8,-6.8,-24.8,-9.8,-17.8,-2.8,-17.8,-22.6973684210526,-9.53947368421052,-11.1842105263158,-40.7894736842105,-16.1184210526316,-29.2763157894737,-4.60526315789473,-29.2763157894737
0.0666666667000015,-13.9333333333,-4.9333333333,-12.9333333333,1.0666666667,3.0666666667,-11.9333333333,-12.9333333333,0.113122172002329,-23.6425339366084,-8.37104072393007,-21.9457013574219,1.80995475118881,5.20361990956177,-20.2488687782354,-21.9457013574219
-10.1333333333,-12.1333333333,-14.1333333333,-22.1333333333,-7.1333333333,-10.1333333333,-8.1333333333,-16.1333333333,-16.8514412416391,-20.1773835919735,-23.5033259423079,-36.8070953436457,-11.8625277161374,-16.8514412416391,-13.5254988913046,-26.8292682926424
-8.6666666667,-14.6666666667,-16.6666666667,-13.6666666667,-6.6666666667,-4.6666666667,-18.6666666667,-18.6666666667,-14.2857142857614,-24.1758241758658,-27.4725274725673,-22.5274725275151,-10.9890109890599,-7.69230769235841,-30.7692307692688,-30.7692307692688
-1.6,3.4,-12.6,-13.6,-17.6,-15.6,-21.6,-7.6,-2.68456375838926,5.70469798657718,-21.1409395973154,-22.8187919463087,-29.5302013422819,-26.1744966442953,-36.241610738255,-12.751677852349
-12.0666666667,-12.0666666667,-16.0666666667,-12.0666666667,-13.0666666667,-18.0666666667,-1.0666666667,-9.0666666667,-19.7598253275547,-19.7598253275547,-26.3100436681625,-19.7598253275547,-21.3973799127067,-29.5851528384664,-1.74672489088333,-14.8471615720989
-10,-24,-10,-13,-17,-13,-9,2,-16.1290322580645,-38.7096774193548,-16.1290322580645,-20.9677419354839,-27.4193548387097,-20.9677419354839,-14.5161290322581,3.2258064516129
-13.6,-14.6,-7.6,-19.6,-8.6,-6.6,-1.6,-30.6,-21.3836477987421,-22.9559748427673,-11.9496855345912,-30.8176100628931,-13.5220125786164,-10.377358490566,-2.51572327044025,-48.1132075471698
-28.9333333333,-12.9333333333,-13.9333333333,-23.9333333333,-4.9333333333,-6.9333333333,-16.9333333333,-13.9333333333,-44.5585215605465,-19.9178644763449,-21.4579055441075,-36.8583162217335,-7.59753593424414,-10.6776180697693,-26.0780287473953,-21.4579055441075
0.133333333300001,-12.8666666667,0.133333333300001,-10.8666666667,-6.8666666667,-24.8666666667,-10.8666666667,-1.8666666667,0.208768267171083,-20.146137787098,0.208768267171083,-17.0146137787489,-10.7515657620508,-38.9352818371926,-17.0146137787489,-2.92275574117801
-10.0666666667,4.9333333333,-29.0666666667,-16.0666666667,-14.0666666667,-20.0666666667,-2.0666666667,-7.0666666667,-15.4713114754531,7.58196721305964,-44.6721311475693,-24.6926229508583,-21.6188524590566,-30.8401639344617,-3.17622950824633,-10.8606557377506
