"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-31.133333333,-27.133333333,-31.133333333,-12.133333333,-16.133333333,-16.133333333,-39.133333333,-18.133333333,-27.2780373829652,-23.7733644857587,-27.2780373829652,-10.6308411212343,-14.1355140184408,-14.1355140184408,-34.2873831773782,-15.8878504670441
-54.733333333,-28.733333333,-24.733333333,-39.733333333,-17.733333333,-25.733333333,-31.733333333,-36.733333333,-46.4892412229516,-24.405436013376,-21.0079275195952,-33.7485843712734,-15.0622876554787,-21.8573046430404,-26.9535673837117,-31.2004530009377
-38.8,-42.8,-21.8,-25.8,-42.8,-32.8,-29.8,-24.8,-32.6599326599327,-36.026936026936,-18.3501683501683,-21.7171717171717,-36.026936026936,-27.6094276094276,-25.0841750841751,-20.8754208754209
-35.733333333,-54.733333333,-22.733333333,-34.733333333,-28.733333333,-32.733333333,-29.733333333,-36.733333333,-29.3537787511757,-44.9616648410322,-18.674698794958,-28.5323110622359,-23.6035049285969,-26.8893756843562,-24.4249726175368,-30.1752464401155
-38.733333333,-47.733333333,-40.733333333,-32.733333333,-33.733333333,-32.733333333,-38.733333333,-64.733333333,-31.3038793101598,-38.5775862067311,-32.9202586205089,-26.4547413791122,-27.2629310342868,-26.4547413791122,-31.3038793101598,-52.3168103446991
-34.6,-35.6,-29.6,-24.6,-28.6,-25.6,-27.6,-46.6,-27.9935275080906,-28.8025889967637,-23.9482200647249,-19.9029126213592,-23.1391585760518,-20.7119741100324,-22.3300970873786,-37.7022653721683
-45.2,-32.2,-33.2,-43.2,-25.2,-17.2,-43.2,-36.2,-36.1022364217252,-25.7188498402556,-26.517571884984,-34.5047923322684,-20.1277955271566,-13.7380191693291,-34.5047923322684,-28.9137380191693
-42.933333333,-36.933333333,-59.933333333,-37.933333333,-27.933333333,-36.933333333,-35.933333333,-56.933333333,-33.2988624610478,-28.6452947257721,-46.4839710443291,-29.4208893483181,-21.6649431228585,-28.6452947257721,-27.8697001032261,-44.1571871766912
-53.933333333,-39.933333333,-33.933333333,-37.933333333,-33.933333333,-34.933333333,-40.933333333,-40.933333333,-41.1914460283635,-30.4989816698842,-25.9164969448216,-28.97148676153,-25.9164969448216,-26.6802443989987,-31.2627291240613,-31.2627291240613
-37.6,-32.6,-26.6,-57.6,-43.6,-37.6,-50.6,-84.6,-28.5714285714286,-24.7720364741641,-20.2127659574468,-43.7689969604863,-33.1306990881459,-28.5714285714286,-38.4498480243161,-64.2857142857143
-42.933333333,-47.933333333,-46.933333333,-46.933333333,-46.933333333,-47.933333333,-64.933333333,-57.933333333,-32.2968906718463,-36.0581745234104,-35.3059177530976,-35.3059177530976,-35.3059177530976,-36.0581745234104,-48.8465396187283,-43.5807422265386
-52.533333333,-34.533333333,-45.533333333,-47.533333333,-33.533333333,-49.533333333,-54.533333333,-47.533333333,-39.6378269616188,-26.056338027983,-34.3561368207605,-35.86519114672,-25.3018108650033,-37.3742454726795,-41.1468812875783,-35.86519114672
-36.266666667,-41.266666667,-50.266666667,-42.266666667,-32.266666667,-39.266666667,-40.266666667,-48.266666667,-27.4193548388926,-31.1995967743669,-38.0040322582208,-31.9556451614618,-24.3951612905131,-29.6875000001772,-30.4435483872721,-36.491935484031
-34.4,-45.4,-43.4,-47.4,-29.4,-41.4,-26.4,-40.4,-25.9818731117825,-34.2900302114804,-32.7794561933535,-35.8006042296073,-22.2054380664653,-31.2688821752266,-19.9395770392749,-30.5135951661631
-29.066666667,-44.066666667,-33.066666667,-35.066666667,-29.066666667,-43.066666667,-27.066666667,-26.066666667,-22.5206611572249,-34.1425619836412,-25.6198347109359,-27.1694214877914,-22.5206611572249,-33.3677685952134,-20.9710743803694,-20.1962809919416
-18.733333333,-38.733333333,-30.733333333,-37.733333333,-34.733333333,-57.733333333,-40.733333333,-34.733333333,-14.2206477730623,-29.4028340079185,-23.329959513976,-28.6437246961757,-26.3663967609473,-43.8259109310319,-30.9210526314042,-26.3663967609473
-33.142857143,-44.142857143,-27.142857143,-47.142857143,-34.142857143,-34.142857143,-44.142857143,-22.142857143,-25.0810810811621,-33.4054054054774,-20.5405405406264,-35.6756756757452,-25.837837837918,-25.837837837918,-33.4054054054774,-16.7567567568467
-46.466666667,-42.466666667,-22.466666667,-37.466666667,-43.466666667,-26.466666667,-32.466666667,-43.466666667,-36.4539748955637,-33.3158995817643,-17.6255230127677,-29.3933054395152,-34.1004184102142,-20.763598326567,-25.470711297266,-34.1004184102142
-34.866666667,-37.866666667,-22.866666667,-39.866666667,-58.866666667,-18.866666667,-34.866666667,-47.866666667,-28.1485468247359,-30.5705059205313,-18.4607104415542,-32.1851453177282,-47.5242195910992,-15.2314316471603,-28.1485468247359,-38.643702906516
-40.933333333,-28.933333333,-30.933333333,-25.933333333,-36.933333333,-19.933333333,-21.933333333,-34.933333333,-32.764140874954,-23.1590181428046,-24.7598719314962,-20.7577374597672,-29.5624332975709,-15.9551760936925,-17.5560298823841,-27.9615795088793
-27.6,-22.6,-26.6,-19.6,-26.6,-31.6,-27.6,-40.6,-22.3300970873786,-18.2847896440129,-21.5210355987055,-15.8576051779935,-21.5210355987055,-25.5663430420712,-22.3300970873786,-32.8478964401294
-24.733333333,-22.733333333,-28.733333333,-23.733333333,-8.733333333,-37.733333333,-22.733333333,-23.733333333,-20.6570155899796,-18.9866369708212,-23.9977728282962,-19.8218262804004,-7.29398663671296,-31.5144766145087,-18.9866369708212,-19.8218262804004
-39.8,-32.8,-32.8,-27.8,-17.8,-9.8,-23.8,-17.8,-33.5016835016835,-27.6094276094276,-27.6094276094276,-23.4006734006734,-14.983164983165,-8.24915824915825,-20.03367003367,-14.983164983165
-19.266666667,-30.266666667,-16.266666667,-19.266666667,-12.266666667,-18.266666667,-29.266666667,-30.266666667,-16.2908680949372,-25.5918827510553,-13.7542277341777,-16.2908680949372,-10.3720405864984,-15.4453213080173,-24.7463359641354,-25.5918827510553
-20,-18,-13,-7,-14,-11,-23,-30,-18.1818181818182,-16.3636363636364,-11.8181818181818,-6.36363636363636,-12.7272727272727,-10,-20.9090909090909,-27.2727272727273
-24.866666667,-6.866666667,-13.866666667,-5.866666667,-19.866666667,-8.866666667,-25.866666667,-37.866666667,-22.6334951458658,-6.25000000028444,-12.6213592235661,-5.33980582552992,-18.0825242720932,-8.07038834979348,-23.5436893206203,-34.4660194176746
-5.40000000000001,-19.4,-6.40000000000001,-20.4,-0.400000000000006,-25.4,-12.4,-21.4,-4.89130434782609,-17.5724637681159,-5.79710144927537,-18.4782608695652,-0.362318840579715,-23.0072463768116,-11.231884057971,-19.3840579710145
-2.8,-13.8,-16.8,-21.8,-10.8,-14.8,-7.8,-17.8,-2.5735294117647,-12.6838235294118,-15.4411764705882,-20.0367647058824,-9.92647058823529,-13.6029411764706,-7.16911764705882,-16.3602941176471
-3.59999999999999,-19.6,-5.59999999999999,-26.6,-23.6,-16.6,-3.59999999999999,-8.59999999999999,-3.34572490706319,-18.2156133828996,-5.20446096654275,-24.7211895910781,-21.9330855018587,-15.4275092936803,-3.34572490706319,-7.99256505576208
-11.266666667,-10.266666667,-10.266666667,-15.266666667,-26.266666667,-37.266666667,-6.266666667,-19.266666667,-10.0356294539488,-9.14489311190871,-9.14489311190871,-13.5985748221093,-23.3966745845505,-33.1947743469917,-5.58194774374827,-17.1615201902697
-7.133333333,-11.133333333,-17.133333333,-21.133333333,-18.133333333,-43.133333333,-8.133333333,-11.133333333,-6.47699757840943,-10.1089588375003,-15.5569007261367,-19.1888619852276,-16.4648910409094,-39.1646489102275,-7.38498789318215,-10.1089588375003
-9.466666667,-6.466666667,-20.466666667,-21.466666667,-31.466666667,-32.466666667,-30.466666667,-21.466666667,-8.34312573469934,-5.6991774385849,-18.0376028204523,-18.9189189191571,-27.7320799062053,-28.6133960049101,-26.8507638075004,-18.9189189191571
-5.59999999999999,-11.6,-18.6,-27.6,-27.6,-33.6,-42.6,-11.6,-4.92957746478873,-10.2112676056338,-16.3732394366197,-24.2957746478873,-24.2957746478873,-29.5774647887324,-37.5,-10.2112676056338
-14.133333333,-12.133333333,-23.133333333,-27.133333333,-28.133333333,-39.133333333,-12.133333333,-6.133333333,-12.1699196323541,-10.4477611937728,-19.9196326059699,-23.3639494831325,-24.2250287024231,-33.6969001146203,-10.4477611937728,-5.28128587802893
-11.4,-15.4,-22.4,-18.4,-24.4,-38.4,-11.4,-19.4,-9.7938144329897,-13.2302405498282,-19.2439862542955,-15.807560137457,-20.9621993127148,-32.9896907216495,-9.7938144329897,-16.6666666666667
-22.533333333,-15.533333333,-20.533333333,-29.533333333,-24.533333333,-29.533333333,-16.533333333,-25.533333333,-19.3363844391285,-13.329519450553,-17.6201372995355,-25.3432494277041,-21.0526315787215,-25.3432494277041,-14.1876430203495,-21.9107551485181
-26.933333333,-8.93333333299999,-17.933333333,-35.933333333,-23.933333333,-26.933333333,-17.933333333,-37.933333333,-22.2712238145597,-7.38699007692223,-14.829106945741,-29.7133406833785,-19.7905181916201,-22.2712238145597,-14.829106945741,-31.3671444320049
-31.6,-23.6,-38.6,-32.6,-39.6,-41.6,-17.6,-30.6,-25.9868421052632,-19.4078947368421,-31.7434210526316,-26.8092105263158,-32.5657894736842,-34.2105263157895,-14.4736842105263,-25.1644736842105
-28.266666667,-33.266666667,-27.266666667,-19.266666667,-38.266666667,-26.266666667,-12.266666667,-42.266666667,-23.5033259425624,-27.6607538804666,-22.6718403549815,-16.0199556543348,-31.8181818183708,-21.8403547674007,-10.1995565412688,-35.1441241686942
-39.866666667,-26.866666667,-38.866666667,-34.866666667,-50.866666667,-28.866666667,-24.866666667,-31.866666667,-31.6737288137403,-21.3453389832592,-30.8792372883186,-27.7012711866321,-40.4131355933781,-22.9343220341024,-19.7563559324159,-25.3177966103673
-39.2,-24.2,-15.2,-45.2,-51.2,-15.2,-18.2,-35.2,-31.8181818181818,-19.6428571428571,-12.3376623376623,-36.6883116883117,-41.5584415584416,-12.3376623376623,-14.7727272727273,-28.5714285714286
-18.6,-20.6,-34.6,-52.6,-16.6,-24.6,-36.6,-30.6,-15.2960526315789,-16.9407894736842,-28.4539473684211,-43.2565789473684,-13.6513157894737,-20.2302631578947,-30.0986842105263,-25.1644736842105
-13.333333333,-38.333333333,-30.333333333,-34.333333333,-13.333333333,-32.333333333,-29.333333333,-31.333333333,-10.9890109887665,-31.5934065932187,-24.999999999794,-28.2967032965063,-10.9890109887665,-26.6483516481501,-24.1758241756159,-25.824175823972
-16.933333333,-31.933333333,-37.933333333,-24.933333333,-29.933333333,-21.933333333,-45.933333333,-8.93333333299999,-13.774403470482,-25.9761388284327,-30.8568329716129,-20.281995661389,-24.3492407807059,-17.8416485897989,-37.36442516252,-7.26681127957501
-16.2,-33.2,-24.2,-26.2,-26.2,-44.2,-19.2,-3.2,-13.3663366336634,-27.3927392739274,-19.96699669967,-21.6171617161716,-21.6171617161716,-36.4686468646865,-15.8415841584158,-2.64026402640264
-14.933333333,-22.933333333,-33.933333333,-22.933333333,-16.933333333,-16.933333333,-36.933333333,0.0666666670000069,-12.3484013228014,-18.963616317307,-28.0595369347521,-18.963616317307,-14.0022050714278,-14.0022050714278,-30.5402425576917,0.0551267918965193
-25.866666667,-15.866666667,-24.866666667,-12.866666667,-20.866666667,-3.866666667,-27.866666667,-38.866666667,-21.5795328144561,-13.236929922377,-20.7452725252482,-10.7341490547532,-17.4082313684166,-3.22580645188202,-23.2480533928719,-32.424916574159
-28.866666667,-29.866666667,-28.866666667,-11.866666667,-29.866666667,-19.866666667,-27.866666667,-30.866666667,-24.0823136820799,-24.9165739712878,-24.0823136820799,-9.89988876554533,-24.9165739712878,-16.5739710792086,-23.2480533928719,-25.7508342604957
-23.333333333,-12.333333333,-23.333333333,-24.333333333,-15.333333333,-5.333333333,-21.333333333,-38.333333333,-19.886363636136,-10.5113636361094,-19.886363636136,-20.7386363634112,-13.0681818179349,-4.54545454518337,-18.1818181815857,-32.6704545452633
-33.866666667,-11.866666667,-35.866666667,-18.866666667,-16.866666667,1.133333333,-46.866666667,-40.866666667,-29.7423887589879,-10.4215456677095,-31.4988290400132,-16.5690866512981,-14.8126463702728,0.995316158954928,-41.1592505856523,-35.8899297425764
-21.4,-7.40000000000001,-25.4,-11.4,-13.4,-14.4,-51.4,-53.4,-19.0391459074733,-6.58362989323844,-22.5978647686833,-10.1423487544484,-11.9217081850534,-12.8113879003559,-45.729537366548,-47.508896797153
-3.533333333,-1.533333333,-22.533333333,-8.533333333,-8.533333333,-6.533333333,-53.533333333,-49.533333333,-3.19662243637876,-1.38721350995593,-20.3860072373956,-7.72014475243583,-7.72014475243583,-5.910735826013,-48.4318455969494,-44.8130277441038
-0.666666667000001,-6.666666667,-12.666666667,-2.666666667,-3.666666667,-15.666666667,-34.666666667,-34.666666667,-0.613496932820205,-6.1349693254413,-11.6564417180624,-2.45398773036057,-3.37423312913075,-14.417177914373,-31.9018404910064,-31.9018404910064
-6.466666667,-5.466666667,-14.466666667,-7.466666667,0.533333333000002,-4.466666667,-17.466666667,-69.466666667,-5.90742996374571,-4.99390986630635,-13.2155907432606,-6.82095006118507,0.487210718329821,-4.08038976886699,-15.9561510355787,-63.4591961024255
-18.333333333,-1.333333333,-15.333333333,-6.333333333,-4.333333333,-29.333333333,-39.333333333,-75.333333333,-16.4670658680134,-1.19760479012335,-13.7724550895622,-5.68862275420865,-3.89221556857453,-26.347305389001,-35.3293413171716,-67.6646706585858
-20.4,-20.4,-24.4,-16.4,-4.40000000000001,-25.4,-52.4,-112.4,-18.1494661921708,-18.1494661921708,-21.7081850533808,-14.5907473309609,-3.91459074733097,-22.5978647686833,-46.6192170818505,-100
-15.866666667,-22.866666667,-20.866666667,-4.866666667,-22.866666667,-30.866666667,-91.866666667,-22.866666667,-14.1835518476931,-20.4410011921322,-18.6531585222925,-4.35041716357464,-20.4410011921322,-27.5923718714911,-82.1215733016027,-20.4410011921322
-6.533333333,-7.533333333,-13.533333333,-8.533333333,-25.533333333,-42.533333333,-79.533333333,-0.533333333000002,-5.910735826013,-6.81544028922441,-12.2436670684929,-7.72014475243583,-23.1001206270299,-38.4800965016239,-71.9541616404462,-0.48250904674452
-17.666666667,-10.666666667,-5.666666667,0.333333332999999,-36.666666667,-5.666666667,-85.666666667,-15.666666667,-16.2576687119133,-9.81595092052204,-5.21472392667112,0.306748465949978,-33.7423312885468,-5.21472392667112,-78.8343558282858,-14.417177914373
-7,-12,-6,-4,-26,-24,-89,-11,-6.36363636363636,-10.9090909090909,-5.45454545454545,-3.63636363636364,-23.6363636363636,-21.8181818181818,-80.9090909090909,-10
-13.733333333,-22.733333333,-15.733333333,-0.733333333000004,-17.733333333,-11.733333333,-64.733333333,-3.733333333,-12.5151883350927,-20.7168894286778,-14.3377885781116,-0.668286755469835,-16.1603888211305,-10.6925880920738,-58.9914945320747,-3.40218711999819
0.333333332999999,-37.666666667,-13.666666667,-9.666666667,-26.666666667,-5.666666667,-78.666666667,-13.666666667,0.306748465949978,-34.662576687317,-12.5766871168326,-8.89570552175186,-24.539877300845,-5.21472392667112,-72.3926380368945,-12.5766871168326
-8.333333333,-31.333333333,-21.333333333,-28.333333333,-9.333333333,-3.333333333,-67.333333333,-6.333333333,-7.76397515499306,-29.192546583631,-19.8757763972667,-26.3975155277217,-8.69565217362949,-3.10559006181089,-62.7329192545427,-5.90062111772019
-5.666666667,-17.666666667,-7.666666667,-10.666666667,-19.666666667,2.333333333,-62.666666667,-40.666666667,-5.21472392667112,-16.2576687119133,-7.05521472421149,-9.81595092052204,-18.0981595094537,2.14723926349034,-57.6687116565716,-37.4233128836275
-6.866666667,-8.866666667,-1.866666667,1.133333333,-11.866666667,-18.866666667,-78.866666667,-45.866666667,-6.25000000028444,-8.07038834979348,-1.69902912651184,1.03155339775172,-10.800970874057,-17.1723300973387,-71.7839805826099,-41.7475728157107
-4.866666667,-5.866666667,-11.866666667,-14.866666667,-8.866666667,-14.866666667,-28.866666667,-45.866666667,-4.4296116507754,-5.33980582552992,-10.800970874057,-13.5315533983206,-8.07038834979348,-13.5315533983206,-26.2742718448839,-41.7475728157107
-13.866666667,-13.866666667,-26.866666667,-12.866666667,-12.866666667,-18.866666667,-93.866666667,-47.866666667,-12.6213592235661,-12.6213592235661,-24.4538834953748,-11.7111650488116,-11.7111650488116,-17.1723300973387,-85.4368932039277,-43.5679611652198
-22.2,-1.2,-29.2,-23.2,-18.2,-23.2,-50.2,-51.2,-19.9640287769784,-1.07913669064748,-26.2589928057554,-20.863309352518,-16.3669064748201,-20.863309352518,-45.1438848920863,-46.0431654676259
-16.8,-22.8,-30.8,-22.8,-45.8,-5.8,-67.8,-52.8,-15.1624548736462,-20.5776173285199,-27.7978339350181,-20.5776173285199,-41.3357400722022,-5.23465703971119,-61.1913357400722,-47.6534296028881
-14.933333333,-17.933333333,-19.933333333,-13.933333333,-30.933333333,-6.93333333299999,-48.933333333,-19.933333333,-13.4615384612784,-16.1658653843635,-17.9687499997535,-12.5600961535834,-27.8846153843987,-6.24999999971829,-44.110576922909,-17.9687499997535
-11.733333333,8.266666667,-15.733333333,-17.733333333,-17.733333333,-7.733333333,-16.733333333,-25.733333333,-10.5011933171554,7.39856801941348,-14.0811455844692,-15.8711217181261,-15.8711217181261,-6.92124104984165,-14.9761336512977,-23.0310262527537
-9,-14,-17,-25,-15,-84,-70,-23,-7.89473684210526,-12.280701754386,-14.9122807017544,-21.9298245614035,-13.1578947368421,-73.6842105263158,-61.4035087719298,-20.1754385964912
-17.066666667,-15.066666667,-24.066666667,-26.066666667,-18.066666667,-63.066666667,-28.066666667,-12.066666667,-14.8319814602699,-13.0938586329285,-20.9154113559649,-22.6535341833063,-15.7010428739406,-54.8088064891228,-24.3916570106478,-10.4866743919163
-33.066666667,-18.066666667,-5.06666666700001,-25.066666667,-26.066666667,-9.06666666700001,-17.066666667,-14.066666667,-28.7369640790013,-15.7010428739406,-4.40324449622132,-21.7844727696356,-22.6535341833063,-7.87949015090418,-14.8319814602699,-12.2247972192578
-25.733333333,-27.733333333,-23.733333333,-20.733333333,-23.733333333,-81.733333333,-32.733333333,-7.733333333,-22.626025791098,-24.3845252049367,-20.8675263772593,-18.2297772565013,-20.8675263772593,-71.8640093785811,-28.7807737395334,-6.79953106654983
-26.666666667,-30.666666667,-35.666666667,-38.666666667,-8.666666667,-61.666666667,-25.666666667,-22.666666667,-23.2558139537115,-26.7441860467246,-31.104651162991,-33.7209302327508,-7.55813953515245,-53.7790697675762,-22.3837209304582,-19.7674418606984
-28.266666667,-39.266666667,-27.266666667,-34.266666667,-16.266666667,-5.266666667,-43.266666667,-24.266666667,-24.3119266057216,-33.7729357800064,-23.4518348626048,-29.4724770644224,-13.99082568832,-4.52981651403517,-37.2133027524736,-20.8715596332544
