"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-10.3333333333,-16.3333333333,-12.3333333333,-17.3333333333,-12.3333333333,-13.3333333333,-16.3333333333,-16.3333333333,-30.999999999931,-48.999999999949,-36.999999999937,-51.999999999952,-36.999999999937,-39.99999999994,-48.999999999949,-48.999999999949
-17,-14,-18,-16,-6,-8,-13,-13,-50,-41.1764705882353,-52.9411764705882,-47.0588235294118,-17.6470588235294,-23.5294117647059,-38.2352941176471,-38.2352941176471
-12,-10,-18,-16,-10,-14,-8,-18,-35.2941176470588,-29.4117647058824,-52.9411764705882,-47.0588235294118,-29.4117647058824,-41.1764705882353,-23.5294117647059,-52.9411764705882
-13.3333333333,-11.3333333333,-14.3333333333,-5.3333333333,-10.3333333333,-16.3333333333,-16.3333333333,-7.3333333333,-39.99999999994,-33.999999999934,-42.999999999943,-15.999999999916,-30.999999999931,-48.999999999949,-48.999999999949,-21.999999999922
-4.2666666667,-11.2666666667,-15.2666666667,-6.2666666667,-10.2666666667,-9.2666666667,-5.2666666667,-16.2666666667,-13.2231404959574,-34.9173553719681,-47.3140495868313,-19.421487603389,-31.8181818182522,-28.7190082645364,-16.3223140496732,-50.4132231405471
-9.2,-13.2,-19.2,-16.2,-22.2,-16.2,-13.2,-16.2,-27.710843373494,-39.7590361445783,-57.8313253012048,-48.7951807228916,-66.8674698795181,-48.7951807228916,-39.7590361445783,-48.7951807228916
-11,-13,-16,-12,-14,-14,-20,-11,-34.375,-40.625,-50,-37.5,-43.75,-43.75,-62.5,-34.375
-13.1333333333,-21.1333333333,-14.1333333333,-5.1333333333,-22.1333333333,-11.1333333333,-20.1333333333,-14.1333333333,-40.8713692945445,-65.7676348547363,-43.9834024895685,-15.9751037343527,-68.8796680497602,-34.6473029044965,-62.6556016597123,-43.9834024895685
-13,-19,-18,-15,-15,-17,-21,-17,-40.625,-59.375,-56.25,-46.875,-46.875,-53.125,-65.625,-53.125
-15,-16,-15,-24,-14,-17,-20,-19,-46.875,-50,-46.875,-75,-43.75,-53.125,-62.5,-59.375
-20.5333333333,-15.5333333333,-14.5333333333,-13.5333333333,-13.5333333333,-12.5333333333,-15.5333333333,-12.5333333333,-63.1147540983229,-47.7459016392907,-44.6721311474843,-41.5983606556779,-41.5983606556779,-38.5245901638714,-47.7459016392907,-38.5245901638714
-16.6666666667,-15.6666666667,-13.6666666667,-9.6666666667,-10.6666666667,-7.6666666667,-18.6666666667,-13.6666666667,-51.0204081633153,-47.9591836735225,-41.8367346939369,-29.5918367347657,-32.6530612245585,-23.4693877551801,-57.1428571429009,-41.8367346939369
-18.2,-7.2,-8.2,-15.2,-3.2,-16.2,-18.2,-12.2,-54.8192771084337,-21.6867469879518,-24.6987951807229,-45.7831325301205,-9.63855421686748,-48.7951807228916,-54.8192771084337,-36.7469879518072
-20.8,-13.8,-21.8,-14.8,-10.8,-20.8,-15.8,-16.8,-63.4146341463415,-42.0731707317073,-66.4634146341463,-45.1219512195122,-32.9268292682927,-63.4146341463415,-48.1707317073171,-51.219512195122
-16.3333333333,-18.3333333333,-22.3333333333,-17.3333333333,-19.3333333333,-10.3333333333,-13.3333333333,-11.3333333333,-48.999999999949,-54.999999999955,-66.999999999967,-51.999999999952,-57.999999999958,-30.999999999931,-39.99999999994,-33.999999999934
-14.3333333333,-14.3333333333,-20.3333333333,-21.3333333333,-12.3333333333,-20.3333333333,-19.3333333333,-11.3333333333,-42.999999999943,-42.999999999943,-60.999999999961,-63.999999999964,-36.999999999937,-60.999999999961,-57.999999999958,-33.999999999934
-8.3333333333,-16.3333333333,-19.3333333333,-17.3333333333,-13.3333333333,-11.3333333333,-10.3333333333,-16.3333333333,-24.999999999925,-48.999999999949,-57.999999999958,-51.999999999952,-39.99999999994,-33.999999999934,-30.999999999931,-48.999999999949
-7.3333333333,-10.3333333333,-8.3333333333,-15.3333333333,-13.3333333333,-13.3333333333,-18.3333333333,-15.3333333333,-21.999999999922,-30.999999999931,-24.999999999925,-45.999999999946,-39.99999999994,-39.99999999994,-54.999999999955,-45.999999999946
-6.6666666667,-7.6666666667,-13.6666666667,-14.6666666667,-12.6666666667,-16.6666666667,-5.6666666667,-11.6666666667,-20.4081632653873,-23.4693877551801,-41.8367346939369,-44.8979591837297,-38.7755102041441,-51.0204081633153,-17.3469387755946,-35.7142857143513
-15.2666666667,-6.2666666667,-5.2666666667,-14.2666666667,-15.2666666667,-8.2666666667,-6.2666666667,-13.2666666667,-47.3140495868313,-19.421487603389,-16.3223140496732,-44.2148760331155,-47.3140495868313,-25.6198347108206,-19.421487603389,-41.1157024793997
-11.3333333333,-9.3333333333,-8.3333333333,-14.3333333333,-12.3333333333,-0.333333333300001,-5.3333333333,-15.3333333333,-36.1702127658895,-29.7872340424785,-26.595744680773,-45.7446808510061,-39.3617021275951,-1.06382978712879,-17.0212765956564,-48.9361702127116
-19.1333333333,-11.1333333333,-5.1333333333,-14.1333333333,-11.1333333333,-17.1333333333,-11.1333333333,-16.1333333333,-59.5435684646883,-34.6473029044965,-15.9751037343527,-43.9834024895685,-34.6473029044965,-53.3195020746404,-34.6473029044965,-50.2074688796164
-13.8666666667,-14.8666666667,-7.8666666667,-11.8666666667,-15.8666666667,-15.8666666667,-12.8666666667,-9.8666666667,-43.5146443515235,-46.6527196653278,-24.686192468698,-37.238493723915,-49.790794979132,-49.790794979132,-40.3765690377193,-30.9623430963065
-12.8,-8.8,-6.8,-8.8,-15.8,-15.8,4.2,-6.8,-41.5584415584416,-28.5714285714286,-22.0779220779221,-28.5714285714286,-51.2987012987013,-51.2987012987013,13.6363636363636,-22.0779220779221
-11.4666666667,-7.4666666667,-12.4666666667,-7.4666666667,-11.4666666667,-16.4666666667,-12.4666666667,-9.4666666667,-38.9140271493904,-25.3393665159216,-42.3076923077576,-25.3393665159216,-38.9140271493904,-55.8823529412264,-42.3076923077576,-32.126696832656
-6.6666666667,-13.6666666667,-8.6666666667,-18.6666666667,-18.6666666667,-8.6666666667,-3.6666666667,-4.6666666667,-23.2558139535776,-47.674418604712,-30.232558139616,-65.116279069808,-65.116279069808,-30.232558139616,-12.79069767452,-16.2790697675392
-10.9333333333,-1.9333333333,-9.9333333333,-8.9333333333,-12.9333333333,-5.9333333333,-1.9333333333,-6.9333333333,-40.5940594058671,-7.17821782166729,-36.8811881187338,-33.1683168316004,-48.0198019801337,-22.0297029702005,-7.17821782166729,-25.7425742573338
-9.8,3.2,-7.8,0.199999999999999,-2.8,-9.8,-11.8,-11.8,-36.5671641791045,11.9402985074627,-29.1044776119403,0.746268656716415,-10.4477611940299,-36.5671641791045,-44.0298507462687,-44.0298507462687
-12.4666666667,-6.4666666667,-10.4666666667,-9.4666666667,-11.4666666667,-6.4666666667,-12.4666666667,-7.4666666667,-45.3883495146294,-23.5436893204811,-38.10679611658,-34.4660194175553,-41.7475728156047,-23.5436893204811,-45.3883495146294,-27.1844660195058
-13.5333333333,-6.5333333333,-11.5333333333,-2.5333333333,-11.5333333333,-3.5333333333,-5.5333333333,-14.5333333333,-51.0050251255666,-24.6231155777948,-43.4673366833461,-9.5477386933537,-43.4673366833461,-13.316582914464,-20.8542713566845,-54.7738693466769
-8.6,-5.6,-15.6,-14.6,-11.6,-7.6,-9.6,-7.6,-31.1594202898551,-20.2898550724638,-56.5217391304348,-52.8985507246377,-42.0289855072464,-27.536231884058,-34.7826086956522,-27.536231884058
-1,-3,-11,-12,-8,-14,1,-14,-3.57142857142857,-10.7142857142857,-39.2857142857143,-42.8571428571429,-28.5714285714286,-50,3.57142857142857,-50
-14.2,-8.2,-12.2,-5.2,-13.2,-13.2,-5.2,-12.2,-48.6301369863014,-28.0821917808219,-41.7808219178082,-17.8082191780822,-45.2054794520548,-45.2054794520548,-17.8082191780822,-41.7808219178082
-9.2857142857,-7.2857142857,-10.2857142857,-16.2857142857,-6.2857142857,-8.2857142857,-1.2857142857,-18.2857142857,-31.7073170731374,-24.8780487804512,-35.1219512194805,-55.6097560975393,-21.463414634108,-28.2926829267943,-4.39024390239238,-62.4390243902256
-11.1333333333,-13.1333333333,-8.1333333333,-9.1333333333,-12.1333333333,-10.1333333333,-11.1333333333,-18.1333333333,-36.9469026547975,-43.5840707963978,-26.9911504423971,-30.3097345131972,-40.2654867255976,-33.6283185839974,-36.9469026547975,-60.1769911503984
-16.1333333333,-14.1333333333,-12.1333333333,-13.1333333333,-5.1333333333,-19.1333333333,-12.1333333333,-12.1333333333,-50.2074688796164,-43.9834024895685,-37.7593360995205,-40.8713692945445,-15.9751037343527,-59.5435684646883,-37.7593360995205,-37.7593360995205
-9.2666666667,-6.2666666667,-13.2666666667,-11.2666666667,-9.2666666667,-9.2666666667,-9.2666666667,-5.2666666667,-28.7190082645364,-19.421487603389,-41.1157024793997,-34.9173553719681,-28.7190082645364,-28.7190082645364,-28.7190082645364,-16.3223140496732
-18.4666666667,-9.4666666667,-17.4666666667,-14.4666666667,-8.4666666667,-4.4666666667,-13.4666666667,-0.4666666667,-55.1792828685705,-28.2868525897129,-52.1912350598086,-43.2270916335227,-25.2988047809509,-13.346613545903,-40.2390438247607,-1.39442231085519
-20.6666666667,-10.6666666667,-9.6666666667,-16.6666666667,-14.6666666667,-16.6666666667,-23.6666666667,-11.6666666667,-59.6153846154235,-30.7692307692973,-27.8846153846847,-48.076923076973,-42.3076923077478,-48.076923076973,-68.2692307692613,-33.65384615391
-16.4,-19.4,-13.4,-17.4,-14.4,-15.4,-12.4,-17.4,-45.0549450549451,-53.2967032967033,-36.8131868131868,-47.8021978021978,-39.5604395604396,-42.3076923076923,-34.0659340659341,-47.8021978021978
-20.7333333333,-9.7333333333,-10.7333333333,-16.7333333333,-14.7333333333,-20.7333333333,-12.7333333333,-5.7333333333,-58.0223880596623,-27.2388059700814,-30.0373134327706,-46.8283582089056,-41.2313432835273,-58.0223880596623,-35.6343283581489,-16.0447761193247
-12.5333333333,-11.5333333333,-10.5333333333,-14.5333333333,-20.5333333333,-16.5333333333,-19.5333333333,-18.5333333333,-34.3065693430058,-31.569343065631,-28.8321167882562,-39.7810218977553,-56.2043795620038,-45.2554744525048,-53.4671532846291,-50.7299270072543
-17.9333333333,-7.9333333333,-13.9333333333,-19.9333333333,-18.9333333333,-16.9333333333,-13.9333333333,-12.9333333333,-48.5559566786539,-21.4801444042613,-37.7256317688969,-53.9711191335325,-51.2635379060932,-45.8483754512147,-37.7256317688969,-35.0180505414576
-12.7333333333,-19.7333333333,-7.7333333333,-13.7333333333,-20.7333333333,-23.7333333333,-6.7333333333,-9.7333333333,-33.7455830388107,-52.2968197879437,-20.4946996465729,-36.3957597172583,-54.9469964663913,-62.897526501734,-17.8445229681253,-25.795053003468
-16.1333333333,-19.1333333333,-22.1333333333,-21.1333333333,-13.1333333333,-21.1333333333,-18.1333333333,-14.1333333333,-42.3076923076419,-50.1748251747816,-58.0419580419214,-55.4195804195414,-34.4405594405021,-55.4195804195414,-47.5524475524017,-37.062937062882
-13.8666666667,-12.8666666667,-18.8666666667,-21.8666666667,-18.8666666667,-22.8666666667,-11.8666666667,-18.8666666667,-36.6197183099149,-33.9788732394947,-49.823943662016,-57.7464788732766,-49.823943662016,-60.3873239436968,-31.3380281690745,-49.823943662016
-17.2,-14.2,-7.2,-13.2,-14.2,-14.2,-9.2,-18.2,-43.8775510204082,-36.2244897959184,-18.3673469387755,-33.6734693877551,-36.2244897959184,-36.2244897959184,-23.469387755102,-46.4285714285714
-13.2,-18.2,-17.2,-18.2,-17.2,-11.2,-14.2,-20.2,-33.6734693877551,-46.4285714285714,-43.8775510204082,-46.4285714285714,-43.8775510204082,-28.5714285714286,-36.2244897959184,-51.530612244898
-20.4666666667,-14.4666666667,-11.4666666667,-18.4666666667,-17.4666666667,-22.4666666667,-14.4666666667,-22.4666666667,-51.8581081081488,-36.6554054054589,-29.054054054114,-46.7905405405855,-44.2567567568038,-56.925675675712,-36.6554054054589,-56.925675675712
-25.1333333333,-5.1333333333,-12.1333333333,-24.1333333333,-13.1333333333,-19.1333333333,-14.1333333333,-26.1333333333,-62.6245847175769,-12.7906976743462,-30.2325581394769,-60.1328903654154,-32.7242524916385,-47.6744186046077,-35.2159468438,-65.1162790697385
-23.3333333333,-8.3333333333,-15.3333333333,-7.3333333333,-10.3333333333,-14.3333333333,-17.3333333333,-14.3333333333,-59.3220338982706,-21.1864406778993,-38.9830508474059,-18.6440677965412,-26.2711864406155,-36.4406779660478,-44.0677966101221,-36.4406779660478
-23.6,-8.6,-10.6,-9.6,-12.6,-12.6,-14.6,-12.6,-59.5959595959596,-21.7171717171717,-26.7676767676768,-24.2424242424242,-31.8181818181818,-31.8181818181818,-36.8686868686869,-31.8181818181818
-15.4666666667,-16.4666666667,-6.4666666667,-24.4666666667,-20.4666666667,-8.4666666667,-11.4666666667,-10.4666666667,-39.1891891892406,-41.7229729730222,-16.3851351352058,-61.9932432432753,-51.8581081081488,-21.452702702769,-29.054054054114,-26.5202702703323
-24.4,-26.4,-15.4,-12.4,-16.4,-23.4,-9.4,-7.4,-60.3960396039604,-65.3465346534654,-38.1188118811881,-30.6930693069307,-40.5940594059406,-57.9207920792079,-23.2673267326733,-18.3168316831683
-22,-15,-15,-15,-13,-8,-20,-13,-55,-37.5,-37.5,-37.5,-32.5,-20,-50,-32.5
-19.7333333333,-20.7333333333,-12.7333333333,-15.7333333333,-18.7333333333,-20.7333333333,-23.7333333333,-13.7333333333,-49.6644295301591,-52.1812080536512,-32.0469798657148,-39.5973154361909,-47.1476510066671,-52.1812080536512,-59.7315436241273,-34.5637583892069
-15.7333333333,-17.7333333333,-20.7333333333,-19.7333333333,-15.7333333333,-25.7333333333,-22.7333333333,-27.7333333333,-39.5973154361909,-44.630872483175,-52.1812080536512,-49.6644295301591,-39.5973154361909,-64.7651006711114,-57.2147651006352,-69.7986577180955
-21.9333333333,-8.9333333333,-13.9333333333,-9.9333333333,-15.9333333333,-16.9333333333,-18.9333333333,-26.9333333333,-53.583061889213,-21.824104234464,-34.039087947829,-24.267100977137,-38.925081433175,-41.368078175848,-46.254071661194,-65.798045602578
-9.9333333333,-15.9333333333,-18.9333333333,-19.9333333333,-17.9333333333,-25.9333333333,-10.9333333333,-20.9333333333,-24.267100977137,-38.925081433175,-46.254071661194,-48.697068403867,-43.811074918521,-63.355048859905,-26.71009771981,-51.14006514654
-12.8666666667,-7.8666666667,-21.8666666667,-21.8666666667,-10.8666666667,-20.8666666667,-8.8666666667,-16.8666666667,-30.7324840764883,-18.7898089172621,-52.2292993630954,-52.2292993630954,-25.9554140127978,-49.8407643312501,-21.1783439491073,-40.2866242038692
-17.8,-18.8,-24.8,-15.8,-13.8,-17.8,-2.8,-17.8,-43.6274509803922,-46.078431372549,-60.7843137254902,-38.7254901960784,-33.8235294117647,-43.6274509803922,-6.86274509803921,-43.6274509803922
-9.2666666667,-20.2666666667,-19.2666666667,-11.2666666667,-26.2666666667,-9.2666666667,-5.2666666667,-9.2666666667,-23.0132450331763,-50.3311258278557,-47.8476821192485,-27.9801324503907,-65.231788079499,-23.0132450331763,-13.0794701987474,-23.0132450331763
-16.4666666667,-6.4666666667,-16.4666666667,-15.4666666667,-11.4666666667,-14.4666666667,-12.4666666667,-19.4666666667,-41.7229729730222,-16.3851351352058,-41.7229729730222,-39.1891891892406,-29.054054054114,-36.6554054054589,-31.5878378378956,-49.3243243243671
-11.2666666667,-20.2666666667,-12.2666666667,-17.2666666667,-16.2666666667,-11.2666666667,-21.2666666667,-21.2666666667,-27.9801324503907,-50.3311258278557,-30.463576158998,-42.880794702034,-40.3973509934268,-27.9801324503907,-52.8145695364629,-52.8145695364629
-13.4,-16.4,-20.4,-17.4,-11.4,-12.4,-18.4,-22.4,-33.1683168316832,-40.5940594059406,-50.4950495049505,-43.0693069306931,-28.2178217821782,-30.6930693069307,-45.5445544554455,-55.4455445544554
-13.1333333333,-11.1333333333,-9.1333333333,-17.1333333333,-24.1333333333,-9.1333333333,-22.1333333333,-15.1333333333,-32.7242524916385,-27.7408637873154,-22.7574750829923,-42.6910299002846,-60.1328903654154,-22.7574750829923,-55.1495016610923,-37.7076411959616
-17.5333333333,-11.5333333333,-7.5333333333,-15.5333333333,-18.5333333333,-20.5333333333,-6.5333333333,-20.5333333333,-43.2565789473218,-28.4539473683622,-18.5855263157225,-38.3223684210019,-45.7236842104817,-50.6578947368015,-16.1184210525626,-50.6578947368015
-9.4666666667,-20.4666666667,-7.4666666667,-16.4666666667,-23.4666666667,-7.4666666667,-17.4666666667,-19.4666666667,-23.9864864865507,-51.8581081081488,-18.9189189189874,-41.7229729730222,-59.4594594594937,-18.9189189189874,-44.2567567568038,-49.3243243243671
-18.3333333333,-16.3333333333,-17.3333333333,-22.3333333333,-15.3333333333,-16.3333333333,-14.3333333333,-14.3333333333,-46.6101694914802,-41.525423728764,-44.0677966101221,-56.7796610169125,-38.9830508474059,-41.525423728764,-36.4406779660478,-36.4406779660478
-6.7333333333,-21.7333333333,-12.7333333333,-5.7333333333,-14.7333333333,-15.7333333333,-6.7333333333,-10.7333333333,-16.9463087247625,-54.6979865771432,-32.0469798657148,-14.4295302012705,-37.0805369126989,-39.5973154361909,-16.9463087247625,-27.0134228187307
-20.7333333333,-18.7333333333,-17.7333333333,-19.7333333333,-15.7333333333,-16.7333333333,-16.7333333333,-14.7333333333,-49.6805111820684,-44.888178913694,-42.4920127795068,-47.2843450478812,-37.6996805111323,-40.0958466453196,-40.0958466453196,-35.3035143769451
-19.4,-14.4,-12.4,-16.4,-20.4,-19.4,-16.4,-23.4,-45.7547169811321,-33.9622641509434,-29.2452830188679,-38.6792452830189,-48.1132075471698,-45.7547169811321,-38.6792452830189,-55.188679245283
-21.3333333333,-20.3333333333,-16.3333333333,-15.3333333333,-10.3333333333,-23.3333333333,-10.3333333333,-16.3333333333,-49.2307692307302,-46.9230769230361,-37.6923076922598,-35.3846153845657,-23.8461538460953,-53.8461538461183,-23.8461538460953,-37.6923076922598
-21.0666666667,-12.0666666667,-24.0666666667,-8.0666666667,-21.0666666667,-17.0666666667,-10.0666666667,-13.0666666667,-48.9164086687702,-28.0185758514489,-55.8823529412106,-18.7306501548617,-48.9164086687702,-39.628482972183,-23.3746130031553,-30.3405572755957
-10.4,-15.4,-17.4,-18.4,-21.4,-20.4,-20.4,-10.4,-24.5283018867925,-36.3207547169811,-41.0377358490566,-43.3962264150943,-50.4716981132075,-48.1132075471698,-48.1132075471698,-24.5283018867925
-13.1333333333,-6.1333333333,-15.1333333333,-16.1333333333,-16.1333333333,-14.1333333333,-16.1333333333,-8.1333333333,-31.1708860758949,-14.5569620252489,-35.9177215189366,-38.2911392404575,-38.2911392404575,-33.5443037974158,-38.2911392404575,-19.3037974682906
-17.6666666667,-14.6666666667,-10.6666666667,-16.6666666667,-4.6666666667,-8.6666666667,-12.6666666667,-19.6666666667,-43.442622950866,-36.0655737705442,-26.2295081967818,-40.9836065574254,-11.4754098361381,-21.3114754099006,-31.147540983663,-48.3606557377473
-20,-9,-13,-16,-9,-11,-17,-15,-48.780487804878,-21.9512195121951,-31.7073170731707,-39.0243902439024,-21.9512195121951,-26.8292682926829,-41.4634146341463,-36.5853658536585
-11.2666666667,-26.2666666667,-17.2666666667,-20.2666666667,-16.2666666667,-16.2666666667,-17.2666666667,-19.2666666667,-26.6561514196162,-62.1451104101245,-40.8517350158195,-47.9495268139212,-38.4858044164523,-38.4858044164523,-40.8517350158195,-45.5835962145539
-27.3333333333,-18.3333333333,-15.3333333333,-25.3333333333,-16.3333333333,-21.3333333333,-25.3333333333,-14.3333333333,-63.0769230768947,-42.3076923076479,-35.3846153845657,-58.4615384615065,-37.6923076922598,-49.2307692307302,-58.4615384615065,-33.0769230768716
-22.3333333333,-23.3333333333,-21.3333333333,-13.3333333333,-12.3333333333,-22.3333333333,-19.3333333333,-12.3333333333,-49.2647058823156,-51.4705882352584,-47.0588235293728,-29.4117647058304,-27.2058823528876,-49.2647058823156,-42.6470588234872,-27.2058823528876
-32.7333333333,-14.7333333333,-19.7333333333,-20.7333333333,-32.7333333333,-25.7333333333,-26.7333333333,-26.7333333333,-71.5743440233029,-32.2157434401838,-43.1486880466058,-45.3352769678902,-71.5743440233029,-56.2682215743122,-58.4548104955965,-58.4548104955965
-16.3333333333,-21.3333333333,-16.3333333333,-24.3333333333,-26.3333333333,-10.3333333333,-25.3333333333,-26.3333333333,-34.507042253475,-45.0704225351726,-34.507042253475,-51.4084507041911,-55.6338028168702,-21.8309859154379,-53.5211267605306,-55.6338028168702
-23.1333333333,-29.1333333333,-26.1333333333,-26.1333333333,-21.1333333333,-21.1333333333,-26.1333333333,-22.1333333333,-48.0609418282189,-60.5263157894464,-54.2936288088326,-54.2936288088326,-43.9058171744764,-43.9058171744764,-54.2936288088326,-45.9833795013476
