"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-4.2666666667,-4.2666666667,-1.2666666667,-3.2666666667,-1.2666666667,0.733333333299999,-8.2666666667,-11.2666666667,-26.2295081968725,-26.2295081968725,-7.78688524609061,-20.0819672132785,-7.78688524609061,4.50819672109731,-50.8196721312483,-69.2622950820302
-4.9333333333,0.0666666666999998,-2.9333333333,-3.9333333333,5.0666666667,-5.9333333333,-7.9333333333,-5.9333333333,-33.0357142855648,0.446428571652781,-19.6428571426778,-26.3392857141213,33.9285714288704,-39.7321428570083,-53.1249999998954,-39.7321428570083
-2.9333333333,-3.9333333333,-6.9333333333,9.0666666667,-6.9333333333,-3.9333333333,-3.9333333333,-1.9333333333,-19.6428571426778,-26.3392857141213,-46.4285714284518,60.7142857146444,-46.4285714284518,-26.3392857141213,-26.3392857141213,-12.9464285712343
0.0666666666999998,1.0666666667,1.0666666667,2.0666666667,-8.9333333333,-6.9333333333,-7.9333333333,-3.9333333333,0.446428571652781,7.1428571430963,7.1428571430963,13.8392857145398,-59.8214285713389,-46.4285714284518,-53.1249999998954,-26.3392857141213
-11.9333333333,-1.9333333333,1.0666666667,-6.9333333333,-5.9333333333,-0.9333333333,-4.9333333333,-5.9333333333,-79.9107142856694,-12.9464285712343,7.1428571430963,-46.4285714284518,-39.7321428570083,-6.24999999979074,-33.0357142855648,-39.7321428570083
-3.6666666667,1.3333333333,-4.6666666667,-3.6666666667,-1.6666666667,-2.6666666667,-3.6666666667,-2.6666666667,-25.0000000001705,9.09090909066116,-31.8181818183368,-25.0000000001705,-11.3636363638378,-18.1818181820041,-25.0000000001705,-18.1818181820041
-5.6,1.4,-11.6,-1.6,-7.6,-7.6,1.4,-1.6,-35.8974358974359,8.97435897435898,-74.3589743589744,-10.2564102564103,-48.7179487179487,-48.7179487179487,8.97435897435898,-10.2564102564103
-8,-5,-7,2,-9,0,-2,-7,-50,-31.25,-43.75,12.5,-56.25,0,-12.5,-43.75
-8.2666666667,-3.2666666667,-3.2666666667,-10.2666666667,-2.2666666667,-5.2666666667,-1.2666666667,-5.2666666667,-50.8196721312483,-20.0819672132785,-20.0819672132785,-63.1147540984362,-13.9344262296846,-32.3770491804664,-7.78688524609061,-32.3770491804664
-8.5333333333,-4.5333333333,-5.5333333333,-10.5333333333,-1.5333333333,-5.5333333333,-2.5333333333,-5.5333333333,-51.6129032257089,-27.4193548385633,-33.4677419353497,-63.7096774192817,-9.27419354820418,-33.4677419353497,-15.3225806449906,-33.4677419353497
-6.4666666667,-3.4666666667,-3.4666666667,-10.4666666667,-5.4666666667,-2.4666666667,-3.4666666667,1.5333333333,-37.022900763479,-19.8473282444278,-19.8473282444278,-59.9236641222139,-31.2977099237952,-14.122137404744,-19.8473282444278,8.77862595399088
-7.8666666667,2.1333333333,-6.8666666667,-8.8666666667,-7.8666666667,-3.8666666667,-7.8666666667,-5.8666666667,-44.0298507463731,11.9402985072538,-38.4328358210104,-49.6268656717358,-44.0298507463731,-21.6417910449223,-44.0298507463731,-32.8358208956477
-10.2,-1.2,-7.2,-4.2,-1.2,-1.2,-9.2,-10.2,-53.125,-6.25,-37.5,-21.875,-6.25,-6.25,-47.9166666666667,-53.125
-2.7333333333,1.2666666667,-10.7333333333,-0.733333333299999,0.266666666700001,-9.7333333333,-1.7333333333,-3.7333333333,-15.4135338344275,7.14285714305854,-60.5263157893995,-4.13533834568446,1.50375939868704,-54.887218045028,-9.77443609005596,-21.052631578799
-3.0666666667,-9.0666666667,-3.0666666667,-5.0666666667,0.933333333299998,-3.0666666667,-4.0666666667,-11.0666666667,-17.9687500001602,-53.1250000000916,-17.9687500001602,-29.6875000001373,5.468749999794,-17.9687500001602,-23.8281250001488,-64.8437500000687
-11.5333333333,1.4666666667,-7.5333333333,5.4666666667,-3.5333333333,-7.5333333333,-1.5333333333,-0.5333333333,-69.7580645160681,8.87096774215498,-45.5645161289225,33.0645161293005,-21.370967741777,-45.5645161289225,-9.27419354820418,-3.22580645141779
-7.4666666667,-5.4666666667,-9.4666666667,-1.4666666667,-6.4666666667,-4.4666666667,-9.4666666667,1.5333333333,-42.7480916031627,-31.2977099237952,-54.1984732825302,-8.39694656506031,-37.022900763479,-25.5725190841115,-54.1984732825302,8.77862595399088
-5.9333333333,-2.9333333333,1.0666666667,-7.9333333333,-9.9333333333,-0.933333333299998,-1.9333333333,-6.9333333333,-35.0393700786123,-17.3228346455065,6.29921259863446,-46.8503937006828,-58.6614173227533,-5.51181102343604,-11.4173228344713,-40.9448818896475
-5,-2,-3,-6,-4,-3,-7,-3,-27.7777777777778,-11.1111111111111,-16.6666666666667,-33.3333333333333,-22.2222222222222,-16.6666666666667,-38.8888888888889,-16.6666666666667
-4.6,-5.6,-1.6,-6.6,-1.6,2.4,-1.6,-3.6,-26.1363636363636,-31.8181818181818,-9.0909090909091,-37.5,-9.0909090909091,13.6363636363636,-9.0909090909091,-20.4545454545455
-11.2,-3.2,-8.2,-9.2,-1.2,0.800000000000001,-2.2,-8.2,-65.1162790697674,-18.6046511627907,-47.6744186046512,-53.4883720930233,-6.97674418604651,4.65116279069768,-12.7906976744186,-47.6744186046512
-9.8,-0.800000000000001,-11.8,-6.8,-1.8,-2.8,0.199999999999999,-5.8,-58.3333333333333,-4.76190476190477,-70.2380952380952,-40.4761904761905,-10.7142857142857,-16.6666666666667,1.19047619047619,-34.5238095238095
-8.8,-8.8,-6.8,1.2,-4.8,-10.8,0.199999999999999,-1.8,-52.3809523809524,-52.3809523809524,-40.4761904761905,7.14285714285714,-28.5714285714286,-64.2857142857143,1.19047619047619,-10.7142857142857
-4.8,-7.8,-2.8,-2.8,-3.8,-8.8,-3.8,-2.8,-28.5714285714286,-46.4285714285714,-16.6666666666667,-16.6666666666667,-22.6190476190476,-52.3809523809524,-22.6190476190476,-16.6666666666667
-7.6666666667,-2.6666666667,-4.6666666667,-3.6666666667,-3.6666666667,-8.6666666667,2.3333333333,-7.6666666667,-46.000000000108,-16.000000000168,-28.000000000144,-22.000000000156,-22.000000000156,-52.000000000096,13.999999999772,-46.000000000108
-5.2666666667,-7.2666666667,-4.2666666667,-2.2666666667,-2.2666666667,-9.2666666667,-1.2666666667,-5.2666666667,-28.832116788451,-39.7810218979201,-23.3576642337165,-12.4087591242474,-12.4087591242474,-50.7299270073892,-6.9343065695129,-28.832116788451
-7.5333333333,-10.5333333333,-2.5333333333,2.4666666667,-7.5333333333,-5.5333333333,-12.5333333333,-10.5333333333,-40.6474820142817,-56.8345323740231,-13.6690647480462,13.3093525181894,-40.6474820142817,-29.8561151077875,-67.6258992805173,-56.8345323740231
-3.8666666667,0.133333333300001,-4.8666666667,-2.8666666667,-9.8666666667,-3.8666666667,-14.8666666667,-3.8666666667,-21.6417910449223,0.746268656528466,-27.238805970285,-16.0447761195596,-55.2238805970985,-21.6417910449223,-83.2089552239119,-21.6417910449223
-5.4,0.600000000000001,-5.4,-3.4,-10.4,-2.4,-8.4,-5.4,-29.3478260869565,3.2608695652174,-29.3478260869565,-18.4782608695652,-56.5217391304348,-13.0434782608696,-45.6521739130435,-29.3478260869565
-1,-4,-5,-6,-4,-4,-2,-6,-5.55555555555556,-22.2222222222222,-27.7777777777778,-33.3333333333333,-22.2222222222222,-22.2222222222222,-11.1111111111111,-33.3333333333333
-9.5333333333,-8.5333333333,-16.5333333333,-7.5333333333,-5.5333333333,0.4666666667,-2.5333333333,-4.5333333333,-51.438848920776,-46.0431654675289,-89.2086330935058,-40.6474820142817,-29.8561151077875,2.51798561169518,-13.6690647480462,-24.4604316545404
-11,-8,-12,4,-12,-3,-5,-10,-61.1111111111111,-44.4444444444444,-66.6666666666667,22.2222222222222,-66.6666666666667,-16.6666666666667,-27.7777777777778,-55.5555555555556
-7.6,-12.6,-12.6,-7.6,-5.6,-8.6,-12.6,-10.6,-38.7755102040816,-64.2857142857143,-64.2857142857143,-38.7755102040816,-28.5714285714286,-43.8775510204082,-64.2857142857143,-54.0816326530612
-6.2,-4.2,-9.2,-8.2,-7.2,-9.2,-9.2,-4.2,-32.2916666666667,-21.875,-47.9166666666667,-42.7083333333333,-37.5,-47.9166666666667,-47.9166666666667,-21.875
-1.4666666667,-4.4666666667,-4.4666666667,-0.4666666667,-6.4666666667,-12.4666666667,-5.4666666667,-11.4666666667,-7.5342465755008,-22.945205479584,-22.945205479584,-2.39726027413973,-33.2191780823061,-64.0410958904725,-28.0821917809451,-58.9041095891115
-8.2666666667,-7.2666666667,-6.2666666667,-7.2666666667,-10.2666666667,-8.2666666667,-6.2666666667,-7.2666666667,-40.7894736843079,-35.8552631580002,-30.9210526316926,-35.8552631580002,-50.6578947369233,-40.7894736843079,-30.9210526316926,-35.8552631580002
-7.4666666667,-3.4666666667,-8.4666666667,-15.4666666667,-11.4666666667,-2.4666666667,-6.4666666667,-9.4666666667,-34.7826086957534,-16.1490683231116,-39.4409937889139,-72.0496894410372,-53.4161490683953,-11.4906832299511,-30.124223602593,-44.0993788820744
-10.2666666667,-7.2666666667,-11.2666666667,-13.2666666667,-12.2666666667,-8.2666666667,-11.2666666667,-17.2666666667,-46.1077844312184,-32.634730539023,-50.5988023952835,-59.5808383234138,-55.0898203593487,-37.1257485030881,-50.5988023952835,-77.5449101796743
-12,-11,-6,-12,-7,-10,-12,-17,-54.5454545454545,-50,-27.2727272727273,-54.5454545454545,-31.8181818181818,-45.4545454545455,-54.5454545454545,-77.2727272727273
-16.8,-10.8,-11.8,-14.8,-12.8,-11.8,-7.8,-5.8,-73.6842105263158,-47.3684210526316,-51.7543859649123,-64.9122807017544,-56.140350877193,-51.7543859649123,-34.2105263157895,-25.4385964912281
-12.2857142857,-14.2857142857,-14.2857142857,-8.2857142857,-8.2857142857,-9.2857142857,-8.2857142857,-10.2857142857,-57.7181208053407,-67.1140939597095,-67.1140939597095,-38.9261744966033,-38.9261744966033,-43.6241610737877,-38.9261744966033,-48.322147650972
-3.1333333333,-9.1333333333,-13.1333333333,-10.1333333333,-10.1333333333,-3.1333333333,-12.1333333333,-6.1333333333,-14.1566265058948,-41.2650602408754,-59.3373493975291,-45.7831325300388,-45.7831325300388,-14.1566265058948,-54.8192771083657,-27.7108433733851
-2.5333333333,-9.5333333333,-11.5333333333,-1.5333333333,-4.5333333333,-2.5333333333,-13.5333333333,0.4666666667,-12.33766233752,-46.4285714284845,-56.16883116876,-7.46753246738225,-22.0779220777956,-12.33766233752,-65.9090909090356,2.2727272728933
-12.2,-11.2,-13.2,-5.2,0.800000000000001,-7.2,-2.2,-5.2,-57.5471698113208,-52.8301886792453,-62.2641509433962,-24.5283018867925,3.77358490566038,-33.9622641509434,-10.377358490566,-24.5283018867925
-7.6666666667,-11.6666666667,-7.6666666667,-4.6666666667,-2.6666666667,-4.6666666667,-10.6666666667,-0.666666666699999,-33.823529411862,-51.4705882353655,-33.823529411862,-20.5882352942344,-11.7647058824827,-20.5882352942344,-47.0588235294896,-2.94117647073097
-6.8666666667,-6.8666666667,-8.8666666667,-9.8666666667,-10.8666666667,-8.8666666667,-14.8666666667,-8.8666666667,-28.7709497207699,-28.7709497207699,-37.1508379889146,-41.340782122987,-45.5307262570593,-37.1508379889146,-62.2905027933488,-37.1508379889146
-16.6666666667,-7.6666666667,-11.6666666667,-11.6666666667,-17.6666666667,-8.6666666667,-15.6666666667,-10.6666666667,-67.5675675676114,-31.0810810811742,-47.2972972973685,-47.2972972973685,-71.62162162166,-35.1351351352228,-63.5135135135628,-43.2432432433199
-7.6,-14.6,-11.6,-19.6,-1.6,-8.6,-4.6,-14.6,-32.2033898305085,-61.864406779661,-49.1525423728814,-83.0508474576271,-6.77966101694916,-36.4406779661017,-19.4915254237288,-61.864406779661
-16.8,-8.8,-9.8,-13.8,-13.8,-16.8,-8.8,-10.8,-73.6842105263158,-38.5964912280702,-42.9824561403509,-60.5263157894737,-60.5263157894737,-73.6842105263158,-38.5964912280702,-47.3684210526316
-13.4,-11.4,-0.399999999999999,-11.4,-10.4,-18.4,-11.4,-8.4,-54.9180327868852,-46.7213114754098,-1.63934426229508,-46.7213114754098,-42.6229508196721,-75.4098360655738,-46.7213114754098,-34.4262295081967
-15,-15,-15,-9,-13,-12,-14,-7,-62.5,-62.5,-62.5,-37.5,-54.1666666666667,-50,-58.3333333333333,-29.1666666666667
-9.3333333333,-11.3333333333,-13.3333333333,-11.3333333333,-12.3333333333,-6.3333333333,-11.3333333333,-9.3333333333,-39.9999999999143,-48.5714285713551,-57.1428571427959,-48.5714285713551,-52.8571428570755,-27.1428571427531,-48.5714285713551,-39.9999999999143
-3.8,-5.8,-14.8,-9.8,-3.8,-8.8,-19.8,-18.8,-15.3225806451613,-23.3870967741936,-59.6774193548387,-39.5161290322581,-15.3225806451613,-35.4838709677419,-79.8387096774193,-75.8064516129032
-10,-9,-16,-13,-10,-16,-12,-17,-38.4615384615385,-34.6153846153846,-61.5384615384615,-50,-38.4615384615385,-61.5384615384615,-46.1538461538462,-65.3846153846154
-12.4,-15.4,-8.4,-7.4,-11.4,-17.4,-13.4,-20.4,-46.969696969697,-58.3333333333333,-31.8181818181818,-28.030303030303,-43.1818181818182,-65.9090909090909,-50.7575757575758,-77.2727272727273
-15.5333333333,-17.5333333333,-10.5333333333,-15.5333333333,-10.5333333333,-7.5333333333,-11.5333333333,-18.5333333333,-58.5427135677871,-66.0804020100076,-39.6984924622358,-58.5427135677871,-39.6984924622358,-28.391959798905,-43.4673366833461,-69.8492462311179
-17.3333333333,-14.3333333333,-11.3333333333,-10.3333333333,-7.3333333333,-13.3333333333,-9.3333333333,-15.3333333333,-68.4210526315374,-56.5789473683639,-44.7368421051904,-40.7894736841326,-28.9473684209591,-52.6315789473061,-36.8421052630748,-60.5263157894217
-19.4666666667,-13.4666666667,-11.4666666667,-14.4666666667,-8.4666666667,-20.4666666667,-12.4666666667,-13.4666666667,-70.8737864078023,-49.0291262136541,-41.7475728156047,-52.6699029126788,-30.8252427185306,-74.514563106827,-45.3883495146294,-49.0291262136541
-9.3333333333,-19.3333333333,-13.3333333333,-13.3333333333,-16.3333333333,-17.3333333333,-12.3333333333,-19.3333333333,-31.8181818181043,-65.9090909090522,-45.4545454544835,-45.4545454544835,-55.6818181817678,-59.0909090908626,-42.0454545453887,-65.9090909090522
-18.5333333333,-8.5333333333,-19.5333333333,-14.5333333333,-16.5333333333,-17.5333333333,-15.5333333333,-17.5333333333,-64.9532710279964,-29.9065420559929,-68.4579439251968,-50.934579439195,-57.9439252335957,-61.4485981307961,-54.4392523363954,-61.4485981307961
-10.2,-13.2,-13.2,-14.2,-12.2,-15.2,-14.2,-14.2,-34.9315068493151,-45.2054794520548,-45.2054794520548,-48.6301369863014,-41.7808219178082,-52.0547945205479,-48.6301369863014,-48.6301369863014
-14.8,-11.8,-12.8,-19.8,-18.8,-19.8,-15.8,-19.8,-51.3888888888889,-40.9722222222222,-44.4444444444444,-68.75,-65.2777777777778,-68.75,-54.8611111111111,-68.75
-6.6,-17.6,-13.6,-11.6,-17.6,-17.6,-17.6,-10.6,-22.2972972972973,-59.4594594594595,-45.945945945946,-39.1891891891892,-59.4594594594595,-59.4594594594595,-59.4594594594595,-35.8108108108108
-5.1333333333,-17.1333333333,-21.1333333333,-19.1333333333,-12.1333333333,-16.1333333333,-11.1333333333,-16.1333333333,-17.0353982299967,-56.8584070795983,-70.1327433627988,-63.4955752211986,-40.2654867255976,-53.5398230087982,-36.9469026547975,-53.5398230087982
-18.5333333333,-15.5333333333,-18.5333333333,-14.5333333333,-16.5333333333,-20.5333333333,-13.5333333333,-23.5333333333,-64.9532710279964,-54.4392523363954,-64.9532710279964,-50.934579439195,-57.9439252335957,-71.9626168223972,-47.4299065419947,-82.4766355139982
-22.8666666667,-13.8666666667,-17.8666666667,-15.8666666667,-10.8666666667,-17.8666666667,-11.8666666667,-17.8666666667,-76.5625000000262,-46.4285714286312,-59.8214285714734,-53.1250000000523,-36.3839285714996,-59.8214285714734,-39.7321428572101,-59.8214285714734
-24.7333333333,-15.7333333333,-25.7333333333,-18.7333333333,-17.7333333333,-9.7333333333,-8.7333333333,-17.7333333333,-83.1838565022233,-52.9147982062252,-86.5470852017786,-63.0044843048913,-59.6412556053359,-32.7354260088932,-29.3721973093379,-59.6412556053359
-19.6666666667,-14.6666666667,-10.6666666667,-11.6666666667,-18.6666666667,-15.6666666667,-13.6666666667,-13.6666666667,-68.6046511628272,-51.1627906977312,-37.2093023256544,-40.6976744186736,-65.116279069808,-54.6511627907504,-47.674418604712,-47.674418604712
-14.3333333333,-14.3333333333,-14.3333333333,-15.3333333333,-17.3333333333,-12.3333333333,-9.3333333333,-11.3333333333,-52.4390243901859,-52.4390243901859,-52.4390243901859,-56.0975609755562,-63.4146341462968,-45.1219512194453,-34.1463414633343,-41.463414634075
-9.0666666667,-15.0666666667,-17.0666666667,-17.0666666667,-10.0666666667,-22.0666666667,-15.0666666667,-14.0666666667,-33.4975369458947,-55.6650246305965,-63.0541871921637,-63.0541871921637,-37.1921182266783,-81.5270935960819,-55.6650246305965,-51.9704433498128
-7.1333333333,-18.1333333333,-19.1333333333,-20.1333333333,-18.1333333333,-17.1333333333,-1.1333333333,-13.1333333333,-25.3554502368784,-64.4549763032754,-68.0094786729479,-71.5639810426203,-64.4549763032754,-60.900473933603,-4.02843601884364,-46.6824644549131
-17.3333333333,-9.3333333333,-13.3333333333,-14.3333333333,-13.3333333333,-9.3333333333,-8.3333333333,-12.3333333333,-59.0909090908626,-31.8181818181043,-45.4545454544835,-48.8636363635783,-45.4545454544835,-31.8181818181043,-28.4090909090096,-42.0454545453887
-20.8666666667,-12.8666666667,-11.8666666667,-14.8666666667,-18.8666666667,-10.8666666667,-10.8666666667,-5.8666666667,-74.8803827751497,-46.1722488038921,-42.5837320574849,-53.3492822967065,-67.7033492823353,-38.9952153110778,-38.9952153110778,-21.0526315790418
-11.0666666667,-18.0666666667,-6.0666666667,-11.0666666667,-17.0666666667,-11.0666666667,2.9333333333,-6.0666666667,-44.148936170287,-72.0744680851435,-24.2021276596753,-44.148936170287,-68.0851063830212,-44.148936170287,11.7021276594259,-24.2021276596753
-18.2,-18.2,-15.2,-13.2,-20.2,-4.2,-5.2,-13.2,-72.2222222222222,-72.2222222222222,-60.3174603174603,-52.3809523809524,-80.1587301587302,-16.6666666666667,-20.6349206349206,-52.3809523809524
-16.2666666667,-19.2666666667,-15.2666666667,-7.2666666667,-6.2666666667,-7.2666666667,-6.2666666667,-13.2666666667,-67.0329670330123,-79.3956043956327,-62.9120879121389,-29.9450549451512,-25.8241758242777,-29.9450549451512,-25.8241758242777,-54.6703296703919
-13.3333333333,-9.3333333333,-17.3333333333,-9.3333333333,-6.3333333333,-10.3333333333,-4.3333333333,-11.3333333333,-57.1428571427959,-39.9999999999143,-74.2857142856776,-39.9999999999143,-27.1428571427531,-44.2857142856347,-18.5714285713122,-48.5714285713551
-13.6666666667,-12.6666666667,-12.6666666667,-10.6666666667,-7.6666666667,-7.6666666667,-4.6666666667,-3.6666666667,-60.2941176471172,-55.8823529412414,-55.8823529412414,-47.0588235294896,-33.823529411862,-33.823529411862,-20.5882352942344,-16.1764705883586
-5.6666666667,-14.6666666667,-14.6666666667,-6.6666666667,-1.6666666667,-12.6666666667,-4.6666666667,-8.6666666667,-25.0000000001103,-64.7058823529931,-64.7058823529931,-29.4117647059862,-7.35294117660683,-55.8823529412414,-20.5882352942344,-38.2352941177379
-10.5333333333,-7.5333333333,-11.5333333333,-14.5333333333,-9.5333333333,-14.5333333333,-12.5333333333,-10.5333333333,-46.7455621300987,-33.4319526626234,-51.1834319525905,-64.4970414200658,-42.307692307607,-64.4970414200658,-55.6213017750823,-46.7455621300987
-3.7142857143,-9.7142857143,-10.7142857143,-9.7142857143,-7.7142857143,-11.7142857143,-12.7142857143,-13.7142857143,-17.1052631579493,-44.7368421052995,-49.3421052631912,-44.7368421052995,-35.5263157895161,-53.9473684210829,-58.5526315789746,-63.1578947368663
-7.4,-7.4,-4.4,-12.4,-6.4,-13.4,-3.4,-8.4,-36.2745098039216,-36.2745098039216,-21.5686274509804,-60.7843137254902,-31.3725490196078,-65.6862745098039,-16.6666666666667,-41.1764705882353
-4.1333333333,-2.1333333333,-4.1333333333,-12.1333333333,-13.1333333333,-12.1333333333,-7.1333333333,-7.1333333333,-20.5298013243717,-10.5960264899182,-20.5298013243717,-60.2649006621859,-65.2317880794126,-60.2649006621859,-35.430463576052,-35.430463576052
-14.3333333333,-6.3333333333,-6.3333333333,-7.3333333333,-8.3333333333,-12.3333333333,-8.3333333333,-6.3333333333,-67.1874999999487,-29.6874999998901,-29.6874999998901,-34.3749999998975,-39.0624999999048,-57.8124999999341,-39.0624999999048,-29.6874999998901
-10.8666666667,-3.8666666667,-4.8666666667,-4.8666666667,-7.8666666667,-8.8666666667,-6.8666666667,-8.8666666667,-49.6951219512962,-17.6829268293938,-22.2560975610941,-22.2560975610941,-35.9756097561952,-40.5487804878955,-31.4024390244948,-40.5487804878955
-12.4,-2.4,-5.4,-6.4,-4.4,-7.4,-10.4,-13.4,-55.3571428571428,-10.7142857142857,-24.1071428571429,-28.5714285714286,-19.6428571428571,-33.0357142857143,-46.4285714285714,-59.8214285714286
-11.6666666667,-10.6666666667,-9.6666666667,-8.6666666667,-7.6666666667,-12.6666666667,-12.6666666667,-8.6666666667,-56.451612903296,-51.6129032258845,-46.7741935484729,-41.9354838710614,-37.0967741936498,-61.2903225807076,-61.2903225807076,-41.9354838710614
-17.4666666667,-11.4666666667,-7.4666666667,-12.4666666667,-11.4666666667,-13.4666666667,-11.4666666667,-7.4666666667,-81.3664596273581,-53.4161490683953,-34.7826086957534,-58.0745341615558,-53.4161490683953,-62.7329192547163,-53.4161490683953,-34.7826086957534
