"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-2.93333333333,1.06666666667,0.0666666666699998,-3.93333333333,-2.93333333333,-0.93333333333,0.0666666666699998,-5.93333333333,-42.3076923076646,15.3846153846709,0.961538461586997,-56.7307692307484,-42.3076923076646,-13.4615384614969,0.961538461586997,-85.5769230769161
0.4,-1.6,-2.6,-1.6,-3.6,-3.6,-2.6,-3.6,5.26315789473685,-21.0526315789474,-34.2105263157895,-21.0526315789474,-47.3684210526316,-47.3684210526316,-34.2105263157895,-47.3684210526316
-5.73333333333,-5.73333333333,-2.73333333333,0.26666666667,-1.73333333333,-1.73333333333,-3.73333333333,0.26666666667,-74.1379310344716,-74.1379310344716,-35.344827586179,3.44827586211355,-22.4137931034148,-22.4137931034148,-48.2758620689432,3.44827586211355
-6.4,-3.4,0.6,-5.4,-2.4,-2.4,-3.4,-3.4,-76.1904761904762,-40.4761904761905,7.14285714285714,-64.2857142857143,-28.5714285714286,-28.5714285714286,-40.4761904761905,-40.4761904761905
-6.8,-3.8,-1.8,0.199999999999999,-3.8,-2.8,-5.8,-0.800000000000001,-77.2727272727273,-43.1818181818182,-20.4545454545455,2.27272727272726,-43.1818181818182,-31.8181818181818,-65.9090909090909,-9.0909090909091
-7.33333333333,-3.33333333333,-7.33333333333,-4.33333333333,-4.33333333333,-1.33333333333,-4.33333333333,-6.33333333333,-78.5714285714209,-35.7142857142628,-78.5714285714209,-46.4285714285523,-46.4285714285523,-14.2857142856837,-46.4285714285523,-67.8571428571314
-4.2,-7.2,-8.2,-6.2,-3.2,-2.2,-4.2,-6.2,-45.6521739130435,-78.2608695652174,-89.1304347826087,-67.3913043478261,-34.7826086956522,-23.9130434782609,-45.6521739130435,-67.3913043478261
-1.2,-5.2,-7.2,-3.2,-7.2,-4.2,-6.2,-4.2,-13.0434782608696,-56.5217391304348,-78.2608695652174,-34.7826086956522,-78.2608695652174,-45.6521739130435,-67.3913043478261,-45.6521739130435
-5.2666666667,-4.2666666667,-1.2666666667,-6.2666666667,-7.2666666667,-6.2666666667,-6.2666666667,-6.2666666667,-51.2987012988594,-41.5584415586313,-12.337662337947,-61.0389610390875,-70.7792207793157,-61.0389610390875,-61.0389610390875,-61.0389610390875
-5.1333333333,-6.1333333333,-7.1333333333,-4.1333333333,-4.1333333333,-7.1333333333,-5.1333333333,0.8666666667,-50.6578947366798,-60.5263157893438,-70.3947368420079,-40.7894736840158,-40.7894736840158,-70.3947368420079,-50.6578947366798,8.55263157930445
-6.4,-5.4,-3.4,-3.4,-6.4,0.6,-1.4,0.6,-61.5384615384615,-51.9230769230769,-32.6923076923077,-32.6923076923077,-61.5384615384615,5.76923076923077,-13.4615384615385,5.76923076923077
-5.1333333333,-6.1333333333,-7.1333333333,-5.1333333333,-5.1333333333,-5.1333333333,-7.1333333333,-7.1333333333,-50.6578947366798,-60.5263157893438,-70.3947368420079,-50.6578947366798,-50.6578947366798,-50.6578947366798,-70.3947368420079,-70.3947368420079
-3.6,-7.6,-4.6,0.4,-4.6,-3.6,-8.6,-2.6,-37.5,-79.1666666666667,-47.9166666666667,4.16666666666667,-47.9166666666667,-37.5,-89.5833333333333,-27.0833333333333
-3.46666666667,-5.46666666667,-6.46666666667,-5.46666666667,-4.46666666667,-4.46666666667,-6.46666666667,-3.46666666667,-36.6197183098815,-57.7464788732543,-68.3098591549407,-57.7464788732543,-47.1830985915679,-47.1830985915679,-68.3098591549407,-36.6197183098815
-8.73333333333,-0.73333333333,-4.73333333333,-2.73333333333,-5.73333333333,-3.73333333333,-2.73333333333,-0.73333333333,-89.7260273972568,-7.5342465753108,-48.6301369862838,-28.0821917807973,-58.904109589027,-38.3561643835405,-28.0821917807973,-7.5342465753108
-4.33333333333,-5.33333333333,-4.33333333333,0.66666666667,-4.33333333333,-5.33333333333,-2.33333333333,-2.33333333333,-46.4285714285523,-57.1428571428418,-46.4285714285523,7.14285714289541,-46.4285714285523,-57.1428571428418,-24.9999999999732,-24.9999999999732
-1.8,-3.8,-4.8,-1.8,-2.8,-1.8,-5.8,-1.8,-20.4545454545455,-43.1818181818182,-54.5454545454546,-20.4545454545455,-31.8181818181818,-20.4545454545455,-65.9090909090909,-20.4545454545455
-1.93333333333,-4.93333333333,-7.93333333333,-3.93333333333,-2.93333333333,-3.93333333333,-6.93333333333,-7.93333333333,-21.6417910447469,-55.2238805969982,-88.8059701492496,-44.0298507462478,-32.8358208954973,-44.0298507462478,-77.6119402984991,-88.8059701492496
-4.4,-6.4,1.6,-2.4,-4.4,-3.4,-4.4,0.6,-52.3809523809524,-76.1904761904762,19.047619047619,-28.5714285714286,-52.3809523809524,-40.4761904761905,-52.3809523809524,7.14285714285714
-2.13333333333,-6.13333333333,-5.13333333333,-3.13333333333,-4.13333333333,-6.13333333333,-5.13333333333,-2.13333333333,-26.2295081966911,-75.4098360655637,-63.1147540983455,-38.5245901639092,-50.8196721311274,-75.4098360655637,-63.1147540983455,-26.2295081966911
-2.86666666667,-3.86666666667,-2.86666666667,-4.86666666667,-7.86666666667,-2.86666666667,-0.86666666667,-3.86666666667,-36.4406779661286,-49.1525423729029,-36.4406779661286,-61.8644067796772,-100,-36.4406779661286,-11.0169491525801,-49.1525423729029
-5.86666666667,-1.86666666667,0.13333333333,-0.86666666667,-3.86666666667,4.13333333333,-6.86666666667,1.13333333333,-74.5762711864515,-23.7288135593543,1.6949152541942,-11.0169491525801,-49.1525423729029,52.5423728812913,-87.2881355932257,14.4067796609685
-0.86666666667,-2.86666666667,-4.86666666667,-7.86666666667,0.13333333333,-4.86666666667,-5.86666666667,-1.86666666667,-11.0169491525801,-36.4406779661286,-61.8644067796772,-100,1.6949152541942,-61.8644067796772,-74.5762711864515,-23.7288135593543
-4.2,-4.2,-5.2,-2.2,-2.2,-2.2,-0.2,-1.2,-58.3333333333333,-58.3333333333333,-72.2222222222222,-30.5555555555556,-30.5555555555556,-30.5555555555556,-2.77777777777778,-16.6666666666667
-2.46666666667,0.53333333333,-4.46666666667,-4.46666666667,-1.46666666667,-4.46666666667,-5.46666666667,-0.46666666667,-33.0357142857442,7.14285714280931,-59.8214285714465,-59.8214285714465,-19.642857142893,-59.8214285714465,-73.2142857142977,-6.25000000004185
1,-2,-3,-4,-5,-5,-4,-5,12.5,-25,-37.5,-50,-62.5,-62.5,-50,-62.5
-7.26666666667,-4.26666666667,-5.26666666667,-4.26666666667,-5.26666666667,-7.26666666667,-6.26666666667,-2.26666666667,-87.9032258064565,-51.612903225826,-63.7096774193695,-51.612903225826,-63.7096774193695,-87.9032258064565,-75.806451612913,-27.4193548387389
-4.4,-3.4,-5.4,-2.4,-5.4,-5.4,-6.4,-1.4,-52.3809523809524,-40.4761904761905,-64.2857142857143,-28.5714285714286,-64.2857142857143,-64.2857142857143,-76.1904761904762,-16.6666666666667
-5.8,-5.8,0.199999999999999,-5.8,-5.8,0.199999999999999,-2.8,-1.8,-65.9090909090909,-65.9090909090909,2.27272727272726,-65.9090909090909,-65.9090909090909,2.27272727272726,-31.8181818181818,-20.4545454545455
-5.53333333333,-6.53333333333,-3.53333333333,-4.53333333333,-3.53333333333,-6.53333333333,-4.53333333333,-7.53333333333,-64.8437499999863,-76.5624999999908,-41.4062499999771,-53.1249999999817,-41.4062499999771,-76.5624999999908,-53.1249999999817,-88.2812499999954
-3.66666666667,-2.66666666667,1.33333333333,-6.66666666667,-4.66666666667,-4.66666666667,-4.66666666667,-5.66666666667,-42.3076923077145,-30.7692307692574,15.384615384571,-76.9230769230858,-53.8461538461716,-53.8461538461716,-53.8461538461716,-65.3846153846287
-4.8,-6.8,-3.8,-5.8,-7.8,-7.8,-6.8,-7.8,-54.5454545454546,-77.2727272727273,-43.1818181818182,-65.9090909090909,-88.6363636363636,-88.6363636363636,-77.2727272727273,-88.6363636363636
-6.53333333333,-6.53333333333,-4.53333333333,-6.53333333333,-3.53333333333,-3.53333333333,-5.53333333333,-7.53333333333,-76.5624999999908,-76.5624999999908,-53.1249999999817,-76.5624999999908,-41.4062499999771,-41.4062499999771,-64.8437499999863,-88.2812499999954
-6.2,-6.2,-8.2,-4.2,-7.2,-5.2,-7.2,-4.2,-67.3913043478261,-67.3913043478261,-89.1304347826087,-45.6521739130435,-78.2608695652174,-56.5217391304348,-78.2608695652174,-45.6521739130435
-8.06666666667,-0.0666666666700007,-7.06666666667,-6.06666666667,-8.06666666667,-4.06666666667,-5.06666666667,-3.06666666667,-88.9705882352982,-0.73529411768356,-77.9411764705963,-66.9117647058945,-88.9705882352982,-44.8529411764909,-55.8823529411927,-33.823529411789
-1.2,-2.2,-2.2,-3.2,-1.2,-7.2,-5.2,-4.2,-13.0434782608696,-23.9130434782609,-23.9130434782609,-34.7826086956522,-13.0434782608696,-78.2608695652174,-56.5217391304348,-45.6521739130435
-5.14285714286,-5.14285714286,-5.14285714286,-1.14285714286,-3.14285714286,-1.14285714286,-3.14285714286,-3.14285714286,-56.2500000000137,-56.2500000000137,-56.2500000000137,-12.5000000000273,-34.3750000000205,-12.5000000000273,-34.3750000000205,-34.3750000000205
-2.93333333333,-6.93333333333,-7.93333333333,-4.93333333333,-6.93333333333,-3.93333333333,-2.93333333333,-3.93333333333,-32.8358208954973,-77.6119402984991,-88.8059701492496,-55.2238805969982,-77.6119402984991,-44.0298507462478,-32.8358208954973,-44.0298507462478
-3.2,-8.2,-6.2,-4.2,-4.2,-6.2,-3.2,-4.2,-34.7826086956522,-89.1304347826087,-67.3913043478261,-45.6521739130435,-45.6521739130435,-67.3913043478261,-34.7826086956522,-45.6521739130435
-4.6,-7.6,-4.6,-1.6,-7.6,-2.6,-4.6,-7.6,-47.9166666666667,-79.1666666666667,-47.9166666666667,-16.6666666666667,-79.1666666666667,-27.0833333333333,-47.9166666666667,-79.1666666666667
-3.2,-7.2,-7.2,-6.2,-4.2,-3.2,-8.2,-3.2,-34.7826086956522,-78.2608695652174,-78.2608695652174,-67.3913043478261,-45.6521739130435,-34.7826086956522,-89.1304347826087,-34.7826086956522
-5.8,-2.8,-7.8,-3.8,-4.8,-5.8,-5.8,-4.8,-65.9090909090909,-31.8181818181818,-88.6363636363636,-43.1818181818182,-54.5454545454546,-65.9090909090909,-65.9090909090909,-54.5454545454546
-3.33333333333,-2.33333333333,-5.33333333333,-7.33333333333,-8.33333333333,-1.33333333333,-5.33333333333,-2.33333333333,-35.7142857142628,-24.9999999999732,-57.1428571428418,-78.5714285714209,-89.2857142857105,-14.2857142856837,-57.1428571428418,-24.9999999999732
-7.46666666667,-0.466666666669999,-6.46666666667,-7.46666666667,-2.46666666667,-6.46666666667,-2.46666666667,-9.46666666667,-78.8732394366271,-4.9295774648222,-68.3098591549407,-78.8732394366271,-26.056338028195,-68.3098591549407,-26.056338028195,-100
-4.1333333333,-6.1333333333,-0.1333333333,-3.1333333333,-7.1333333333,-7.1333333333,-2.1333333333,-7.1333333333,-40.7894736840158,-60.5263157893438,-1.31578947335959,-30.9210526313517,-70.3947368420079,-70.3947368420079,-21.0526315786877,-70.3947368420079
-6.1333333333,-7.1333333333,-8.1333333333,-6.1333333333,-7.1333333333,-2.1333333333,-4.1333333333,-2.1333333333,-60.5263157893438,-70.3947368420079,-80.2631578946719,-60.5263157893438,-70.3947368420079,-21.0526315786877,-40.7894736840158,-21.0526315786877
-3.86666666667,-4.86666666667,-4.86666666667,-6.86666666667,-4.86666666667,-2.86666666667,-6.86666666667,-6.86666666667,-39.1891891892097,-49.3243243243414,-49.3243243243414,-69.5945945946049,-49.3243243243414,-29.054054054078,-69.5945945946049,-69.5945945946049
-10,-1,-8,-4,-5,-6,-7,-4,-100,-10,-80,-40,-50,-60,-70,-40
-4.46666666667,-0.466666666669999,0.533333333330001,-5.46666666667,-1.46666666667,-3.46666666667,-0.466666666669999,2.53333333333,-47.1830985915679,-4.9295774648222,5.63380281686422,-57.7464788732543,-15.4929577465086,-36.6197183098815,-4.9295774648222,26.7605633802371
-5.46666666667,-2.46666666667,-7.46666666667,-7.46666666667,-0.466666666669999,-1.46666666667,-3.46666666667,-1.46666666667,-57.7464788732543,-26.056338028195,-78.8732394366271,-78.8732394366271,-4.9295774648222,-15.4929577465086,-36.6197183098815,-15.4929577465086
-2.2,-3.2,-6.2,-6.2,-4.2,-3.2,-6.2,1.8,-23.9130434782609,-34.7826086956522,-67.3913043478261,-67.3913043478261,-45.6521739130435,-34.7826086956522,-67.3913043478261,19.5652173913044
-0.0666666666700007,-2.06666666667,-3.06666666667,-4.06666666667,-2.06666666667,-4.06666666667,0.933333333329999,-6.06666666667,-0.73529411768356,-22.7941176470872,-33.823529411789,-44.8529411764909,-22.7941176470872,-44.8529411764909,10.2941176470183,-66.9117647058945
-4.86666666667,-4.86666666667,-0.86666666667,-6.86666666667,-1.86666666667,1.13333333333,1.13333333333,-5.86666666667,-49.3243243243414,-49.3243243243414,-8.7837837838146,-69.5945945946049,-18.9189189189463,11.4864864864488,11.4864864864488,-59.4594594594732
-2.2,-2.2,-0.199999999999999,-3.2,-1.2,-7.2,0.800000000000001,-2.2,-23.9130434782609,-23.9130434782609,-2.17391304347825,-34.7826086956522,-13.0434782608696,-78.2608695652174,8.69565217391305,-23.9130434782609
-4.46666666667,-5.46666666667,-1.46666666667,-6.46666666667,-4.46666666667,-8.46666666667,0.533333333330001,-4.46666666667,-47.1830985915679,-57.7464788732543,-15.4929577465086,-68.3098591549407,-47.1830985915679,-89.4366197183136,5.63380281686422,-47.1830985915679
-4.46666666667,-1.46666666667,-1.46666666667,-2.46666666667,-6.46666666667,-3.46666666667,-2.46666666667,-4.46666666667,-47.1830985915679,-15.4929577465086,-15.4929577465086,-26.056338028195,-68.3098591549407,-36.6197183098815,-26.056338028195,-47.1830985915679
-2.86666666667,-2.86666666667,-1.86666666667,-3.86666666667,-4.86666666667,-3.86666666667,-5.86666666667,-1.86666666667,-29.054054054078,-29.054054054078,-18.9189189189463,-39.1891891892097,-49.3243243243414,-39.1891891892097,-59.4594594594732,-18.9189189189463
-0.466666666669999,-3.46666666667,-1.46666666667,-3.46666666667,-3.46666666667,2.53333333333,-5.46666666667,-3.46666666667,-4.9295774648222,-36.6197183098815,-15.4929577465086,-36.6197183098815,-36.6197183098815,26.7605633802371,-57.7464788732543,-36.6197183098815
-3.93333333333,4.06666666667,-1.93333333333,-4.93333333333,-2.93333333333,-1.93333333333,-2.93333333333,-4.93333333333,-44.0298507462478,45.5223880597558,-21.6417910447469,-55.2238805969982,-32.8358208954973,-21.6417910447469,-32.8358208954973,-55.2238805969982
6.6,0.6,1.6,-2.4,-5.4,-2.4,0.6,-1.4,78.5714285714286,7.14285714285714,19.047619047619,-28.5714285714286,-64.2857142857143,-28.5714285714286,7.14285714285714,-16.6666666666667
-2.66666666667,-4.66666666667,0.33333333333,-4.66666666667,-1.66666666667,-3.66666666667,-6.66666666667,-4.66666666667,-30.7692307692574,-53.8461538461716,3.8461538461139,-53.8461538461716,-19.2307692308003,-42.3076923077145,-76.9230769230858,-53.8461538461716
-0.66666666667,-7.66666666667,-0.66666666667,-2.66666666667,-2.66666666667,-6.66666666667,-1.66666666667,-5.66666666667,-7.6923076923432,-88.4615384615429,-7.6923076923432,-30.7692307692574,-30.7692307692574,-76.9230769230858,-19.2307692308003,-65.3846153846287
-2.53333333333,-5.53333333333,-1.53333333333,-3.53333333333,-2.53333333333,-6.53333333333,-2.53333333333,2.46666666667,-29.6874999999725,-64.8437499999863,-17.968749999968,-41.4062499999771,-29.6874999999725,-76.5624999999908,-29.6874999999725,28.9062500000503
-3.26666666667,-2.26666666667,0.73333333333,1.73333333333,-0.26666666667,2.73333333333,-3.26666666667,-0.26666666667,-39.5161290322825,-27.4193548387389,8.87096774189158,20.9677419354351,-3.22580645165192,33.0645161289786,-39.5161290322825,-3.22580645165192
-3.93333333333,7.06666666667,-0.933333333329999,-0.933333333329999,-4.93333333333,-2.93333333333,-1.93333333333,-5.93333333333,-44.0298507462478,79.1044776120071,-10.4477611939964,-10.4477611939964,-55.2238805969982,-32.8358208954973,-21.6417910447469,-66.4179104477487
-2.8,-6.8,-6.8,-3.8,-5.8,-0.800000000000001,-5.8,-5.8,-31.8181818181818,-77.2727272727273,-77.2727272727273,-43.1818181818182,-65.9090909090909,-9.0909090909091,-65.9090909090909,-65.9090909090909
0.800000000000001,-5.2,-4.2,-2.2,-4.2,-4.2,-2.2,-5.2,8.69565217391305,-56.5217391304348,-45.6521739130435,-23.9130434782609,-45.6521739130435,-45.6521739130435,-23.9130434782609,-56.5217391304348
-1.66666666667,-4.66666666667,-2.66666666667,-6.66666666667,-3.66666666667,-3.66666666667,-3.66666666667,-4.66666666667,-19.2307692308003,-53.8461538461716,-30.7692307692574,-76.9230769230858,-42.3076923077145,-42.3076923077145,-42.3076923077145,-53.8461538461716
-3.93333333333,-6.93333333333,-4.93333333333,-7.93333333333,-2.93333333333,-5.93333333333,-2.93333333333,-3.93333333333,-44.0298507462478,-77.6119402984991,-55.2238805969982,-88.8059701492496,-32.8358208954973,-66.4179104477487,-32.8358208954973,-44.0298507462478
-4.66666666667,-2.66666666667,-7.66666666667,-7.66666666667,-6.66666666667,-3.66666666667,-6.66666666667,-4.66666666667,-53.8461538461716,-30.7692307692574,-88.4615384615429,-88.4615384615429,-76.9230769230858,-42.3076923077145,-76.9230769230858,-53.8461538461716
-5.93333333333,-3.93333333333,-6.93333333333,-0.933333333329999,-5.93333333333,-3.93333333333,-4.93333333333,-3.93333333333,-66.4179104477487,-44.0298507462478,-77.6119402984991,-10.4477611939964,-66.4179104477487,-44.0298507462478,-55.2238805969982,-44.0298507462478
-4.66666666667,-6.66666666667,-5.66666666667,-5.66666666667,-2.66666666667,-2.66666666667,-6.66666666667,-4.66666666667,-53.8461538461716,-76.9230769230858,-65.3846153846287,-65.3846153846287,-30.7692307692574,-30.7692307692574,-76.9230769230858,-53.8461538461716
-1.4,-3.4,-6.4,-6.4,-4.4,-2.4,-6.4,-6.4,-16.6666666666667,-40.4761904761905,-76.1904761904762,-76.1904761904762,-52.3809523809524,-28.5714285714286,-76.1904761904762,-76.1904761904762
-4.06666666667,-3.06666666667,-1.06666666667,-4.06666666667,-6.06666666667,-3.06666666667,-4.06666666667,-4.06666666667,-44.8529411764909,-33.823529411789,-11.7647058823854,-44.8529411764909,-66.9117647058945,-33.823529411789,-44.8529411764909,-44.8529411764909
-1.2,-5.2,-0.199999999999999,-5.2,-4.2,-4.2,-6.2,-3.2,-13.0434782608696,-56.5217391304348,-2.17391304347825,-56.5217391304348,-45.6521739130435,-45.6521739130435,-67.3913043478261,-34.7826086956522
-1.73333333333,-3.73333333333,-3.73333333333,-5.73333333333,-6.73333333333,-3.73333333333,-3.73333333333,-6.73333333333,-17.808219178054,-38.3561643835405,-38.3561643835405,-58.904109589027,-69.1780821917703,-38.3561643835405,-38.3561643835405,-69.1780821917703
-6.1428571429,-4.1428571429,-4.1428571429,-7.1428571429,-2.1428571429,-5.1428571429,-5.1428571429,-7.1428571429,-60.5633802818568,-40.8450704227852,-40.8450704227852,-70.4225352113926,-21.1267605637136,-50.704225352321,-50.704225352321,-70.4225352113926
-4.86666666667,-3.86666666667,-5.86666666667,-3.86666666667,-3.86666666667,-5.86666666667,-3.86666666667,-3.86666666667,-49.3243243243414,-39.1891891892097,-59.4594594594732,-39.1891891892097,-39.1891891892097,-59.4594594594732,-39.1891891892097,-39.1891891892097
-5.2666666667,-5.2666666667,-6.2666666667,-7.2666666667,-7.2666666667,-5.2666666667,-0.266666666700001,-4.2666666667,-51.2987012988594,-51.2987012988594,-61.0389610390875,-70.7792207793157,-70.7792207793157,-51.2987012988594,-2.59740259771885,-41.5584415586313
-3.46666666667,-5.46666666667,-2.46666666667,-4.46666666667,-6.46666666667,-4.46666666667,-7.46666666667,-1.46666666667,-36.6197183098815,-57.7464788732543,-26.056338028195,-47.1830985915679,-68.3098591549407,-47.1830985915679,-78.8732394366271,-15.4929577465086
-2.73333333333,1.26666666667,2.26666666667,-2.73333333333,-8.73333333333,-3.73333333333,-5.73333333333,-5.73333333333,-28.0821917807973,13.0136986301757,23.2876712329189,-28.0821917807973,-89.7260273972568,-38.3561643835405,-58.904109589027,-58.904109589027
-5.86666666667,-3.86666666667,-1.86666666667,-8.86666666667,-5.86666666667,-4.86666666667,-4.86666666667,-6.86666666667,-59.4594594594732,-39.1891891892097,-18.9189189189463,-89.8648648648683,-59.4594594594732,-49.3243243243414,-49.3243243243414,-69.5945945946049
-7,-6,-6,-7,-7,-7,-8,-6,-70,-60,-60,-70,-70,-70,-80,-60
-7.6666666667,-5.6666666667,-8.6666666667,-3.6666666667,-4.6666666667,-7.6666666667,-5.6666666667,-7.6666666667,-71.8750000000879,-53.1250000001465,-81.2500000000586,-34.3750000002051,-43.7500000001758,-71.8750000000879,-53.1250000001465,-71.8750000000879
-5.1333333333,-4.1333333333,-5.1333333333,-9.1333333333,-5.1333333333,-6.1333333333,-7.1333333333,-5.1333333333,-50.6578947366798,-40.7894736840158,-50.6578947366798,-90.131578947336,-50.6578947366798,-60.5263157893438,-70.3947368420079,-50.6578947366798
1,-7,-4,1,-5,-8,-4,-6,10,-70,-40,10,-50,-80,-40,-60
-7,-5,-5,-4,-8,-9,-4,-4,-70,-50,-50,-40,-80,-90,-40,-40
-5,-7,-3,-6,-5,-7,-2,-3,-50,-70,-30,-60,-50,-70,-20,-30
