"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-8.2666666667,-6.2666666667,-5.2666666667,-4.2666666667,0.733333333299999,Inf,-4.2666666667,-5.2666666667,-57.9439252337431,-43.9252336449908,-36.9158878506147,-29.9065420562385,5.14018691564219,Inf,-29.9065420562385,-36.9158878506147
-5.6,-1.6,-8.6,-3.6,-4.6,Inf,-0.6,-5.6,-41.1764705882353,-11.7647058823529,-63.2352941176471,-26.4705882352941,-33.8235294117647,Inf,-4.41176470588235,-41.1764705882353
-3.7333333333,-4.7333333333,-6.7333333333,-3.7333333333,Inf,-0.733333333299999,1.2666666667,-0.733333333299999,-27.1844660192407,-34.4660194173167,-49.0291262134685,-27.1844660192407,Inf,-5.33980582501295,9.2233009711389,-5.33980582501295
-2.8666666667,-5.8666666667,-2.8666666667,1.1333333333,Inf,-4.8666666667,3.1333333333,-4.8666666667,-20.6730769232676,-42.307692307831,-20.6730769232676,8.17307692281689,Inf,-35.0961538463099,22.5961538458591,-35.0961538463099
-7.4666666667,-0.4666666667,-6.4666666667,-5.4666666667,Inf,-5.4666666667,-7.4666666667,-4.4666666667,-55.4455445545657,-3.46534653489241,-48.0198019803267,-40.5940594060876,Inf,-40.5940594060876,-55.4455445545657,-33.1683168318486
4.6,-2.4,-1.4,-11.4,Inf,-8.4,-4.4,-9.4,31.9444444444444,-16.6666666666667,-9.72222222222222,-79.1666666666667,Inf,-58.3333333333333,-30.5555555555556,-65.2777777777778
0,-6,2,-7,Inf,-5,-9,-8,0,-42.8571428571429,14.2857142857143,-50,Inf,-35.7142857142857,-64.2857142857143,-57.1428571428571
-6.3333333333,-5.3333333333,-2.3333333333,-4.3333333333,Inf,-4.3333333333,-1.3333333333,-4.3333333333,-47.4999999998688,-39.99999999985,-17.4999999997938,-32.4999999998313,Inf,-32.4999999998313,-9.999999999775,-32.4999999998313
-6.8,-8.8,-2.8,2.2,Inf,-2.8,-2.8,-3.8,-53.125,-68.75,-21.875,17.1875,Inf,-21.875,-21.875,-29.6875
-2.6666666667,-2.6666666667,-6.6666666667,-4.6666666667,Inf,-1.6666666667,-5.6666666667,-0.666666666699999,-21.0526315791551,-21.0526315791551,-52.6315789474931,-36.8421052633241,Inf,-13.1578947370706,-44.7368421054086,-5.26315789498615
-3.8,-3.8,-0.800000000000001,-2.8,Inf,-6.8,0.199999999999999,-1.8,-29.6875,-29.6875,-6.25000000000001,-21.875,Inf,-53.125,1.56249999999999,-14.0625
-2.2,6.8,-4.2,-3.2,Inf,-3.2,-1.2,-4.2,-16.6666666666667,51.5151515151515,-31.8181818181818,-24.2424242424242,Inf,-24.2424242424242,-9.09090909090909,-31.8181818181818
-2.4666666667,-2.4666666667,-3.4666666667,-3.4666666667,Inf,-7.4666666667,2.5333333333,-6.4666666667,-18.3168316833705,-18.3168316833705,-25.7425742576095,-25.7425742576095,Inf,-55.4455445545657,18.8118811878247,-48.0198019803267
-2.2,-6.2,-0.199999999999999,-2.2,Inf,-1.2,1.8,-8.2,-16.6666666666667,-46.969696969697,-1.51515151515151,-16.6666666666667,Inf,-9.09090909090909,13.6363636363636,-62.1212121212121
-0.4666666667,-5.4666666667,4.5333333333,-6.4666666667,Inf,-4.4666666667,-5.4666666667,-6.4666666667,-3.46534653489241,-40.5940594060876,33.6633663363028,-48.0198019803267,Inf,-33.1683168318486,-40.5940594060876,-48.0198019803267
-1.0666666667,-3.0666666667,-1.0666666667,-3.0666666667,Inf,-4.0666666667,-4.0666666667,-6.0666666667,-8.16326530635672,-23.4693877552973,-8.16326530635672,-23.4693877552973,Inf,-31.1224489797675,-31.1224489797675,-46.4285714287081
-2.3333333333,-3.3333333333,-6.3333333333,-5.3333333333,Inf,-0.333333333300001,-1.3333333333,-2.3333333333,-17.4999999997938,-24.9999999998125,-47.4999999998688,-39.99999999985,Inf,-2.49999999975625,-9.999999999775,-17.4999999997938
2.4,-3.6,-5.6,Inf,-2.6,-8.6,-0.6,-2.6,17.6470588235294,-26.4705882352941,-41.1764705882353,Inf,-19.1176470588235,-63.2352941176471,-4.41176470588235,-19.1176470588235
-4.6,-0.6,6.4,Inf,0.4,-5.6,3.4,-5.6,-33.8235294117647,-4.41176470588235,47.0588235294118,Inf,2.94117647058824,-41.1764705882353,25,-41.1764705882353
5.0666666667,-3.9333333333,1.0666666667,Inf,-4.9333333333,-0.9333333333,-1.9333333333,0.0666666666999998,39.1752577323175,-30.4123711338413,8.24742268069136,Inf,-38.1443298967478,-7.21649484512169,-14.9484536080282,0.515463917784832
-5.2666666667,-0.266666666700001,-4.2666666667,Inf,-5.2666666667,1.7333333333,-5.2666666667,-0.266666666700001,-42.9347826088507,-2.1739130437441,-34.7826086958294,Inf,-42.9347826088507,14.1304347822986,-42.9347826088507,-2.1739130437441
-3.1428571429,-3.1428571429,-4.1428571429,Inf,-4.1428571429,-4.1428571429,-1.1428571429,-3.1428571429,-25.8823529414381,-25.8823529414381,-34.1176470590561,Inf,-34.1176470590561,-34.1176470590561,-9.41176470620208,-25.8823529414381
-6.1428571429,1.8571428571,0.857142857099999,Inf,0.857142857099999,-3.1428571429,-1.1428571429,-4.1428571429,-50.588235294292,15.2941176466519,7.05882352903391,Inf,7.05882352903391,-25.8823529414381,-9.41176470620208,-34.1176470590561
-4.1428571429,2.8571428571,-6.1428571429,Inf,-2.1428571429,-2.1428571429,-4.1428571429,0.857142857099999,-34.1176470590561,23.5294117642699,-50.588235294292,Inf,-17.6470588238201,-17.6470588238201,-34.1176470590561,7.05882352903391
-1.4285714286,-1.4285714286,2.5714285714,Inf,4.5714285714,-3.4285714286,-0.4285714286,-6.4285714286,-11.4942528737667,-11.4942528737667,20.6896551721363,Inf,36.7816091950879,-27.5862068967182,-3.44827586229092,-51.7241379311455
4.4285714286,-9.5714285714,0.4285714286,Inf,-1.5714285714,1.4285714286,-5.5714285714,4.4285714286,35.2272727275801,-76.1363636363094,3.40909090932593,Inf,-12.4999999998011,11.3636363638895,-44.3181818180553,35.2272727275801
-4.8571428571,-4.8571428571,4.1428571429,Inf,-0.857142857099999,1.1428571429,1.1428571429,0.142857142900001,-40.9638554214734,-40.9638554214734,34.9397590366323,Inf,-7.22891566231528,9.63855421726376,9.63855421726376,1.20481927747424
-6.1428571429,-3.1428571429,-4.1428571429,Inf,-2.1428571429,0.857142857099999,-2.1428571429,-4.1428571429,-50.588235294292,-25.8823529414381,-34.1176470590561,Inf,-17.6470588238201,7.05882352903391,-17.6470588238201,-34.1176470590561
-4.8571428571,-6.8571428571,-7.8571428571,Inf,-9.8571428571,1.1428571429,-6.8571428571,-5.8571428571,-37.7777777775704,-53.3333333331778,-61.1111111109815,Inf,-76.6666666665889,8.88888888925186,-53.3333333331778,-45.5555555553741
-4.5714285714,-8.5714285714,-8.5714285714,Inf,-1.5714285714,-9.5714285714,-2.5714285714,-2.5714285714,-36.3636363634917,-68.1818181817459,-68.1818181817459,Inf,-12.4999999998011,-76.1363636363094,-20.4545454543647,-20.4545454543647
-1.8571428571,3.1428571429,-8.8571428571,Inf,-8.8571428571,-9.8571428571,-4.8571428571,-8.8571428571,-14.4444444441593,24.4444444448593,-68.8888888887852,Inf,-68.8888888887852,-76.6666666665889,-37.7777777775704,-68.8888888887852
-1.1428571429,-5.1428571429,-6.1428571429,Inf,-1.1428571429,-1.1428571429,-5.1428571429,-8.1428571429,-9.41176470620208,-42.3529411766741,-50.588235294292,Inf,-9.41176470620208,-9.41176470620208,-42.3529411766741,-67.058823529528
-2.5714285714,-4.5714285714,Inf,-2.5714285714,-4.5714285714,-4.5714285714,-5.5714285714,-2.5714285714,-20.4545454543647,-36.3636363634917,Inf,-20.4545454543647,-36.3636363634917,-36.3636363634917,-44.3181818180553,-20.4545454543647
-3.2857142857,-1.2857142857,Inf,-1.2857142857,-4.2857142857,-5.2857142857,-4.2857142857,-1.2857142857,-26.7441860464264,-10.4651162789657,Inf,-10.4651162789657,-34.8837209301568,-43.0232558138872,-34.8837209301568,-10.4651162789657
-8.8571428571,-0.857142857099999,Inf,-1.8571428571,-4.8571428571,-4.8571428571,-1.8571428571,-4.8571428571,-68.8888888887852,-6.66666666635555,Inf,-14.4444444441593,-37.7777777775704,-37.7777777775704,-14.4444444441593,-37.7777777775704
-11.7142857143,-6.7142857143,Inf,-7.7142857143,-7.7142857143,5.2857142857,-8.7142857143,-9.7142857143,-79.6116504854567,-45.6310679612178,Inf,-52.4271844660656,-52.4271844660656,35.9223300969554,-59.2233009709134,-66.0194174757611
-7.5333333333,-7.5333333333,Inf,-0.5333333333,0.4666666667,-7.5333333333,-8.5333333333,-5.5333333333,-51.8348623852106,-51.8348623852106,Inf,-3.66972477042126,3.21100917454865,-51.8348623852106,-58.7155963301805,-38.0733944952708
-5.4,-9.4,Inf,1.6,-7.4,-1.4,-4.4,-7.4,-37.5,-65.2777777777778,Inf,11.1111111111111,-51.3888888888889,-9.72222222222222,-30.5555555555556,-51.3888888888889
-0.800000000000001,-3.8,Inf,-9.8,-7.8,-5.8,-8.8,-5.8,-5.40540540540541,-25.6756756756757,Inf,-66.2162162162162,-52.7027027027027,-39.1891891891892,-59.4594594594595,-39.1891891891892
-7.5333333333,-6.5333333333,Inf,-7.5333333333,-8.5333333333,-8.5333333333,-7.5333333333,-1.5333333333,-51.8348623852106,-44.9541284402407,Inf,-51.8348623852106,-58.7155963301805,-58.7155963301805,-51.8348623852106,-10.5504587153912
-10.9333333333,-5.9333333333,Inf,-9.9333333333,-9.9333333333,-5.9333333333,-6.9333333333,-1.9333333333,-73.2142857142259,-39.7321428570083,Inf,-66.5178571427824,-66.5178571427824,-39.7321428570083,-46.4285714284518,-12.9464285712343
-1.6,-8.6,Inf,-6.6,-6.6,-2.6,-10.6,-6.6,-10.2564102564103,-55.1282051282051,Inf,-42.3076923076923,-42.3076923076923,-16.6666666666667,-67.948717948718,-42.3076923076923
-7.9333333333,-7.9333333333,Inf,-5.9333333333,-0.9333333333,-8.9333333333,-5.9333333333,-3.9333333333,-53.1249999998954,-53.1249999998954,Inf,-39.7321428570083,-6.24999999979074,-59.8214285713389,-39.7321428570083,-26.3392857141213
-6.6666666667,-7.6666666667,Inf,-6.6666666667,-3.6666666667,-5.6666666667,-5.6666666667,-6.6666666667,-45.4545454546694,-52.2727272728357,Inf,-45.4545454546694,-25.0000000001705,-38.6363636365031,-38.6363636365031,-45.4545454546694
-1.8,-9.8,Inf,-13.8,-0.800000000000001,-5.8,-6.8,-9.8,-12.1621621621622,-66.2162162162162,Inf,-93.2432432432432,-5.40540540540541,-39.1891891891892,-45.945945945946,-66.2162162162162
-0.9333333333,-4.9333333333,Inf,-3.9333333333,-3.9333333333,-4.9333333333,-7.9333333333,-5.9333333333,-6.24999999979074,-33.0357142855648,Inf,-26.3392857141213,-26.3392857141213,-33.0357142855648,-53.1249999998954,-39.7321428570083
-4.3333333333,-9.3333333333,Inf,-7.3333333333,-9.3333333333,-0.333333333300001,-6.3333333333,-5.3333333333,-28.2608695650614,-60.8695652173062,Inf,-47.8260869564083,-60.8695652173062,-2.1739130432656,-41.3043478259594,-34.7826086955104
-4.8,Inf,-3.8,-8.8,-5.8,-1.8,-1.8,-3.8,-32.4324324324324,Inf,-25.6756756756757,-59.4594594594595,-39.1891891891892,-12.1621621621622,-12.1621621621622,-25.6756756756757
-9.2,Inf,-7.2,-9.2,-5.2,-0.199999999999999,-6.2,-5.2,-60.5263157894737,Inf,-47.3684210526316,-60.5263157894737,-34.2105263157895,-1.31578947368421,-40.7894736842105,-34.2105263157895
-6.0666666667,Inf,-9.0666666667,-8.0666666667,-5.0666666667,-7.0666666667,-6.0666666667,-9.0666666667,-40.2654867257959,Inf,-60.1769911505306,-53.5398230089523,-33.6283185842176,-46.9026548673741,-40.2654867257959,-60.1769911505306
-5.7333333333,Inf,-1.7333333333,-7.7333333333,-4.7333333333,-5.7333333333,-2.7333333333,-7.7333333333,-41.7475728153926,Inf,-12.6213592230889,-56.3106796115444,-34.4660194173167,-41.7475728153926,-19.9029126211648,-56.3106796115444
0.266666666700001,Inf,-1.7333333333,-1.7333333333,-2.7333333333,-5.7333333333,-7.7333333333,-10.7333333333,1.94174757306297,Inf,-12.6213592230889,-12.6213592230889,-19.9029126211648,-41.7475728153926,-56.3106796115444,-78.1553398057722
2.8,Inf,-4.2,-6.2,-5.2,-5.2,-4.2,-3.2,21.2121212121212,Inf,-31.8181818181818,-46.969696969697,-39.3939393939394,-39.3939393939394,-31.8181818181818,-24.2424242424242
-8.2,Inf,-4.2,-6.2,-10.2,-5.2,-5.2,-6.2,-62.1212121212121,Inf,-31.8181818181818,-46.969696969697,-77.2727272727273,-39.3939393939394,-39.3939393939394,-46.969696969697
-7.3333333333,Inf,-0.333333333300001,-6.3333333333,-8.3333333333,-5.3333333333,-6.3333333333,-5.3333333333,-54.9999999998875,Inf,-2.49999999975625,-47.4999999998688,-62.4999999999063,-39.99999999985,-47.4999999998688,-39.99999999985
-4.8,Inf,-5.8,-7.8,-4.8,-0.800000000000001,0.199999999999999,2.2,-37.5,Inf,-45.3125,-60.9375,-37.5,-6.25000000000001,1.56249999999999,17.1875
-5.9333333333,Inf,-4.9333333333,-3.9333333333,-3.9333333333,2.0666666667,-1.9333333333,-0.9333333333,-45.8762886596543,Inf,-38.1443298967478,-30.4123711338413,-30.4123711338413,15.9793814435979,-14.9484536080282,-7.21649484512169
-6.8,Inf,-7.8,-2.8,2.2,-6.8,-3.8,-7.8,-53.125,Inf,-60.9375,-21.875,17.1875,-53.125,-29.6875,-60.9375
-1.5333333333,Inf,-3.5333333333,0.4666666667,-0.5333333333,-5.5333333333,-4.5333333333,-2.5333333333,-12.2340425529581,Inf,-28.1914893615111,3.72340425559501,-4.25531914868153,-44.1489361700642,-36.1702127657877,-20.2127659572346
1.0666666667,Inf,-5.9333333333,-3.9333333333,-4.9333333333,-4.9333333333,-3.9333333333,-6.9333333333,8.24742268069136,Inf,-45.8762886596543,-30.4123711338413,-38.1443298967478,-38.1443298967478,-30.4123711338413,-53.6082474225609
-2.8,Inf,-2.8,-4.8,-3.8,-0.800000000000001,-2.8,1.2,-21.875,Inf,-21.875,-37.5,-29.6875,-6.25000000000001,-21.875,9.37499999999999
-3.0666666667,Inf,-6.0666666667,-4.0666666667,-8.0666666667,-4.0666666667,-6.0666666667,-5.0666666667,-23.4693877552973,Inf,-46.4285714287081,-31.1224489797675,-61.7346938776486,-31.1224489797675,-46.4285714287081,-38.7755102042378
Inf,-3.6,-3.6,-7.6,-1.6,-4.6,-3.6,-8.6,Inf,-26.4705882352941,-26.4705882352941,-55.8823529411765,-11.7647058823529,-33.8235294117647,-26.4705882352941,-63.2352941176471
Inf,-6.9333333333,0.0666666666999998,-0.9333333333,5.0666666667,0.0666666666999998,-1.9333333333,1.0666666667,Inf,-53.6082474225609,0.515463917784832,-7.21649484512169,39.1752577323175,0.515463917784832,-14.9484536080282,8.24742268069136
Inf,-2.6666666667,-4.6666666667,-4.6666666667,-0.666666666699999,-4.6666666667,-3.6666666667,-7.6666666667,Inf,-21.0526315791551,-36.8421052633241,-36.8421052633241,-5.26315789498615,-36.8421052633241,-28.9473684212396,-60.5263157895776
Inf,-7.8666666667,-4.8666666667,-1.8666666667,-6.8666666667,-2.8666666667,-1.8666666667,-2.8666666667,Inf,-66.2921348315554,-41.0112359552219,-15.7303370788884,-57.8651685394442,-24.1573033709996,-15.7303370788884,-24.1573033709996
Inf,-3.1333333333,-5.1333333333,-9.1333333333,-1.1333333333,-2.1333333333,-2.1333333333,0.8666666667,Inf,-25.824175823972,-42.3076923075338,-75.2747252746574,-9.34065934041027,-17.5824175821912,-17.5824175821912,7.1428571431515
Inf,-4.4,-5.4,-7.4,-8.4,-3.4,3.6,-4.4,Inf,-35.4838709677419,-43.5483870967742,-59.6774193548387,-67.741935483871,-27.4193548387097,29.0322580645161,-35.4838709677419
Inf,-4.1333333333,-0.1333333333,-2.1333333333,-4.1333333333,-5.1333333333,0.8666666667,-9.1333333333,Inf,-34.0659340657529,-1.09890109862939,-17.5824175821912,-34.0659340657529,-42.3076923075338,7.1428571431515,-75.2747252746574
Inf,-7.1333333333,-6.1333333333,-4.1333333333,-0.1333333333,-6.1333333333,-9.1333333333,-7.1333333333,Inf,-58.7912087910956,-50.5494505493147,-34.0659340657529,-1.09890109862939,-50.5494505493147,-75.2747252746574,-58.7912087910956
Inf,2.2666666667,-2.7333333333,-1.7333333333,-5.7333333333,-4.7333333333,-3.7333333333,-4.7333333333,Inf,19.3181818185208,-23.2954545452366,-14.7727272724851,-48.8636363634911,-40.3409090907396,-31.8181818179881,-40.3409090907396
Inf,-7,2,-2,-4,-5,-3,-3,Inf,-58.3333333333333,16.6666666666667,-16.6666666666667,-33.3333333333333,-41.6666666666667,-25,-25
Inf,-3.4,-5.4,-7.4,-8.4,-7.4,-3.4,-7.4,Inf,-27.4193548387097,-43.5483870967742,-59.6774193548387,-67.741935483871,-59.6774193548387,-27.4193548387097,-59.6774193548387
Inf,-5.2666666667,-5.2666666667,-2.2666666667,-5.2666666667,-6.2666666667,1.7333333333,-3.2666666667,Inf,-42.9347826088507,-42.9347826088507,-18.4782608697868,-42.9347826088507,-51.0869565218721,14.1304347822986,-26.6304347828081
Inf,-3.7333333333,-3.7333333333,-3.7333333333,-5.7333333333,-5.7333333333,2.2666666667,-4.7333333333,Inf,-31.8181818179881,-31.8181818179881,-31.8181818179881,-48.8636363634911,-48.8636363634911,19.3181818185208,-40.3409090907396
Inf,-3.4666666667,-10.4666666667,-6.4666666667,-1.4666666667,-4.4666666667,-2.4666666667,-2.4666666667,Inf,-30.2325581397377,-91.2790697674672,-56.3953488373361,-12.7906976746721,-38.9534883722705,-21.5116279072049,-21.5116279072049
Inf,-2.0666666667,-4.0666666667,-5.0666666667,-6.0666666667,-4.0666666667,-4.0666666667,-8.0666666667,Inf,-18.6746987954257,-36.7469879519978,-45.7831325302838,-54.8192771085698,-36.7469879519978,-36.7469879519978,-72.8915662651419
-1.73333333333,-1.73333333333,-2.73333333333,1.26666666667,-3.73333333333,-3.73333333333,-4.73333333333,-5.73333333333,-17.808219178054,-17.808219178054,-28.0821917807973,13.0136986301757,-38.3561643835405,-38.3561643835405,-48.6301369862838,-58.904109589027
-3.33333333333,-2.33333333333,-4.33333333333,-4.33333333333,1.66666666667,-4.33333333333,-4.33333333333,-4.33333333333,-35.7142857142628,-24.9999999999732,-46.4285714285523,-46.4285714285523,17.857142857185,-46.4285714285523,-46.4285714285523,-46.4285714285523
-3.73333333333,0.26666666667,-0.73333333333,6.26666666667,-4.73333333333,1.26666666667,-2.73333333333,1.26666666667,-38.3561643835405,2.73972602743244,-7.5342465753108,64.3835616438919,-48.6301369862838,13.0136986301757,-28.0821917807973,13.0136986301757
-2.5333333333,-5.5333333333,-2.5333333333,-3.5333333333,-5.5333333333,-1.5333333333,-3.5333333333,2.4666666667,-24.0506329111521,-52.53164556947,-24.0506329111521,-33.5443037972581,-52.53164556947,-14.5569620250461,-33.5443037972581,23.4177215193779
-4,-2,-1,-5,0,-4,0,-2,-40,-20,-10,-50,0,-40,0,-20
0.66666666667,-0.33333333333,-2.33333333333,-1.33333333333,1.66666666667,-2.33333333333,-1.33333333333,0.66666666667,7.14285714289541,-3.57142857139413,-24.9999999999732,-14.2857142856837,17.857142857185,-24.9999999999732,-14.2857142856837,7.14285714289541
-2.8,-3.8,-4.8,-2.8,-3.8,-3.8,-1.8,4.2,-31.8181818181818,-43.1818181818182,-54.5454545454546,-31.8181818181818,-43.1818181818182,-43.1818181818182,-20.4545454545455,47.7272727272727
-3.93333333333,2.06666666667,-1.93333333333,-1.93333333333,0.0666666666700007,0.0666666666700007,-0.933333333329999,-3.93333333333,-44.0298507462478,23.1343283582549,-21.6417910447469,-21.6417910447469,0.746268656754017,0.746268656754017,-10.4477611939964,-44.0298507462478
-4.53333333333,-2.53333333333,-3.53333333333,1.46666666667,-2.53333333333,-3.53333333333,6.46666666667,-2.53333333333,-53.1249999999817,-29.6874999999725,-41.4062499999771,17.1875000000458,-29.6874999999725,-41.4062499999771,75.7812500000686,-29.6874999999725
-4.6,7.4,-3.6,0.4,2.4,-0.6,-4.6,1.4,-60.5263157894737,97.3684210526316,-47.3684210526316,5.26315789473685,31.5789473684211,-7.89473684210526,-60.5263157894737,18.421052631579
2.33333333333,4.33333333333,3.33333333333,-1.66666666667,-2.66666666667,0.33333333333,4.33333333333,6.33333333333,34.9999999999325,64.9999999999175,49.999999999925,-25.0000000000375,-40.00000000003,4.9999999999475,64.9999999999175,94.9999999999025
-1.53333333333,1.46666666667,5.46666666667,-0.53333333333,-2.53333333333,0.46666666667,-1.53333333333,-0.53333333333,-23.469387755063,22.4489795918992,83.6734693878488,-8.16326530607559,-38.7755102040504,7.14285714291181,-23.469387755063,-8.16326530607559
1.2,0.2,1.2,-2.8,-2.8,-2.8,0.2,0.2,17.6470588235294,2.94117647058824,17.6470588235294,-41.1764705882353,-41.1764705882353,-41.1764705882353,2.94117647058824,2.94117647058824
7.86666666667,0.86666666667,0.86666666667,2.86666666667,1.86666666667,-0.13333333333,-2.13333333333,3.86666666667,128.260869565341,14.1304347826707,14.1304347826707,46.7391304348623,30.4347826087665,-2.1739130434251,-34.7826086956167,63.0434782609582
-0.13333333333,1.86666666667,1.86666666667,2.86666666667,1.86666666667,2.86666666667,3.86666666667,-0.13333333333,-2.1739130434251,30.4347826087665,30.4347826087665,46.7391304348623,30.4347826087665,46.7391304348623,63.0434782609582,-2.1739130434251
4.33333333333,0.33333333333,5.33333333333,0.33333333333,-0.66666666667,2.33333333333,0.33333333333,-0.66666666667,64.9999999999175,4.9999999999475,79.99999999991,4.9999999999475,-10.000000000045,34.9999999999325,4.9999999999475,-10.000000000045
-0.2,-3.2,1.8,2.8,-1.2,2.8,1.8,5.8,-2.77777777777778,-44.4444444444444,25,38.8888888888889,-16.6666666666667,38.8888888888889,25,80.5555555555555
