"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
0.333333333299997,6.3333333333,0.333333333299997,19.3333333333,8.3333333333,9.3333333333,4.3333333333,14.3333333333,0.746268656641227,14.1791044775267,0.746268656641227,43.2835820894453,18.6567164178219,20.8955223879695,9.70149253723156,32.0895522387074
10.2666666667,6.2666666667,1.2666666667,4.2666666667,15.2666666667,4.2666666667,13.2666666667,5.2666666667,22.448979591926,13.7026239067884,2.76967930036644,9.32944606421962,33.3819241983479,9.32944606421962,29.0087463557792,11.516034985504
13.4,9.4,19.4,19.4,2.4,-3.6,12.4,16.4,29.3859649122807,20.6140350877193,42.5438596491228,42.5438596491228,5.26315789473684,-7.89473684210527,27.1929824561403,35.9649122807017
10.2666666667,-3.7333333333,1.2666666667,3.2666666667,3.2666666667,5.2666666667,9.2666666667,8.2666666667,22.448979591926,-8.16326530605552,2.76967930036644,7.14285714293523,7.14285714293523,11.516034985504,20.2623906706416,18.0758017493572
7.8666666667,8.8666666667,-2.1333333333,11.8666666667,14.8666666667,4.8666666667,0.866666666699999,11.8666666667,17.8247734139863,20.0906344411783,-4.83383685793417,26.8882175227544,33.6858006043306,11.0271903324101,1.96374622364196,26.8882175227544
8.2,10.2,5.2,11.2,8.2,14.2,12.2,11.2,19.1588785046729,23.8317757009346,12.1495327102804,26.1682242990654,19.1588785046729,33.177570093458,28.5046728971963,26.1682242990654
14.7333333333,12.7333333333,6.7333333333,12.7333333333,14.7333333333,9.7333333333,-3.2666666667,10.7333333333,33.2831325300201,28.7650602408669,15.2108433734072,28.7650602408669,33.2831325300201,21.9879518071371,-7.3795180723589,24.2469879517137
11.5333333333,4.5333333333,1.5333333333,2.5333333333,16.5333333333,11.5333333333,7.5333333333,4.5333333333,25.3665689148641,9.9706744867229,3.37243401751952,5.57184750725398,36.3636363635364,25.3665689148641,16.5689149559263,9.9706744867229
6.0666666667,18.0666666667,13.0666666667,5.0666666667,18.0666666667,11.0666666667,12.0666666667,4.0666666667,13.5014836796094,40.2077151336352,29.0801186944578,11.2759643917739,40.2077151336352,24.6290801187868,26.8545994066223,9.05044510393847
11.2,24.2,10.2,17.2,11.2,2.2,1.2,15.2,23.9316239316239,51.7094017094017,21.7948717948718,36.7521367521368,23.9316239316239,4.70085470085471,2.56410256410257,32.4786324786325
5.8,4.8,13.8,4.8,6.8,5.8,8.8,6.8,12.2881355932203,10.1694915254237,29.2372881355932,10.1694915254237,14.4067796610169,12.2881355932203,18.6440677966102,14.4067796610169
16.2,7.2,20.2,4.2,-1.8,1.2,9.2,0.200000000000003,34.6153846153846,15.3846153846154,43.1623931623932,8.97435897435898,-3.84615384615384,2.56410256410257,19.6581196581197,0.427350427350433
10.4,11.4,24.4,10.4,2.4,-2.6,13.4,2.4,22.8070175438596,25,53.5087719298246,22.8070175438596,5.26315789473684,-5.70175438596492,29.3859649122807,5.26315789473684
6.2666666667,8.2666666667,16.2666666667,1.2666666667,-3.7333333333,5.2666666667,14.2666666667,14.2666666667,13.1284916201907,17.3184357542719,34.0782122905964,2.65363128498788,-7.82122905021496,11.0335195531502,29.8882681565153,29.8882681565153
4,7,-2,13,5,-8,11,18,8.33333333333333,14.5833333333333,-4.16666666666667,27.0833333333333,10.4166666666667,-16.6666666666667,22.9166666666667,37.5
3.1333333333,14.1333333333,4.1333333333,0.133333333300001,-4.8666666667,1.1333333333,-4.8666666667,6.1333333333,6.28342245982201,28.342245989219,8.28877005340355,0.267379679077364,-9.75935828883037,2.27272727265891,-9.75935828883037,12.2994652405666
11.4,12.4,4.4,3.4,0.399999999999999,8.4,9.4,3.4,22.9838709677419,25,8.87096774193548,6.85483870967742,0.806451612903223,16.9354838709677,18.9516129032258,6.85483870967742
1.0666666667,11.0666666667,0.0666666667000015,12.0666666667,6.0666666667,8.0666666667,-1.9333333333,13.0666666667,2.17983651233119,22.6158038147974,0.136239782084565,24.6594005450441,12.3978201635643,16.4850136240576,-3.95095367840868,26.7029972752907
2.6666666667,8.6666666667,-4.3333333333,2.6666666667,-6.3333333333,1.6666666667,4.6666666667,3.6666666667,5.40540540547663,17.567567567647,-8.78378378372215,5.40540540547663,-12.8378378377789,3.37837837844824,9.45945945953343,7.43243243250503
6,0,1,-1,9,7,9,15,12,0,2,-2,18,14,18,30
9.5333333333,-3.4666666667,6.5333333333,3.5333333333,-4.4666666667,6.5333333333,3.5333333333,7.5333333333,19.2722371966851,-7.00808625343194,13.207547169735,7.14285714278494,-9.02964959574863,13.207547169735,7.14285714278494,15.2291105120517
1,8,10,0,4,6,19,5,2.08333333333333,16.6666666666667,20.8333333333333,0,8.33333333333333,12.5,39.5833333333333,10.4166666666667
7.6,13.6,5.6,5.6,5.6,2.6,19.6,2.6,15.702479338843,28.099173553719,11.5702479338843,11.5702479338843,11.5702479338843,5.37190082644628,40.495867768595,5.37190082644628
3.2,-2.8,-1.8,0.200000000000003,5.2,8.2,11.2,3.2,6.55737704918033,-5.73770491803278,-3.68852459016393,0.409836065573776,10.655737704918,16.8032786885246,22.9508196721312,6.55737704918033
6.8,1.8,11.8,2.8,7.8,-0.200000000000003,7.8,10.8,14.4067796610169,3.81355932203389,25,5.9322033898305,16.5254237288135,-0.423728813559328,16.5254237288135,22.8813559322034
7.6,11.6,13.6,-0.399999999999999,8.6,11.6,2.6,7.6,16.3793103448276,25,29.3103448275862,-0.862068965517238,18.5344827586207,25,5.60344827586207,16.3793103448276
10.5333333333,4.5333333333,20.5333333333,-1.4666666667,8.5333333333,6.5333333333,18.5333333333,12.5333333333,22.1910112358692,9.55056179767588,43.2584269661915,-3.08988764051749,17.9775280898048,13.7640449437403,39.0449438201271,26.4044943819337
-2.4666666667,12.5333333333,7.5333333333,12.5333333333,8.5333333333,6.5333333333,5.5333333333,14.5333333333,-5.19662921354972,26.4044943819337,15.8707865167726,26.4044943819337,17.9775280898048,13.7640449437403,11.6573033707081,30.6179775279982
2.9333333333,-2.0666666667,8.9333333333,14.9333333333,0.933333333299998,2.9333333333,12.9333333333,5.9333333333,6.2322946174885,-4.39093484426035,18.9801699715871,31.7280453256857,1.98300283278896,6.2322946174885,27.4787535409862,12.6062322945378
13,16,26,3,7,13,19,5,28.2608695652174,34.7826086956522,56.5217391304348,6.52173913043478,15.2173913043478,28.2608695652174,41.304347826087,10.8695652173913
25.9333333333,16.9333333333,9.9333333333,14.9333333333,15.9333333333,1.9333333333,26.9333333333,9.9333333333,57.5443786981083,37.5739644969397,22.0414201182529,33.1360946744577,35.3550295856987,4.28994082832523,59.7633136093493,22.0414201182529
19.1333333333,16.1333333333,17.1333333333,3.1333333333,1.1333333333,10.1333333333,3.1333333333,17.1333333333,41.7151162789668,35.1744186045529,37.3546511626909,6.83139534875957,2.47093023248367,22.0930232557252,6.83139534875957,37.3546511626909
10.5333333333,5.5333333333,5.5333333333,6.5333333333,-1.4666666667,7.5333333333,11.5333333333,18.5333333333,22.1910112358692,11.6573033707081,11.6573033707081,13.7640449437403,-3.08988764051749,15.8707865167726,24.2977528089015,39.0449438201271
4.8,11.8,14.8,-4.2,-2.2,19.8,4.8,2.8,10.1694915254237,25,31.3559322033898,-8.89830508474577,-4.66101694915255,41.9491525423729,10.1694915254237,5.9322033898305
2.6666666667,13.6666666667,14.6666666667,6.6666666667,20.6666666667,8.6666666667,10.6666666667,19.6666666667,5.63380281697581,28.8732394367105,30.98591549305,14.0845070423339,43.6619718310871,18.3098591550129,22.5352112676919,41.5492957747476
16.7333333333,13.7333333333,11.7333333333,14.7333333333,14.7333333333,6.7333333333,10.7333333333,15.7333333333,34.6685082871998,28.4530386739444,24.3093922651075,30.5248618783629,30.5248618783629,13.9502762430152,22.2375690606891,32.5966850827814
7.6,-1.4,15.6,3.6,6.6,14.6,4.6,23.6,15.702479338843,-2.89256198347107,32.2314049586777,7.43801652892562,13.6363636363636,30.1652892561984,9.50413223140496,48.7603305785124
1.4,2.4,7.4,9.4,3.4,10.4,14.4,9.4,2.94117647058823,5.04201680672269,15.546218487395,19.7478991596639,7.14285714285714,21.8487394957983,30.2521008403361,19.7478991596639
16.2,8.2,10.2,10.2,11.2,13.2,10.2,6.2,34.6153846153846,17.5213675213675,21.7948717948718,21.7948717948718,23.9316239316239,28.2051282051282,21.7948717948718,13.2478632478633
9.2666666667,3.2666666667,12.2666666667,16.2666666667,12.2666666667,7.2666666667,2.2666666667,0.266666666699997,19.4134078213124,6.84357541906902,25.6983240224341,34.0782122905964,25.6983240224341,15.2234636872313,4.74860335202845,0.558659217947312
13.0666666667,7.0666666667,7.0666666667,17.0666666667,8.0666666667,19.0666666667,4.0666666667,3.0666666667,26.7029972752907,14.4414168938109,14.4414168938109,34.8773841962772,16.4850136240576,38.9645776567704,8.31062670307106,6.26702997282444
11.8,3.8,1.8,3.8,-6.2,13.8,14.8,9.8,25,8.05084745762711,3.81355932203389,8.05084745762711,-13.135593220339,29.2372881355932,31.3559322033898,20.7627118644068
7.3333333333,-6.6666666667,15.3333333333,-3.6666666667,4.3333333333,-5.6666666667,8.3333333333,15.3333333333,15.0684931506061,-13.6986301370454,31.5068493149784,-7.5342465754058,8.9041095889665,-11.6438356164989,17.1232876711526,31.5068493149784
3.3333333333,5.3333333333,7.3333333333,11.3333333333,8.3333333333,6.3333333333,9.3333333333,-3.6666666667,6.84931506841996,10.958904109513,15.0684931506061,23.2876712327923,17.1232876711526,13.0136986300596,19.1780821916992,-7.5342465754058
5.4,19.4,18.4,-0.600000000000001,10.4,19.4,10.4,8.4,10.8870967741935,39.1129032258064,37.0967741935484,-1.20967741935484,20.9677419354839,39.1129032258064,20.9677419354839,16.9354838709677
20.1428571429,10.1428571429,7.1428571429,6.1428571429,9.1428571429,9.1428571429,19.1428571429,0.142857142899999,40.4011461319258,20.3438395416507,14.3266475645682,12.3209169055407,18.3381088826232,18.3381088826232,38.3954154728983,0.286532951375602
27.3333333333,11.3333333333,2.3333333333,9.3333333333,8.3333333333,2.3333333333,13.3333333333,5.3333333333,58.5714285713153,24.2857142856255,4.99999999992499,19.9999999999143,17.8571428570587,4.99999999992499,28.5714285713367,11.4285714284918
21.7333333333,16.7333333333,1.7333333333,3.7333333333,15.7333333333,18.7333333333,19.7333333333,14.7333333333,46.9740634004705,36.1671469739653,3.74639769444976,8.06916426505183,34.0057636886643,40.4899135445674,42.6512968298684,31.8443804033632
3.1333333333,18.1333333333,7.1333333333,16.1333333333,20.1333333333,8.1333333333,11.1333333333,18.1333333333,6.54596100271132,37.8830083564499,14.9025069637083,33.7047353759515,42.0612813369484,16.9916434539575,23.2590529247053,37.8830083564499
-4.4,6.6,4.6,-1.4,11.6,10.6,8.6,6.6,-8.73015873015873,13.0952380952381,9.12698412698413,-2.77777777777778,23.015873015873,21.031746031746,17.0634920634921,13.0952380952381
-4.8,11.2,-3.8,10.2,13.2,-5.8,12.2,22.2,-9.44881889763779,22.0472440944882,-7.48031496062992,20.0787401574803,25.9842519685039,-11.4173228346457,24.0157480314961,43.7007874015748
5.6,16.6,6.6,2.6,-5.4,7.6,-1.4,14.6,11.1111111111111,32.9365079365079,13.0952380952381,5.15873015873016,-10.7142857142857,15.0793650793651,-2.77777777777778,28.968253968254
-5.1333333333,18.8666666667,18.8666666667,16.8666666667,11.8666666667,5.8666666667,3.8666666667,16.8666666667,-10.239361702068,37.6329787234958,37.6329787234958,33.6436170213655,23.6702127660397,11.7021276596487,7.71276595751842,33.6436170213655
4.8666666667,10.8666666667,16.8666666667,1.8666666667,-2.1333333333,5.8666666667,10.8666666667,9.8666666667,9.33503836324126,20.8439897698982,32.3529411765552,3.58056265991277,-4.09207161119188,11.2531969310174,20.8439897698982,18.9258312021221
9.2,0.200000000000003,7.2,8.2,7.2,6.2,7.2,7.2,17.4242424242424,0.378787878787884,13.6363636363636,15.530303030303,13.6363636363636,11.7424242424242,13.6363636363636,13.6363636363636
18.8666666667,2.8666666667,14.8666666667,15.8666666667,7.8666666667,2.8666666667,10.8666666667,11.8666666667,34.8522167488515,5.29556650252789,27.4630541872706,29.3103448276658,14.532019704504,5.29556650252789,20.0738916256897,21.9211822660849
2.1333333333,16.1333333333,9.1333333333,8.1333333333,15.1333333333,3.1333333333,8.1333333333,10.1333333333,3.96039603953963,29.9504950494245,16.9554455444821,15.0990099009189,28.0940594058613,5.81683168310284,15.0990099009189,18.8118811880453
9.1333333333,-2.8666666667,17.1333333333,9.1333333333,9.1333333333,8.1333333333,0.133333333300001,8.1333333333,16.9554455444821,-5.32178217827641,31.8069306929877,16.9554455444821,16.9554455444821,15.0990099009189,0.247524752413216,15.0990099009189
-4.5333333333,8.4666666667,-10.5333333333,6.4666666667,14.4666666667,3.4666666667,18.4666666667,15.4666666667,-8.31295843515178,15.5256723717088,-19.3154034229336,11.8581907091148,26.5281173594905,6.35696821522393,33.8630806846784,28.3618581907875
8.9333333333,-5.0666666667,-9.0666666667,0.933333333299998,7.9333333333,9.9333333333,3.9333333333,17.9333333333,16.2227602904865,-9.20096852305739,-16.4648910412128,1.69491525417573,14.4067796609477,18.0387409200254,7.14285714279228,32.5665859563362
-0.5333333333,0.4666666667,10.4666666667,0.4666666667,6.4666666667,-2.5333333333,1.4666666667,-4.5333333333,-0.977995109963923,0.855745721333042,19.1931540343027,0.855745721333042,11.8581907091148,-4.64547677255785,2.68948655263001,-8.31295843515178
-6.5333333333,1.4666666667,6.4666666667,-4.5333333333,0.4666666667,15.4666666667,-7.5333333333,-3.5333333333,-11.1617312072387,2.50569476087842,11.0478359909516,-7.74487471520942,0.79726651486378,26.4236902050834,-12.8701594532533,-6.03644646919478
-12.2,3.8,-11.2,-8.2,-6.2,-9.2,-6.2,-12.2,-20.6081081081081,6.41891891891891,-18.9189189189189,-13.8513513513514,-10.472972972973,-15.5405405405405,-10.472972972973,-20.6081081081081
8.2,9.2,-4.8,4.2,-5.8,7.2,5.2,-0.799999999999997,14.4366197183099,16.1971830985916,-8.45070422535211,7.3943661971831,-10.2112676056338,12.6760563380282,9.1549295774648,-1.40845070422535
-2.4,7.6,-4.4,7.6,-0.399999999999999,-1.4,3.6,7.6,-4.25531914893617,13.4751773049645,-7.80141843971631,13.4751773049645,-0.709219858156026,-2.4822695035461,6.38297872340426,13.4751773049645
6.8,-2.2,0.799999999999997,12.8,4.8,2.8,-5.2,22.8,11.8881118881119,-3.84615384615385,1.39860139860139,22.3776223776224,8.39160839160839,4.89510489510489,-9.0909090909091,39.8601398601399
6,10,16,8,-4,16,3,-14,10.3448275862069,17.2413793103448,27.5862068965517,13.7931034482759,-6.89655172413793,27.5862068965517,5.17241379310345,-24.1379310344828
-4.2666666667,5.7333333333,2.7333333333,11.7333333333,-2.2666666667,10.7333333333,4.7333333333,0.733333333300003,-7.32265446229558,9.83981693357561,4.69107551481425,20.1372997710983,-3.89016018312134,18.4210526315112,8.12356979398849,1.25858123564002
-1.0666666667,-0.0666666667000015,3.9333333333,10.9333333333,9.9333333333,23.9333333333,-3.0666666667,-5.0666666667,-1.869158878562,-0.116822429964888,6.89252336442354,19.1588785046033,17.4065420560062,41.9392523363657,-5.37383177575621,-8.87850467295042
-0.866666666699999,4.1333333333,-0.866666666699999,-1.8666666667,4.1333333333,14.1333333333,-7.8666666667,6.1333333333,-1.4976958525913,7.14285714279543,-1.4976958525913,-3.22580645166865,7.14285714279543,24.4239631335689,-13.5944700461327,10.5990783409501
6.8,2.8,2.8,15.8,5.8,1.8,7.8,10.8,12.3188405797101,5.07246376811594,5.07246376811594,28.6231884057971,10.5072463768116,3.26086956521739,14.1304347826087,19.5652173913043
5.4,13.4,3.4,4.4,8.4,16.4,8.4,15.4,9.375,23.2638888888889,5.90277777777778,7.63888888888889,14.5833333333333,28.4722222222222,14.5833333333333,26.7361111111111
13.8,3.8,7.8,-4.2,0.799999999999997,13.8,11.8,-4.2,24.1258741258741,6.64335664335664,13.6363636363636,-7.34265734265735,1.39860139860139,24.1258741258741,20.6293706293706,-7.34265734265735
18.4,-0.600000000000001,2.4,-7.6,15.4,6.4,6.4,-11.6,31.9444444444444,-1.04166666666667,4.16666666666666,-13.1944444444444,26.7361111111111,11.1111111111111,11.1111111111111,-20.1388888888889
9.6,10.6,16.6,0.600000000000001,12.6,17.6,0.600000000000001,-2.4,16.4383561643836,18.1506849315069,28.4246575342466,1.02739726027398,21.5753424657534,30.1369863013699,1.02739726027398,-4.10958904109589
6.8,-1.2,5.8,-2.2,0.799999999999997,16.8,10.8,1.8,11.4864864864865,-2.02702702702703,9.79729729729729,-3.71621621621622,1.35135135135135,28.3783783783784,18.2432432432432,3.04054054054054
-0.5333333333,0.4666666667,14.4666666667,8.4666666667,15.4666666667,10.4666666667,6.4666666667,-3.5333333333,-0.91116173115086,0.79726651486378,24.7152619590687,14.4646924829809,26.4236902050834,17.8815489750102,11.0478359909516,-6.03644646919478
-0.5333333333,8.4666666667,1.4666666667,-4.5333333333,2.4666666667,16.4666666667,10.4666666667,10.4666666667,-0.91116173115086,14.4646924829809,2.50569476087842,-7.74487471520942,4.21412300689306,28.132118451098,17.8815489750102,17.8815489750102
-2.4,3.6,-11.4,8.6,-10.4,-10.4,12.6,-4.4,-3.97350993377483,5.96026490066225,-18.8741721854305,14.2384105960265,-17.2185430463576,-17.2185430463576,20.8609271523179,-7.28476821192053
12.4,5.4,1.4,1.4,-5.6,3.4,9.4,19.4,20.8053691275168,9.06040268456376,2.3489932885906,2.3489932885906,-9.39597315436242,5.70469798657718,15.7718120805369,32.5503355704698
12.6,5.6,-5.4,9.6,3.6,5.6,2.6,15.6,21.5753424657534,9.58904109589041,-9.24657534246575,16.4383561643836,6.16438356164384,9.58904109589041,4.45205479452055,26.7123287671233
-1.0666666667,-3.0666666667,-4.0666666667,-0.0666666667000015,1.9333333333,11.9333333333,-9.0666666667,18.9333333333,-1.80586907454752,-5.19187358921829,-6.88487584655368,-0.112866817212129,3.27313769745865,20.2031602708125,-15.3498871332306,32.0541760721602
11.5333333333,2.5333333333,5.5333333333,5.5333333333,13.5333333333,11.5333333333,3.5333333333,-1.4666666667,19.3946188340138,4.26008968604021,9.30493273536474,9.30493273536474,22.7578475335635,19.3946188340138,5.94170403581505,-2.46636771305916
2.5333333333,8.5333333333,-2.4666666667,4.5333333333,7.5333333333,8.5333333333,1.5333333333,2.5333333333,4.26008968604021,14.3497757846893,-4.147982062834,7.6233183855899,12.6681614349144,14.3497757846893,2.57847533626537,4.26008968604021
6.4,4.4,11.4,15.4,3.4,8.4,4.4,-5.6,11.1111111111111,7.63888888888889,19.7916666666667,26.7361111111111,5.90277777777778,14.5833333333333,7.63888888888889,-9.72222222222222
-8,-9,15,0,-5,-9,-1,13,-13.3333333333333,-15,25,0,-8.33333333333333,-15,-1.66666666666667,21.6666666666667
-14.2666666667,15.7333333333,4.7333333333,-7.2666666667,5.7333333333,0.733333333300003,10.7333333333,10.7333333333,-24.4851258581668,27.0022883294468,8.12356979398849,-12.4713958810569,9.83981693357561,1.25858123564002,18.4210526315112,18.4210526315112
