"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
17.8,-0.200000000000003,14.8,-11.2,6.8,-4.2,2.8,-15.2,27.3006134969325,-0.306748466257673,22.6993865030675,-17.1779141104295,10.4294478527607,-6.44171779141105,4.29447852760736,-23.3128834355828
-11.2,-1.2,6.8,6.8,-10.2,-0.200000000000003,-13.2,10.8,-17.1779141104295,-1.84049079754602,10.4294478527607,10.4294478527607,-15.6441717791411,-0.306748466257673,-20.2453987730061,16.5644171779141
-1.1333333333,-11.1333333333,4.8666666667,-11.1333333333,6.8666666667,6.8666666667,-4.1333333333,3.8666666667,-1.76715176710071,-17.3596673596244,7.5883575884135,-17.3596673596244,10.7068607069182,10.7068607069182,-6.44490644485782,6.02910602916114
9.40000000000001,1.40000000000001,4.40000000000001,2.40000000000001,-9.59999999999999,-2.59999999999999,0.400000000000006,0.400000000000006,14.3292682926829,2.13414634146342,6.70731707317074,3.65853658536586,-14.6341463414634,-3.96341463414633,0.609756097560984,0.609756097560984
-10.4666666667,10.5333333333,-15.4666666667,2.53333333330001,-9.46666666669999,5.53333333330001,-6.46666666669999,1.53333333330001,-15.5138339921366,15.6126482212868,-22.9249011858088,3.7549407114112,-14.0316205534021,8.20158102761454,-9.58498023719881,2.27272727267675
-13.6,0.400000000000006,10.4,-1.59999999999999,1.40000000000001,-7.59999999999999,-3.59999999999999,-6.59999999999999,-20.1183431952663,0.591715976331369,15.3846153846154,-2.36686390532544,2.07100591715977,-11.2426035502959,-5.32544378698224,-9.76331360946745
-7.59999999999999,-2.59999999999999,-15.6,-5.59999999999999,-3.59999999999999,3.40000000000001,-18.6,-13.6,-10.919540229885,-3.73563218390804,-22.4137931034483,-8.04597701149425,-5.17241379310344,4.88505747126438,-26.7241379310345,-19.5402298850575
-4.46666666669999,-6.46666666669999,-7.46666666669999,-2.46666666669999,-6.46666666669999,-7.46666666669999,-1.46666666669999,-5.46666666669999,-6.25000000004372,-9.04850746272898,-10.4477611940716,-3.45149253735846,-9.04850746272898,-10.4477611940716,-2.05223880601582,-7.64925373138635
-8.3333333333,3.6666666667,-16.3333333333,-13.3333333333,-7.3333333333,-5.3333333333,3.6666666667,-8.3333333333,-11.6822429906129,5.14018691593698,-22.8971962616462,-18.6915887850087,-10.2803738317338,-7.47663551397546,5.14018691593698,-11.6822429906129
-8.3333333333,-9.3333333333,-6.3333333333,-3.3333333333,-12.3333333333,-8.3333333333,-2.3333333333,-6.3333333333,-11.6822429906129,-13.0841121494921,-8.87850467285462,-4.67289719621714,-17.2897196261296,-11.6822429906129,-3.27102803733798,-8.87850467285462
-5.3333333333,1.6666666667,-19.3333333333,-12.3333333333,-15.3333333333,-14.3333333333,-3.3333333333,-4.3333333333,-7.27272727268513,2.27272727277375,-26.3636363636029,-16.818181818144,-20.909090909055,-19.545454545418,-4.54545454541116,-5.90909090904815
-12.2666666667,12.7333333333,-17.2666666667,-3.2666666667,-10.2666666667,-8.2666666667,-16.2666666667,-15.2666666667,-16.9741697417357,17.6199261992077,-23.8929889299244,-4.52029520299608,-14.2066420664602,-11.4391143911848,-22.5092250922867,-21.1254612546489
-17.4,-6.40000000000001,-6.40000000000001,-5.40000000000001,-15.4,-11.4,-4.40000000000001,-11.4,-24.0331491712707,-8.83977900552487,-8.83977900552487,-7.45856353591161,-21.2707182320442,-15.7458563535912,-6.07734806629835,-15.7458563535912
-5.6666666667,-10.6666666667,-9.6666666667,-6.6666666667,-16.6666666667,-7.6666666667,-5.6666666667,-9.6666666667,-7.79816513765697,-14.6788990826079,-13.3027522936177,-9.17431192664716,-22.9357798165491,-10.5504587156374,-7.79816513765697,-13.3027522936177
-9.6666666667,-27.6666666667,-15.6666666667,-1.6666666667,-18.6666666667,2.3333333333,-6.6666666667,-6.6666666667,-13.3027522936177,-38.0733944954412,-21.5596330275589,-2.29357798169619,-25.6880733945295,3.21100917426459,-9.17431192664716,-9.17431192664716
-15.6666666667,-18.6666666667,-8.6666666667,-8.6666666667,-3.6666666667,-14.6666666667,-13.6666666667,-0.666666666699996,-20.9821428571781,-25.0000000000335,-11.6071428571823,-11.6071428571823,-4.91071428575673,-19.642857142893,-18.3035714286079,-0.892857142901382
0.200000000000003,-12.8,3.2,-6.8,-6.8,-3.8,0.200000000000003,-3.8,0.274725274725279,-17.5824175824176,4.3956043956044,-9.34065934065934,-9.34065934065934,-5.21978021978022,0.274725274725279,-5.21978021978022
-12.8,-17.8,-13.8,-10.8,-13.8,-8.8,-3.8,-6.8,-17.1122994652406,-23.7967914438503,-18.4491978609626,-14.4385026737968,-18.4491978609626,-11.7647058823529,-5.08021390374331,-9.09090909090909
-10.1333333333,-12.1333333333,-8.1333333333,1.8666666667,3.8666666667,-12.1333333333,-1.1333333333,-4.1333333333,-13.6690647481626,-16.3669064747825,-10.9712230215427,2.51798561155689,5.2158273381768,-16.3669064747825,-1.52877697837299,-5.57553956830287
-3,-3,5,-8,1,3,-14,-2,-4.16666666666667,-4.16666666666667,6.94444444444444,-11.1111111111111,1.38888888888889,4.16666666666667,-19.4444444444444,-2.77777777777778
-16.4666666667,-15.4666666667,-0.466666666699993,-0.466666666699993,-24.4666666667,-10.4666666667,-7.46666666669999,-16.4666666667,-22.4137931034835,-21.0526315789832,-0.635208711478831,-0.635208711478831,-33.3030852994858,-14.2468239564817,-10.1633393829809,-22.4137931034835
3.53333333330001,-11.4666666667,-11.4666666667,-7.46666666669999,-16.4666666667,-6.46666666669999,-11.4666666667,-12.4666666667,4.94402985069733,-16.0447761194421,-16.0447761194421,-10.4477611940716,-23.0410447761553,-9.04850746272898,-16.0447761194421,-17.4440298507848
-3,1,-10,-6,-15,7,-1,-9,-4.16666666666667,1.38888888888889,-13.8888888888889,-8.33333333333333,-20.8333333333333,9.72222222222222,-1.38888888888889,-12.5
-1.59999999999999,-17.6,-9.59999999999999,13.4,-7.59999999999999,-6.59999999999999,-11.6,-2.59999999999999,-2.23463687150837,-24.5810055865922,-13.4078212290503,18.7150837988827,-10.6145251396648,-9.21787709497206,-16.2011173184357,-3.63128491620111
-8.8,3.2,7.2,-6.8,-9.8,-10.8,-2.8,-4.8,-12.4293785310734,4.51977401129944,10.1694915254237,-9.6045197740113,-13.8418079096045,-15.2542372881356,-3.954802259887,-6.77966101694915
9.2,-3.8,3.2,2.2,-8.8,-2.8,4.2,-1.8,13.3720930232558,-5.52325581395348,4.65116279069768,3.19767441860466,-12.7906976744186,-4.06976744186046,6.1046511627907,-2.61627906976744
-2,-13,-2,1,-2,1,-14,-2,-2.85714285714286,-18.5714285714286,-2.85714285714286,1.42857142857143,-2.85714285714286,1.42857142857143,-20,-2.85714285714286
-5.46666666669999,2.53333333330001,-11.4666666667,-7.46666666669999,-14.4666666667,-1.46666666669999,2.53333333330001,11.5333333333,-7.86948176587913,3.64683301338598,-16.506717850328,-10.7485604606954,-20.8253358925524,-2.11132437624658,3.64683301338598,16.6026871400592
-9.6666666667,4.3333333333,-18.6666666667,-11.6666666667,-1.6666666667,-13.6666666667,-11.6666666667,10.3333333333,-14.0776699029543,6.31067961159888,-27.1844660194528,-16.9902912621762,-2.42718446606678,-19.9029126213981,-16.9902912621762,15.0485436892645
-14.2,-4.2,-10.2,-8.2,-17.2,-4.2,-1.2,-15.2,-20.5202312138728,-6.06936416184972,-14.7398843930636,-11.849710982659,-24.8554913294798,-6.06936416184972,-1.73410404624278,-21.9653179190751
-11.6666666667,-4.6666666667,-3.6666666667,3.3333333333,-8.6666666667,-13.6666666667,-5.6666666667,-10.6666666667,-16.9902912621762,-6.79611650489961,-5.33980582528866,4.85436893198794,-12.6213592233434,-19.9029126213981,-8.25242718451055,-15.5339805825653
3,-10,6,0,-1,-5,-5,-6,4.41176470588235,-14.7058823529412,8.82352941176471,0,-1.47058823529412,-7.35294117647059,-7.35294117647059,-8.82352941176471
-0.933333333299998,-3.9333333333,2.0666666667,5.0666666667,-0.933333333299998,-4.9333333333,-9.9333333333,-0.933333333299998,-1.39442231070786,-5.87649402385751,3.08764940244178,7.56972111559142,-1.39442231070786,-7.37051792824072,-14.8406374501568,-1.39442231070786
-8.59999999999999,0.400000000000006,2.40000000000001,-0.599999999999994,9.40000000000001,1.40000000000001,-9.59999999999999,7.40000000000001,-12.7218934911243,0.591715976331369,3.55029585798817,-0.887573964497033,13.905325443787,2.07100591715977,-14.2011834319527,10.9467455621302
-11.8,3.2,-9.8,-6.8,-4.8,-7.8,-1.8,-1.8,-17.1511627906977,4.65116279069768,-14.2441860465116,-9.88372093023255,-6.97674418604651,-11.3372093023256,-2.61627906976744,-2.61627906976744
0.599999999999994,-10.4,0.599999999999994,-8.40000000000001,1.59999999999999,5.59999999999999,0.599999999999994,2.59999999999999,0.903614457831317,-15.6626506024096,0.903614457831317,-12.6506024096386,2.40963855421686,8.43373493975903,0.903614457831317,3.9156626506024
-9.9333333333,-8.9333333333,-1.9333333333,-11.9333333333,4.0666666667,-7.9333333333,-9.9333333333,-0.933333333299998,-14.8406374501568,-13.3466135457736,-2.88844621509108,-17.8286852589232,6.07569721120821,-11.8525896413904,-14.8406374501568,-1.39442231070786
-3.40000000000001,6.59999999999999,7.59999999999999,-2.40000000000001,-1.40000000000001,-5.40000000000001,-1.40000000000001,4.59999999999999,-5.12048192771085,9.93975903614457,11.4457831325301,-3.61445783132531,-2.10843373493977,-8.13253012048194,-2.10843373493977,6.92771084337348
2.7333333333,-10.2666666667,-9.2666666667,-8.2666666667,-5.2666666667,-2.2666666667,0.733333333299996,1.7333333333,4.00390624994921,-15.0390625000415,-13.5742187500422,-12.1093750000429,-7.71484375004507,-3.32031250004721,1.07421874995064,2.53906249994993
1.1333333333,-6.8666666667,-6.8666666667,4.1333333333,1.1333333333,-9.8666666667,-12.8666666667,0.133333333300001,1.6699410608538,-10.1178781925785,-10.1178781925785,6.09037328089092,1.6699410608538,-14.5383104126156,-18.9587426326528,0.196463654174758
-1.6666666667,-4.6666666667,5.3333333333,1.3333333333,-7.6666666667,-7.6666666667,-9.6666666667,7.3333333333,-2.42718446606678,-6.79611650489961,7.76699029120983,1.94174757276605,-11.1650485437324,-11.1650485437324,-14.0776699029543,10.6796116504317
3.8666666667,0.866666666699999,-5.1333333333,-0.133333333300001,-5.1333333333,-0.133333333300001,-4.1333333333,6.8666666667,5.67514677108888,1.27201565562684,-7.53424657529723,-0.195694716193835,-7.53424657529723,-0.195694716193835,-6.06653620347655,10.0782778865509
-2.8666666667,-4.8666666667,-6.8666666667,-3.8666666667,-7.8666666667,-6.8666666667,-10.8666666667,-6.8666666667,-4.10305343516025,-6.96564885500622,-9.82824427485218,-5.53435114508324,-11.2595419847752,-9.82824427485218,-15.5534351145441,-9.82824427485218
13.3333333333,-9.6666666667,-7.6666666667,-9.6666666667,-14.6666666667,-12.6666666667,-15.6666666667,-6.6666666667,19.4174757280974,-14.0776699029543,-11.1650485437324,-14.0776699029543,-21.359223301009,-18.4466019417872,-22.81553398062,-9.7087378641215
-8.8,5.2,-7.8,-3.8,-9.8,12.2,0.200000000000003,-1.8,-12.7906976744186,7.55813953488373,-11.3372093023256,-5.52325581395348,-14.2441860465116,17.7325581395349,0.290697674418609,-2.61627906976744
1.8666666667,7.8666666667,9.8666666667,-20.1333333333,-2.1333333333,-7.1333333333,11.8666666667,-6.1333333333,2.73972602744752,11.5459882583716,14.481409002013,-29.5499021526074,-3.13111545983519,-10.4696673189386,17.4168297456543,-9.00195694711791
-3.0666666667,13.9333333333,-11.0666666667,5.9333333333,1.9333333333,-9.0666666667,1.9333333333,-2.0666666667,-4.44015444020056,20.1737451736872,-16.0231660232066,8.59073359068118,2.79922779917818,-13.1274131274551,2.79922779917818,-2.99227799232481
-5.53333333330001,4.46666666669999,-0.533333333300007,3.46666666669999,-5.53333333330001,-7.53333333330001,-7.53333333330001,-12.5333333333,-7.84499054816062,6.33270321366083,-0.756143667249895,4.91493383747868,-7.84499054816062,-10.6805293005249,-10.6805293005249,-17.7693761814356
-5.0666666667,2.9333333333,1.9333333333,-0.0666666667000015,6.9333333333,8.9333333333,0.933333333299998,-0.0666666667000015,-7.33590733595206,4.24710424705393,2.79922779917818,-0.0965250965733147,10.0386100385569,12.9343629343084,1.35135135130243,-0.0965250965733147
-11.5333333333,-10.5333333333,-4.53333333330001,-6.53333333330001,-10.5333333333,-0.533333333300007,4.46666666669999,-0.533333333300007,-16.8287937742786,-15.3696498054063,-6.61478599217249,-9.5330739299171,-15.3696498054063,-0.778210116683268,6.51750972767826,-0.778210116683268
-9.0666666667,-6.0666666667,-11.0666666667,0.933333333299998,-1.0666666667,-11.0666666667,6.9333333333,9.9333333333,-13.1274131274551,-8.78378378382781,-16.0231660232066,1.35135135130243,-1.54440154444906,-16.0231660232066,10.0386100385569,14.3822393821842
5.2666666667,2.2666666667,6.2666666667,-12.7333333333,0.266666666700004,-13.7333333333,7.2666666667,-1.7333333333,7.5525812620017,3.25047801152164,8.98661567882839,-18.2600382408787,0.382409177868258,-19.6940726577054,10.4206500956551,-2.48565965578512
4,3,3,5,-2,-3,2,-6,5.88235294117647,4.41176470588235,4.41176470588235,7.35294117647059,-2.94117647058824,-4.41176470588235,2.94117647058824,-8.82352941176471
0.799999999999997,2.8,4.8,10.8,-1.2,-5.2,4.8,9.8,1.19047619047619,4.16666666666666,7.14285714285714,16.0714285714286,-1.78571428571429,-7.73809523809524,7.14285714285714,14.5833333333333
0.266666666700004,-13.7333333333,0.266666666700004,1.2666666667,14.2666666667,2.2666666667,-5.7333333333,14.2666666667,0.393700787450988,-20.2755905511419,0.393700787450988,1.87007874020762,21.0629921260438,3.34645669296425,-8.46456692908881,21.0629921260438
4.8666666667,2.8666666667,-14.1333333333,7.8666666667,-6.1333333333,-5.1333333333,-4.1333333333,5.8666666667,7.14285714290956,4.2074363992682,-20.7436399216833,11.5459882583716,-9.00195694711791,-7.53424657529723,-6.06653620347655,8.61056751473024
-18.7333333333,-4.7333333333,-8.7333333333,3.2666666667,-8.7333333333,-0.733333333299996,0.266666666700004,-8.7333333333,-26.8642447418388,-6.78776290626519,-12.5239005735719,4.68451242834833,-12.5239005735719,-1.05162523895843,0.382409177868258,-12.5239005735719
-7.3333333333,-13.3333333333,7.6666666667,-0.333333333300004,-5.3333333333,-5.3333333333,13.6666666667,-2.3333333333,-10.5769230768801,-19.2307692307304,11.0576923077457,-0.480769230721391,-7.69230769226332,-7.69230769226332,19.711538461596,-3.36538461533816
-2.8666666667,8.1333333333,-7.8666666667,-4.8666666667,1.1333333333,3.1333333333,4.1333333333,-7.8666666667,-4.10305343516025,11.6412213739925,-11.2595419847752,-6.96564885500622,1.62213740453167,4.48473282437763,5.91603053430061,-11.2595419847752
-0.533333333300007,3.46666666669999,11.4666666667,9.46666666669999,9.46666666669999,-1.53333333330001,2.46666666669999,3.46666666669999,-0.756143667249895,4.91493383747868,16.2570888469358,13.4215500945715,13.4215500945715,-2.17391304343204,3.49716446129654,4.91493383747868
0.466666666699993,-0.533333333300007,-0.533333333300007,-3.53333333330001,-7.53333333330001,-3.53333333330001,19.4666666667,-11.5333333333,0.66162570893225,-0.756143667249895,-0.756143667249895,-5.00945179579633,-10.6805293005249,-5.00945179579633,27.599243856393,-16.3516068052535
-8.3333333333,0.666666666699996,-4.3333333333,14.6666666667,6.6666666667,-4.3333333333,-0.333333333300004,-5.3333333333,-11.6822429906129,0.934579439299496,-6.0747663550963,20.5607476636077,9.34579439257445,-6.0747663550963,-0.467289719579663,-7.47663551397546
-7.0666666667,9.9333333333,-11.0666666667,4.9333333333,1.9333333333,0.933333333299998,-0.0666666667000015,3.9333333333,-9.94371482180584,13.977485928652,-15.572232645443,6.94183864910556,2.72045028137771,1.31332082546842,-0.0938086304408587,5.53470919319628
-6.8571428571,-14.8571428571,15.1428571429,1.1428571429,-11.8571428571,16.1428571429,-8.8571428571,10.1428571429,-9.54274353871345,-20.6759443339487,21.0735586481835,1.59045725652182,-16.5009940357355,22.465208747588,-12.3260437375223,14.1153081511615
-7.2666666667,-0.266666666700004,2.7333333333,-3.2666666667,-8.2666666667,6.7333333333,-12.2666666667,1.7333333333,-9.78456014366707,-0.359066427333777,3.68043087966621,-4.39856373433376,-11.1310592460004,9.06642728899951,-16.5170556553337,2.33393177733288
-5.7333333333,7.2666666667,-4.7333333333,-5.7333333333,-16.7333333333,-9.7333333333,-9.7333333333,-4.7333333333,-7.77576853522051,9.85533453892851,-6.41952983720905,-7.77576853522051,-22.6943942133466,-13.2007233272664,-13.2007233272664,-6.41952983720905
4.3333333333,13.3333333333,5.3333333333,12.3333333333,-1.6666666667,9.3333333333,-2.6666666667,0.333333333300004,5.8035714285242,17.8571428570902,7.14285714280932,16.5178571428051,-2.2321428571865,12.4999999999498,-3.57142857147161,0.446428571383735
3.2666666667,-3.7333333333,-0.733333333299996,-11.7333333333,-2.7333333333,-11.7333333333,4.2666666667,0.266666666700004,4.20240137225738,-4.80274442534511,-0.943396226372612,-15.0943396226051,-3.51629502568761,-15.0943396226051,5.48885077191488,0.343053173284887
-12.6666666667,-21.6666666667,-11.6666666667,-9.6666666667,-2.6666666667,-1.6666666667,-10.6666666667,-11.6666666667,-16.1016949152898,-27.5423728813866,-14.8305084746124,-12.2881355932575,-3.38983050851551,-2.11864406783808,-13.5593220339349,-14.8305084746124
-17.8,-7.8,-10.8,-12.8,-17.8,-9.8,-4.8,-9.8,-22.029702970297,-9.65346534653465,-13.3663366336634,-15.8415841584158,-22.029702970297,-12.1287128712871,-5.94059405940594,-12.1287128712871
-7.2,-12.2,-12.2,-6.2,-22.2,1.8,-12.2,-11.2,-8.86699507389163,-15.0246305418719,-15.0246305418719,-7.63546798029557,-27.3399014778325,2.2167487684729,-15.0246305418719,-13.7931034482759
-2.53333333330001,-1.53333333330001,-7.53333333330001,-27.5333333333,-11.5333333333,-11.5333333333,-9.53333333330001,-4.53333333330001,-3.14569536419833,-1.90397350989318,-9.35430463572408,-34.1887417218271,-14.3211920529447,-14.3211920529447,-11.8377483443344,-5.62913907280863
-25.2,-18.2,-18.2,-23.2,-16.2,-0.200000000000003,-3.2,-20.2,-31.0344827586207,-22.4137931034483,-22.4137931034483,-28.5714285714286,-19.9507389162562,-0.246305418719215,-3.94088669950739,-24.8768472906404
-11.2666666667,-13.2666666667,-13.2666666667,-7.2666666667,-25.2666666667,-3.2666666667,-15.2666666667,-6.2666666667,-13.6952998379604,-16.1264181523841,-16.1264181523841,-8.83306320911312,-30.713128038926,-3.97082658026582,-18.5575364668077,-7.61750405190129
0.133333333300001,-10.8666666667,-15.8666666667,-6.8666666667,-14.8666666667,-3.8666666667,-27.8666666667,-8.8666666667,0.162866449470619,-13.2736156352145,-19.3811074918895,-8.38762214987443,-18.1596091205545,-4.72312703586941,-34.0390879479096,-10.8306188925444
-18.8,-24.8,-1.8,-12.8,10.2,-14.8,-30.8,-12.8,-22.7053140096618,-29.951690821256,-2.17391304347826,-15.4589371980676,12.3188405797101,-17.8743961352657,-37.1980676328502,-15.4589371980676
-6.53333333330001,-6.53333333330001,-5.53333333330001,-10.5333333333,-4.53333333330001,-5.53333333330001,-6.53333333330001,-0.533333333300007,-7.7287066245693,-7.7287066245693,-6.54574132488429,-12.4605678233093,-5.36277602519928,-6.54574132488429,-7.7287066245693,-0.630914826459248
