"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
4,3.2,3.95999999999999,4,4,4,3.95999999999999,4,6.55737704918033,5.24590163934427,6.49180327868851,6.55737704918033,6.55737704918033,6.55737704918033,6.49180327868851,6.55737704918033
10,10,10,9.95999999999999,10,9.7,10,10,18.1818181818182,18.1818181818182,18.1818181818182,18.1090909090909,18.1818181818182,17.6363636363636,18.1818181818182,18.1818181818182
9.89,10,10,10,10,9.22,10,9.95999999999999,17.9818181818182,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182,16.7636363636364,18.1818181818182,18.1090909090909
10,10,9.2,9.63,10,10,10,10,18.1818181818182,18.1818181818182,16.7272727272727,17.5090909090909,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182
10,10,9.95999999999999,10,10,10,9.89,10,18.1818181818182,18.1818181818182,18.1090909090909,18.1818181818182,18.1818181818182,18.1818181818182,17.9818181818182,18.1818181818182
10,9.95999999999999,10,10,10,10,10,10,18.1818181818182,18.1090909090909,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182
2,2,2,2,2,1.84,1.95999999999999,2,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,2.92063492063493,3.1111111111111,3.17460317460317
2,2,2,2,1.47,2,2,2,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,2.33333333333333,3.17460317460317,3.17460317460317,3.17460317460317
2,2,2,2,2,2,2,1.3,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,2.06349206349206
2,2,2,2,2,1.95999999999999,2,1.25,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.1111111111111,3.17460317460317,1.98412698412698
1.48,2,2,1.89,2,2,2,2,2.34920634920636,3.17460317460317,3.17460317460317,3,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317
3.92,4,4,0.979999999999997,4,3.67,3.7,4,6.42622950819672,6.55737704918033,6.55737704918033,1.60655737704918,6.55737704918033,6.01639344262295,6.06557377049181,6.55737704918033
4,3.77,1.55,4,4,3.7,4,4,6.55737704918033,6.18032786885245,2.54098360655737,6.55737704918033,6.55737704918033,6.06557377049181,6.55737704918033,6.55737704918033
3.77,4,3.84,4,4,4,4,4,6.18032786885245,6.55737704918033,6.29508196721312,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033
4,3.73999999999999,4,4,3.95999999999999,4,4,3.63,6.55737704918033,6.1311475409836,6.55737704918033,6.55737704918033,6.49180327868851,6.55737704918033,6.55737704918033,5.95081967213114
4,4,3.18000000000001,3.56,4,4,3.95999999999999,4,6.55737704918033,6.55737704918033,5.21311475409837,5.8360655737705,6.55737704918033,6.55737704918033,6.49180327868851,6.55737704918033
2.81,2.63,-4.8,3,3,3,2.34,2.77,4.53225806451613,4.24193548387096,-7.74193548387096,4.83870967741935,4.83870967741935,4.83870967741935,3.7741935483871,4.46774193548386
3,3,-1.31,2.73999999999999,2.09999999999999,3,0.490000000000002,2.77,4.83870967741935,4.83870967741935,-2.11290322580646,4.41935483870967,3.38709677419354,4.83870967741935,0.790322580645164,4.46774193548386
2.81,3,3,3,3,-0.960000000000001,2.89,3,4.53225806451613,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,-1.54838709677419,4.66129032258065,4.83870967741935
2.02,3,3,3,2.84,2.84,3,3,3.25806451612903,4.83870967741935,4.83870967741935,4.83870967741935,4.58064516129033,4.58064516129033,4.83870967741935,4.83870967741935
2.89,3,3,3,3,2.34,2.03,2.7,4.66129032258065,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,3.7741935483871,3.2741935483871,4.35483870967742
2.18000000000001,3,2.89,3,1.7,3,0.530000000000001,3,3.51612903225808,4.83870967741935,4.66129032258065,4.83870967741935,2.74193548387097,4.83870967741935,0.854838709677421,4.83870967741935
2.2,3,0.450000000000003,2.62,0.329999999999998,2.63,3,3,3.5483870967742,4.83870967741935,0.725806451612908,4.22580645161291,0.532258064516126,4.24193548387096,4.83870967741935,4.83870967741935
3,3,3,2.89,2.25,3,3,3,4.83870967741935,4.83870967741935,4.83870967741935,4.66129032258065,3.62903225806452,4.83870967741935,4.83870967741935,4.83870967741935
0.560000000000002,3,2.66,3,3,3,2.37,3,0.903225806451617,4.83870967741935,4.29032258064516,4.83870967741935,4.83870967741935,4.83870967741935,3.8225806451613,4.83870967741935
2.77,2.48,2.02,3,2.89,3,1.55,3,4.46774193548386,4.00000000000001,3.25806451612903,4.83870967741935,4.66129032258065,4.83870967741935,2.5,4.83870967741935
4,3.95999999999999,3.56,4,3.92,4,3.44,3.95999999999999,6.55737704918033,6.49180327868851,5.8360655737705,6.55737704918033,6.42622950819672,6.55737704918033,5.63934426229508,6.49180327868851
4,4,4,4,4,3.20999999999999,4,4,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033,5.2622950819672,6.55737704918033,6.55737704918033
4,4,3.95999999999999,4,3.92,4,4,4,6.55737704918033,6.55737704918033,6.49180327868851,6.55737704918033,6.42622950819672,6.55737704918033,6.55737704918033,6.55737704918033
4,2.49,4,4,4,4,4,2.49,6.55737704918033,4.08196721311476,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033,4.08196721311476
4,3.77,4,4,4,4,4,0.539999999999999,6.55737704918033,6.18032786885245,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033,0.885245901639343
3.81,2.09,4,4,4,4,4,4,6.24590163934427,3.42622950819673,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033,6.55737704918033
4,1.01,4,3.95999999999999,4,4,4,3.81,6.55737704918033,1.65573770491803,6.55737704918033,6.49180327868851,6.55737704918033,6.55737704918033,6.55737704918033,6.24590163934427
4,3.92,3.67,3.09,3.95999999999999,3.08,3.16,3.84,6.55737704918033,6.42622950819672,6.01639344262295,5.06557377049181,6.49180327868851,5.04918032786885,5.18032786885245,6.29508196721312
3.51000000000001,4,3.58,-0.329999999999998,-2.2,2.24,4,3.63,5.75409836065575,6.55737704918033,5.86885245901639,-0.540983606557374,-3.60655737704918,3.67213114754099,6.55737704918033,5.95081967213114
2.85,3.95999999999999,4,3.47,0.520000000000003,3.73999999999999,4,4,4.67213114754099,6.49180327868851,6.55737704918033,5.68852459016393,0.852459016393448,6.1311475409836,6.55737704918033,6.55737704918033
5,5,3.42,4.63,3.12,5,4.95999999999999,5,8.33333333333333,8.33333333333333,5.7,7.71666666666666,5.2,8.33333333333333,8.26666666666666,8.33333333333333
4.66,5,5,4.3,2.31,3.96,5,5,7.76666666666666,8.33333333333333,8.33333333333333,7.16666666666666,3.85,6.6,8.33333333333333,8.33333333333333
4.41,4.95999999999999,3.23,4.81,1.02,-4.38,5,5,7.34999999999999,8.26666666666666,5.38333333333333,8.01666666666667,1.70000000000001,-7.3,8.33333333333333,8.33333333333333
4.58,4.18000000000001,4.48999999999999,5,3.94,4.13,5,5,7.63333333333333,6.96666666666668,7.48333333333333,8.33333333333333,6.56666666666666,6.88333333333333,8.33333333333333,8.33333333333333
5,5,5,4.81,4.5,5,5,5,8.33333333333333,8.33333333333333,8.33333333333333,8.01666666666667,7.5,8.33333333333333,8.33333333333333,8.33333333333333
0.670000000000002,1,1,1,1,1,0.670000000000002,1,1.046875,1.5625,1.5625,1.5625,1.5625,1.5625,1.046875,1.5625
-0.979999999999997,0.840000000000003,1,0.959999999999994,1,1,1,-0.899999999999999,-1.53125,1.31250000000001,1.5625,1.49999999999999,1.5625,1.5625,1.5625,-1.40625
-1.07,0.890000000000001,1,0.739999999999995,0.739999999999995,1,0.959999999999994,-2.91,-1.671875,1.390625,1.5625,1.15624999999999,1.15624999999999,1.5625,1.49999999999999,-4.54687499999999
0.420000000000002,1,1,1,0.959999999999994,0.890000000000001,1,1,0.656250000000003,1.5625,1.5625,1.5625,1.49999999999999,1.390625,1.5625,1.5625
-5.33,0.620000000000005,1,0.959999999999994,0.0900000000000034,0.810000000000002,0.890000000000001,1,-8.328125,0.968750000000007,1.5625,1.49999999999999,0.140625000000005,1.265625,1.390625,1.5625
2.89,2.51000000000001,3,2.58,1.14,0.259999999999998,2.95999999999999,2.73999999999999,4.66129032258065,4.0483870967742,4.83870967741935,4.16129032258064,1.83870967741936,0.419354838709674,4.77419354838709,4.41935483870967
3,2.95999999999999,2.84,3,3,2.89,3,1.33,4.83870967741935,4.77419354838709,4.58064516129033,4.83870967741935,4.83870967741935,4.66129032258065,4.83870967741935,2.14516129032258
2.95999999999999,2.7,2.04000000000001,2.29000000000001,0.200000000000003,1.78,3,3,4.77419354838709,4.35483870967742,3.29032258064517,3.69354838709678,0.322580645161295,2.87096774193549,4.83870967741935,4.83870967741935
3,3,0.299999999999997,2,-4.17,3,2.95999999999999,2.41,4.83870967741935,4.83870967741935,0.483870967741931,3.2258064516129,-6.72580645161291,4.83870967741935,4.77419354838709,3.88709677419354
3,2.59999999999999,3,3,1.64,3,3,2.88,4.83870967741935,4.19354838709677,4.83870967741935,4.83870967741935,2.64516129032258,4.83870967741935,4.83870967741935,4.64516129032257
3.18000000000001,3.37,3.84,3.66,3.92,3.95999999999999,3.09,3.67,5.21311475409837,5.52459016393443,6.29508196721312,5.99999999999999,6.42622950819672,6.49180327868851,5.06557377049181,6.01639344262295
4,3.95999999999999,4,4,3.01000000000001,3.7,3.03,4,6.55737704918033,6.49180327868851,6.55737704918033,6.55737704918033,4.9344262295082,6.06557377049181,4.9672131147541,6.55737704918033
4,3.43000000000001,4,3.63,2.62,3.89,2.31,3.55,6.55737704918033,5.62295081967214,6.55737704918033,5.95081967213114,4.29508196721311,6.37704918032787,3.78688524590164,5.81967213114754
4,2.89,3.95999999999999,4,4,4,2.67,4,6.55737704918033,4.73770491803279,6.49180327868851,6.55737704918033,6.55737704918033,6.55737704918033,4.37704918032787,6.55737704918033
3.31999999999999,2.91,4,3.77,4,3.53,4,3.48,5.44262295081966,4.77049180327868,6.55737704918033,6.18032786885245,6.55737704918033,5.78688524590164,6.55737704918033,5.70491803278689
2.61,4.53,5,4.23,4.2,3.48,5,5,4.35,7.55,8.33333333333333,7.05000000000001,7,5.79999999999999,8.33333333333333,8.33333333333333
4.31999999999999,5,4.66,3.9,4.81,0.75,5,5,7.19999999999999,8.33333333333333,7.76666666666666,6.5,8.01666666666667,1.25,8.33333333333333,8.33333333333333
3.43,5,3.12,5,5,5,5,4.95999999999999,5.71666666666667,8.33333333333333,5.2,8.33333333333333,8.33333333333333,8.33333333333333,8.33333333333333,8.26666666666666
-3.55,4.8,4.28,5,4.7,4.66,3.21,4.19,-5.91666666666666,7.99999999999999,7.13333333333333,8.33333333333333,7.83333333333334,7.76666666666666,5.35,6.98333333333333
2.84,4.55,4.95999999999999,5,4.89,3.03,1.97,4.23999999999999,4.73333333333334,7.58333333333333,8.26666666666666,8.33333333333333,8.15,5.05,3.28333333333333,7.06666666666666
3.59,4,1.44,4,3.67,3.3,3.89,4,5.88524590163935,6.55737704918033,2.36065573770491,6.55737704918033,6.01639344262295,5.40983606557377,6.37704918032787,6.55737704918033
4,4,0.810000000000002,1.98,1.32,2.18,-0.0300000000000011,3.73,6.55737704918033,6.55737704918033,1.32786885245902,3.24590163934426,2.16393442622951,3.57377049180328,-0.0491803278688543,6.11475409836066
4,0.740000000000002,3.29000000000001,2.41,0.960000000000001,3.66,-3.47,1.76,6.55737704918033,1.21311475409836,5.39344262295083,3.95081967213114,1.57377049180328,5.99999999999999,-5.68852459016393,2.88524590163934
4,0.469999999999999,3.95999999999999,3.77,2.99,4,-2.86,1.15,6.55737704918033,0.770491803278687,6.49180327868851,6.18032786885245,4.9016393442623,6.55737704918033,-4.68852459016393,1.88524590163934
3.81,2.07,3.73,3.95999999999999,3.44,4,-6.71,-3.66,6.24590163934427,3.39344262295082,6.11475409836066,6.49180327868851,5.63934426229508,6.55737704918033,-11,-5.99999999999999
-1.67,1.81,1.37,2,0.640000000000001,-0.390000000000001,-9.18,-7.74,-2.65079365079365,2.87301587301588,2.17460317460318,3.17460317460317,1.01587301587302,-0.61904761904762,-14.5714285714286,-12.2857142857143
-5.05,2,-1.45,1.81,-5.51,2,1.16,-4.93,-8.01587301587301,3.17460317460317,-2.30158730158731,2.87301587301588,-8.74603174603174,3.17460317460317,1.84126984126984,-7.82539682539683
-4.71,1.44,-8.41,-3.71,-4.06,2,2,1.89,-7.47619047619048,2.28571428571428,-13.3492063492063,-5.88888888888889,-6.44444444444445,3.17460317460317,3.17460317460317,3
-2.06,-1.71,-0.469999999999999,-3.3,1.63,-0.579999999999998,1.84,1.13,-3.26984126984127,-2.71428571428572,-0.746031746031744,-5.23809523809523,2.58730158730158,-0.920634920634918,2.92063492063493,1.79365079365079
1.92,0.229999999999997,2,1.40000000000001,-0.740000000000002,-0.880000000000003,2,2,3.04761904761905,0.36507936507936,3.17460317460317,2.22222222222223,-1.17460317460318,-1.3968253968254,3.17460317460317,3.17460317460317
4.81,0.229999999999997,5,3.9,-5,4.89,5,5,8.01666666666667,0.383333333333328,8.33333333333333,6.5,-8.33333333333333,8.15,8.33333333333333,8.33333333333333
5,0.0399999999999991,3.78,1.32,-12.58,2.89,3.25,4.81,8.33333333333333,0.0666666666666653,6.3,2.2,-20.9666666666667,4.81666666666667,5.41666666666667,8.01666666666667
2.93,4.89,4.84,2.79,3.97,2.69,-6.73,4.73999999999999,4.88333333333333,8.15,8.06666666666667,4.65,6.61666666666667,4.48333333333333,-11.2166666666667,7.89999999999999
4.67,1.95,2.06,4.63,4.95999999999999,0.380000000000003,-0.00999999999999801,4.67,7.78333333333334,3.25,3.43333333333334,7.71666666666666,8.26666666666666,0.633333333333338,-0.0166666666666633,7.78333333333334
4.3,0.119999999999997,4.13,4.84,5,-0.43,4.25,4.22,7.16666666666666,0.199999999999996,6.88333333333333,8.06666666666667,8.33333333333333,-0.716666666666666,7.08333333333333,7.03333333333333
-0.140000000000001,-7.93,2.3,-0.200000000000003,4,-2.73,3.31999999999999,0.170000000000002,-0.229508196721312,-13,3.77049180327868,-0.327868852459021,6.55737704918033,-4.47540983606557,5.44262295081966,0.278688524590167
1.59,2.72,2.08,3.81,3.89,-4.04,1.63,-3.16,2.60655737704919,4.45901639344262,3.40983606557377,6.24590163934427,6.37704918032787,-6.62295081967213,2.67213114754099,-5.18032786885245
-5.5,1.24,3.01000000000001,2.97,-2.37,3.89,-7.49,-1.58,-9.01639344262295,2.03278688524591,4.9344262295082,4.86885245901639,-3.88524590163934,6.37704918032787,-12.2786885245902,-2.59016393442623
-4.44,3.37,2.53,3.01000000000001,0.210000000000001,4,2.56,1.88,-7.27868852459016,5.52459016393443,4.14754098360656,4.9344262295082,0.344262295081969,6.55737704918033,4.19672131147541,3.08196721311476
-4.52,3.51000000000001,3.55,-2.14,1.47,4,1.43,3.11,-7.40983606557378,5.75409836065575,5.81967213114754,-3.50819672131148,2.40983606557377,6.55737704918033,2.34426229508197,5.0983606557377
5.06999999999999,5.95999999999999,-2.53,4.52,1.45,5.77,4.36,1.63,8.59322033898304,10.1016949152542,-4.28813559322034,7.66101694915255,2.45762711864407,9.77966101694915,7.38983050847458,2.76271186440678
-2.31,2.79,-1.73,5.03,-0.0300000000000011,5.18000000000001,2.91,2.89,-3.91525423728814,4.72881355932203,-2.9322033898305,8.52542372881356,-0.0508474576271206,8.77966101694916,4.9322033898305,4.89830508474576
1.22,-0.0300000000000011,5.03,2.59,5.66,3.74,4.27,5.89,2.06779661016949,-0.0508474576271206,8.52542372881356,4.38983050847458,9.59322033898304,6.33898305084746,7.23728813559323,9.98305084745763
5.37,4.12,1.8,5.5,4.46,5.81,5.73999999999999,4.52,9.10169491525425,6.98305084745762,3.05084745762711,9.32203389830508,7.55932203389831,9.84745762711865,9.72881355932202,7.66101694915255
0.380000000000003,0.829999999999998,2.7,3.31,-0.950000000000003,0.359999999999999,1.3,5.73999999999999,0.644067796610174,1.40677966101695,4.57627118644068,5.61016949152543,-1.61016949152543,0.610169491525423,2.20338983050847,9.72881355932202
8.17,7.22,7.96,7.75,3.4,0.719999999999999,2.17,6.93,14.5892857142857,12.8928571428571,14.2142857142857,13.8392857142857,6.07142857142857,1.28571428571428,3.875,12.375
5.93,3.73,8.55,8.7,2.18,2.74,-9.08,4.78,10.5892857142857,6.66071428571428,15.2678571428571,15.5357142857143,3.89285714285714,4.89285714285715,-16.2142857142857,8.53571428571429
5.14,3.4,6.45,8.95999999999999,2.25,0.0900000000000034,6.08,2.4,9.17857142857143,6.07142857142857,11.5178571428571,16,4.01785714285714,0.160714285714292,10.8571428571429,4.28571428571428
9,6.49,8.51000000000001,6.35,6.76,5.76,9,7.28,16.0714285714286,11.5892857142857,15.1964285714286,11.3392857142857,12.0714285714286,10.2857142857143,16.0714285714286,13
8.7,4.17,9,2.73,7.88,6.38,8.81,9,15.5357142857143,7.44642857142857,16.0714285714286,4.87499999999999,14.0714285714286,11.3928571428571,15.7321428571429,16.0714285714286
1.91,1.83,6.95999999999999,-1.62,6.95999999999999,4.89,0.740000000000002,5.73,3.29310344827586,3.1551724137931,12,-2.79310344827586,12,8.43103448275862,1.27586206896552,9.87931034482758
-1.47,7,6.37,-6.13,6.2,5.99,3.61,6.27,-2.53448275862069,12.0689655172414,10.9827586206897,-10.5689655172414,10.6896551724138,10.3275862068966,6.22413793103448,10.8103448275862
-0.0799999999999983,6.73999999999999,3.54,1.18,-3.19,-0.5,-1.35,6.63,-0.137931034482756,11.6206896551724,6.10344827586207,2.03448275862069,-5.5,-0.862068965517241,-2.32758620689655,11.4310344827586
5.99,7,0.0799999999999983,5.71,-3.6,-3.29,-4.85,6.19,10.3275862068966,12.0689655172414,0.137931034482756,9.8448275862069,-6.20689655172414,-5.67241379310345,-8.36206896551724,10.6724137931034
-1.27,-0.25,3.27,5.89,3,-1.07,-0.609999999999999,3.13,-2.1896551724138,-0.431034482758621,5.63793103448276,10.1551724137931,5.17241379310345,-1.8448275862069,-1.05172413793103,5.39655172413794
-2.41,3.36,5.47,5.22,5.34999999999999,4.67,-3.37,-0.579999999999998,-4.08474576271186,5.69491525423729,9.27118644067796,8.84745762711864,9.06779661016948,7.91525423728814,-5.71186440677966,-0.983050847457624
2.72,3.23,5,6,3.91,1.86,-3.68,-6.53,4.61016949152542,5.47457627118644,8.47457627118644,10.1694915254237,6.62711864406779,3.15254237288135,-6.23728813559322,-11.0677966101695
-3.08,3.3,-7.09,5.13,2.41,-5.78,2.94,-5.19,-5.22033898305084,5.59322033898305,-12.0169491525424,8.69491525423728,4.08474576271186,-9.79661016949153,4.98305084745762,-8.79661016949152
-8.16,-4.94,-8.21,2.83,3.51,3.14,-0.0600000000000023,2.04,-13.8305084745763,-8.3728813559322,-13.9152542372881,4.79661016949152,5.94915254237288,5.32203389830509,-0.101694915254241,3.45762711864407
1.03,-6.31,0.0799999999999983,-0.57,5.59,4.56,-2.9,5.53,1.74576271186441,-10.6949152542373,0.13559322033898,-0.966101694915255,9.47457627118645,7.72881355932204,-4.91525423728813,9.37288135593221
-0.859999999999999,5.03,6.29000000000001,-2.8,5.34,2.16,-4.52,-1.91,-1.48275862068965,8.67241379310345,10.8448275862069,-4.82758620689655,9.20689655172414,3.72413793103448,-7.79310344827587,-3.29310344827586
5.01,3.67,3,3.63,5.14,-5.64,-2.05,-6.08,8.63793103448276,6.32758620689655,5.17241379310345,6.25862068965518,8.86206896551724,-9.72413793103448,-3.53448275862069,-10.4827586206897
6.88,2.32,1.9,5.88,-7.65,5.05,3.28,6.48999999999999,11.8620689655172,4,3.27586206896551,10.1379310344828,-13.1896551724138,8.70689655172413,5.6551724137931,11.1896551724138
5.64,5.68,-2.56,4.65,-5.24,6.89,-2.69,5.62,9.72413793103448,9.79310344827586,-4.41379310344828,8.01724137931034,-9.03448275862069,11.8793103448276,-4.63793103448275,9.68965517241379
2.38,5.16,-4.67,-2.29,-7.9,4.46,4.22,5.64,4.10344827586207,8.89655172413793,-8.05172413793104,-3.94827586206896,-13.6206896551724,7.6896551724138,7.27586206896552,9.72413793103448
