"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
17.53333333333,19.53333333333,20.53333333333,22.53333333333,14.53333333333,21.53333333333,16.53333333333,13.53333333333,185.211267605533,206.338028168906,216.901408450593,238.028169013965,153.521126760474,227.464788732279,174.647887323847,142.957746478788
21.06666666667,22.06666666667,12.06666666667,22.06666666667,13.06666666667,20.06666666667,16.06666666667,27.06666666667,235.820895522513,247.014925373264,135.074626865759,247.014925373264,146.26865671651,224.626865671763,179.850746268761,302.985074627016
14.8,16.8,20.8,22.8,7.8,17.8,17.8,18.8,160.869565217391,182.608695652174,226.086956521739,247.826086956522,84.7826086956522,193.478260869565,193.478260869565,204.347826086957
23.8,14.8,23.8,12.8,23.8,15.8,19.8,18.8,258.695652173913,160.869565217391,258.695652173913,139.130434782609,258.695652173913,171.739130434783,215.217391304348,204.347826086957
10.06666666667,17.06666666667,25.06666666667,25.06666666667,15.06666666667,27.06666666667,21.06666666667,22.06666666667,112.686567164258,191.044776119512,280.597014925515,280.597014925515,168.656716418011,302.985074627016,235.820895522513,247.014925373264
19.06666666667,14.06666666667,22.06666666667,24.06666666667,15.06666666667,20.06666666667,14.06666666667,16.06666666667,213.432835821013,157.46268656726,247.014925373264,269.402985074765,168.656716418011,224.626865671763,157.46268656726,179.850746268761
16.06666666667,11.06666666667,23.06666666667,20.06666666667,15.06666666667,24.06666666667,18.06666666667,18.06666666667,179.850746268761,123.880597015009,258.208955224014,224.626865671763,168.656716418011,269.402985074765,202.238805970262,202.238805970262
22.6,10.6,13.6,13.6,27.6,20.6,14.6,22.6,269.047619047619,126.190476190476,161.904761904762,161.904761904762,328.571428571429,245.238095238095,173.809523809524,269.047619047619
19.86666666667,24.86666666667,16.86666666667,16.86666666667,25.86666666667,18.86666666667,21.86666666667,16.86666666667,244.262295082108,305.737704918199,207.377049180454,207.377049180454,318.032786885417,231.96721311489,268.852459016545,207.377049180454
13.4,13.4,6.4,25.4,9.4,19.4,18.4,29.4,176.315789473684,176.315789473684,84.2105263157895,334.210526315789,123.684210526316,255.263157894737,242.105263157895,386.842105263158
13.26666666667,10.26666666667,25.26666666667,18.26666666667,14.26666666667,22.26666666667,6.26666666667,22.26666666667,171.551724138048,132.758620689756,326.724137931218,236.206896551869,184.482758620812,287.931034482926,81.0344827586987,287.931034482926
29.26666666667,16.26666666667,16.26666666667,31.26666666667,20.26666666667,12.26666666667,10.26666666667,23.26666666667,378.448275862275,210.344827586341,210.344827586341,404.310344827804,262.068965517397,158.620689655284,132.758620689756,300.86206896569
16.66666666667,22.66666666667,10.66666666667,19.66666666667,13.66666666667,19.66666666667,16.66666666667,17.66666666667,227.272727272876,309.090909091095,145.454545454657,268.181818181986,186.363636363767,268.181818181986,227.272727272876,240.909090909246
16.66666666667,31.66666666667,21.66666666667,12.66666666667,17.66666666667,8.66666666667,21.66666666667,11.66666666667,227.272727272876,431.818181818424,295.454545454725,172.727272727397,240.909090909246,118.181818181917,295.454545454725,159.090909091027
18.13333333333,17.13333333333,15.13333333333,18.13333333333,15.13333333333,20.13333333333,11.13333333333,16.13333333333,230.508474576131,217.796610169357,192.372881355808,230.508474576131,192.372881355808,255.93220338968,141.525423728711,205.084745762583
22.4,15.4,19.4,11.4,8.4,13.4,18.4,24.4,294.736842105263,202.631578947368,255.263157894737,150,110.526315789474,176.315789473684,242.105263157895,321.052631578947
22.66666666667,26.66666666667,26.66666666667,18.66666666667,24.66666666667,14.66666666667,15.66666666667,22.66666666667,309.090909091095,363.636363636574,363.636363636574,254.545454545616,336.363636363835,200.000000000136,213.636363636506,309.090909091095
11.33333333333,21.33333333333,20.33333333333,19.33333333333,22.33333333333,16.33333333333,15.33333333333,16.33333333333,169.999999999865,319.99999999979,304.999999999797,289.999999999805,334.999999999783,244.999999999827,229.999999999835,244.999999999827
19.46666666667,17.46666666667,15.46666666667,19.46666666667,19.46666666667,11.46666666667,24.46666666667,19.46666666667,297.959183673672,267.346938775698,236.734693877723,297.959183673672,297.959183673672,175.510204081773,374.489795918609,297.959183673672
29.46666666667,14.46666666667,14.46666666667,15.46666666667,17.46666666667,28.46666666667,23.46666666667,18.46666666667,451.020408163546,221.428571428735,221.428571428735,236.734693877723,267.346938775698,435.714285714559,359.183673469622,282.653061224685
19.73333333333,17.73333333333,18.73333333333,13.73333333333,23.73333333333,15.73333333333,28.73333333333,13.73333333333,314.893617021056,282.978723404052,298.936170212554,219.148936170043,378.723404255065,251.063829787047,458.510638297575,219.148936170043
15.6,12.6,17.6,15.6,20.6,21.6,25.6,16.6,243.75,196.875,275,243.75,321.875,337.5,400,259.375
20.06666666667,15.06666666667,13.06666666667,16.06666666667,22.06666666667,32.06666666667,16.06666666667,22.06666666667,289.423076923264,217.307692307845,188.461538461677,231.730769230929,318.269230769432,462.50000000027,231.730769230929,318.269230769432
15.8,12.8,22.8,11.8,27.8,23.8,21.8,23.8,219.444444444444,177.777777777778,316.666666666667,163.888888888889,386.111111111111,330.555555555556,302.777777777778,330.555555555556
22.66666666667,16.66666666667,16.66666666667,18.66666666667,16.66666666667,25.66666666667,15.66666666667,30.66666666667,309.090909091095,227.272727272876,227.272727272876,254.545454545616,227.272727272876,350.000000000205,213.636363636506,418.181818182054
11.13333333333,25.13333333333,20.13333333333,18.13333333333,7.13333333333,14.13333333333,15.13333333333,14.13333333333,141.525423728711,319.491525423551,255.93220338968,230.508474576131,90.6779661016141,179.661016949034,192.372881355808,179.661016949034
15.13333333333,12.13333333333,9.13333333333,13.13333333333,18.13333333333,20.13333333333,25.13333333333,7.13333333333,192.372881355808,154.237288135485,116.101694915163,166.94915254226,230.508474576131,255.93220338968,319.491525423551,90.6779661016141
23.26666666667,16.26666666667,18.26666666667,19.26666666667,23.26666666667,26.26666666667,22.26666666667,19.26666666667,300.86206896569,210.344827586341,236.206896551869,249.137931034633,300.86206896569,339.655172413983,287.931034482926,249.137931034633
15.4,14.4,19.4,19.4,5.4,15.4,13.4,15.4,202.631578947368,189.473684210526,255.263157894737,255.263157894737,71.0526315789474,202.631578947368,176.315789473684,202.631578947368
20.8,17.8,11.8,22.8,17.8,17.8,9.8,18.8,288.888888888889,247.222222222222,163.888888888889,316.666666666667,247.222222222222,247.222222222222,136.111111111111,261.111111111111
12.66666666667,20.66666666667,14.66666666667,12.66666666667,22.66666666667,8.66666666667,15.66666666667,20.66666666667,172.727272727397,281.818181818355,200.000000000136,172.727272727397,309.090909091095,118.181818181917,213.636363636506,281.818181818355
18.53333333333,15.53333333333,25.53333333333,24.53333333333,9.53333333333,21.53333333333,19.53333333333,19.53333333333,248.21428571413,208.035714285577,341.964285714088,328.571428571237,127.67857142847,288.392857142684,261.607142856981,261.607142856981
10.53333333333,14.53333333333,22.53333333333,19.53333333333,13.53333333333,18.53333333333,15.53333333333,20.53333333333,141.071428571321,194.642857142726,301.785714285535,261.607142856981,181.249999999874,248.21428571413,208.035714285577,274.999999999833
8.53333333333,15.53333333333,17.53333333333,19.53333333333,17.53333333333,16.53333333333,17.53333333333,9.53333333333,114.285714285619,208.035714285577,234.821428571279,261.607142856981,234.821428571279,221.428571428428,234.821428571279,127.67857142847
12.26666666667,17.26666666667,15.26666666667,12.26666666667,22.26666666667,14.26666666667,14.26666666667,14.26666666667,158.620689655284,223.275862069105,197.413793103576,158.620689655284,287.931034482926,184.482758620812,184.482758620812,184.482758620812
24.53333333333,15.53333333333,10.53333333333,17.53333333333,20.53333333333,14.53333333333,16.53333333333,8.53333333333,328.571428571237,208.035714285577,141.071428571321,234.821428571279,274.999999999833,194.642857142726,221.428571428428,114.285714285619
18.66666666667,10.66666666667,9.66666666667,14.66666666667,20.66666666667,24.66666666667,26.66666666667,16.66666666667,254.545454545616,145.454545454657,131.818181818287,200.000000000136,281.818181818355,336.363636363835,363.636363636574,227.272727272876
19.66666666667,19.66666666667,11.66666666667,18.66666666667,13.66666666667,18.66666666667,10.66666666667,18.66666666667,268.181818181986,268.181818181986,159.090909091027,254.545454545616,186.363636363767,254.545454545616,145.454545454657,254.545454545616
19.8,14.8,21.8,15.8,15.8,21.8,8.8,22.8,275,205.555555555556,302.777777777778,219.444444444444,219.444444444444,302.777777777778,122.222222222222,316.666666666667
7.46666666667,20.46666666667,9.46666666667,13.46666666667,14.46666666667,14.46666666667,12.46666666667,25.46666666667,114.285714285824,313.26530612266,144.897959183798,206.122448979748,221.428571428735,221.428571428735,190.816326530761,389.795918367597
25.13333333333,21.13333333333,18.13333333333,20.13333333333,15.13333333333,19.13333333333,19.13333333333,17.13333333333,428.409090908791,360.227272727011,309.090909090677,343.181818181566,257.954545454342,326.136363636122,326.136363636122,292.045454545232
9.26666666667,16.26666666667,12.26666666667,19.26666666667,13.26666666667,14.26666666667,15.26666666667,17.26666666667,161.627906976896,283.720930232781,213.953488372276,336.04651162816,231.395348837402,248.837209302528,266.279069767655,301.162790697908
17.4,25.4,15.4,29.4,20.4,11.4,13.4,14.4,310.714285714286,453.571428571429,275,525,364.285714285714,203.571428571429,239.285714285714,257.142857142857
17.8,27.8,13.8,17.8,19.8,12.8,22.8,14.8,342.307692307692,534.615384615385,265.384615384615,342.307692307692,380.769230769231,246.153846153846,438.461538461539,284.615384615385
24.06666666667,11.06666666667,21.06666666667,28.06666666667,28.06666666667,20.06666666667,24.06666666667,21.06666666667,487.837837838235,224.324324324543,427.027027027383,568.918918919371,568.918918919371,406.756756757099,487.837837838235,427.027027027383
17.06666666667,15.06666666667,23.06666666667,22.06666666667,16.06666666667,17.06666666667,19.06666666667,18.06666666667,345.945945946247,305.405405405679,467.567567567951,447.297297297667,325.675675675963,345.945945946247,386.486486486815,366.216216216531
16.8,17.8,19.8,16.8,13.8,14.8,15.8,24.8,323.076923076923,342.307692307692,380.769230769231,323.076923076923,265.384615384615,284.615384615385,303.846153846154,476.923076923077
18.53333333333,20.53333333333,13.53333333333,20.53333333333,21.53333333333,15.53333333333,10.53333333333,18.53333333333,339.024390243635,375.609756097271,247.560975609544,375.609756097271,393.902439024089,284.14634146318,192.68292682909,339.024390243635
19.4,12.4,10.4,15.4,20.4,19.4,11.4,9.4,346.428571428571,221.428571428571,185.714285714286,275,364.285714285714,346.428571428571,203.571428571429,167.857142857143
13.53333333333,6.53333333333,19.53333333333,11.53333333333,17.53333333333,25.53333333333,17.53333333333,13.53333333333,247.560975609544,119.512195121817,357.317073170453,210.975609755908,320.731707316817,467.073170731361,320.731707316817,247.560975609544
13.53333333333,25.53333333333,13.53333333333,14.53333333333,6.53333333333,19.53333333333,8.53333333333,26.53333333333,247.560975609544,467.073170731361,247.560975609544,265.853658536362,119.512195121817,357.317073170453,156.097560975454,485.36585365818
17.26666666667,19.26666666667,13.26666666667,15.26666666667,17.26666666667,11.26666666667,17.26666666667,12.26666666667,301.162790697908,336.04651162816,231.395348837402,266.279069767655,301.162790697908,196.511627907149,301.162790697908,213.953488372276
17.93333333333,13.93333333333,16.93333333333,17.93333333333,18.93333333333,27.93333333333,12.93333333333,22.93333333333,353.947368420754,274.999999999753,334.210526315504,353.947368420754,373.684210526004,551.315789473256,255.263157894503,452.631578947005
16.2,17.2,15.2,20.2,22.2,13.2,14.2,23.2,337.5,358.333333333333,316.666666666667,420.833333333333,462.5,275,295.833333333333,483.333333333333
10.2,17.2,22.2,11.2,15.2,22.2,12.2,15.2,212.5,358.333333333333,462.5,233.333333333333,316.666666666667,462.5,254.166666666667,316.666666666667
21.2,14.2,17.2,18.2,21.2,6.2,17.2,19.2,441.666666666667,295.833333333333,358.333333333333,379.166666666667,441.666666666667,129.166666666667,358.333333333333,400
16.66666666667,13.66666666667,16.66666666667,23.66666666667,14.66666666667,18.66666666667,15.66666666667,14.66666666667,312.500000000258,256.250000000223,312.500000000258,443.75000000034,275.000000000234,350.000000000281,293.750000000246,275.000000000234
17.53333333333,18.53333333333,11.53333333333,14.53333333333,14.53333333333,12.53333333333,8.53333333333,11.53333333333,320.731707316817,339.024390243635,210.975609755908,265.853658536362,265.853658536362,229.268292682726,156.097560975454,210.975609755908
9.4,15.4,22.4,21.4,19.4,21.4,15.4,7.4,167.857142857143,275,400,382.142857142857,346.428571428571,382.142857142857,275,132.142857142857
19.4,16.4,13.4,14.4,18.4,15.4,11.4,12.4,346.428571428571,292.857142857143,239.285714285714,257.142857142857,328.571428571429,275,203.571428571429,221.428571428571
16,13,18,13,20,14,24,8,266.666666666667,216.666666666667,300,216.666666666667,333.333333333333,233.333333333333,400,133.333333333333
10.53333333333,18.53333333333,20.53333333333,7.53333333333,13.53333333333,6.53333333333,19.53333333333,13.53333333333,192.68292682909,339.024390243635,375.609756097271,137.804878048635,247.560975609544,119.512195121817,357.317073170453,247.560975609544
15.8,28.8,10.8,12.8,28.8,20.8,11.8,17.8,303.846153846154,553.846153846154,207.692307692308,246.153846153846,553.846153846154,400,226.923076923077,342.307692307692
15.93333333333,14.93333333333,13.93333333333,10.93333333333,22.93333333333,7.93333333333,15.93333333333,14.93333333333,314.473684210254,294.736842105003,274.999999999753,215.789473684003,452.631578947005,156.578947368252,314.473684210254,294.736842105003
16.2,15.2,20.2,11.2,28.2,15.2,16.2,18.2,337.5,316.666666666667,420.833333333333,233.333333333333,587.5,316.666666666667,337.5,379.166666666667
16.2,13.2,11.2,16.2,16.2,10.2,10.2,18.2,337.5,275,233.333333333333,337.5,337.5,212.5,212.5,379.166666666667
16.6,9.6,14.6,20.6,17.6,16.6,14.6,8.6,377.272727272727,218.181818181818,331.818181818182,468.181818181818,400,377.272727272727,331.818181818182,195.454545454545
16.6,15.6,13.6,12.6,16.6,16.6,13.6,21.6,377.272727272727,354.545454545455,309.090909090909,286.363636363636,377.272727272727,377.272727272727,309.090909090909,490.909090909091
18.6,12.6,16.6,24.6,22.6,4.6,8.6,12.6,422.727272727273,286.363636363636,377.272727272727,559.090909090909,513.636363636364,104.545454545455,195.454545454545,286.363636363636
14.06666666667,8.06666666667,15.06666666667,13.06666666667,22.06666666667,8.06666666667,4.06666666667,6.06666666667,285.135135135395,163.513513513692,305.405405405679,264.864864865111,447.297297297667,163.513513513692,82.4324324325557,122.972972973124
14.66666666667,15.66666666667,16.66666666667,30.66666666667,16.66666666667,10.66666666667,5.66666666667,10.66666666667,275.000000000234,293.750000000246,312.500000000258,575.000000000422,312.500000000258,200.000000000188,106.250000000129,200.000000000188
12.46666666667,11.46666666667,16.46666666667,8.46666666667,11.46666666667,21.46666666667,13.46666666667,27.46666666667,275.000000000276,252.941176470848,363.235294117988,186.764705882564,252.941176470848,473.529411765128,297.058823529704,605.882352941695
15.6,15.6,16.6,16.6,11.6,17.6,16.6,17.6,354.545454545455,354.545454545455,377.272727272727,377.272727272727,263.636363636364,400,377.272727272727,400
15.46666666667,17.46666666667,13.46666666667,13.46666666667,13.46666666667,10.46666666667,13.46666666667,21.46666666667,341.17647058856,385.294117647416,297.058823529704,297.058823529704,297.058823529704,230.88235294142,297.058823529704,473.529411765128
12.33333333333,11.33333333333,12.33333333333,5.33333333333,8.33333333333,19.33333333333,14.33333333333,6.33333333333,264.285714285454,242.857142856898,264.285714285454,114.285714285561,178.57142857123,414.285714285347,307.142857142566,135.714285714117
10.86666666667,10.86666666667,18.86666666667,20.86666666667,16.86666666667,9.86666666667,13.86666666667,12.86666666667,262.903225806744,262.903225806744,456.451612903675,504.838709677907,408.064516129442,238.709677419628,335.483870968093,311.290322580977
