"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
6.3333333333,0.333333333300004,-2.6666666667,-16.6666666667,9.3333333333,-11.6666666667,0.333333333300004,-9.6666666667,8.26086956517033,0.43478260865199,-3.47826086960718,-21.7391304348166,12.1739130434295,-15.2173913043847,0.43478260865199,-12.6086956522119
-4.8,3.2,2.2,-11.8,2.2,-1.8,0.200000000000003,7.2,-6.25,4.16666666666667,2.86458333333334,-15.3645833333333,2.86458333333334,-2.34375,0.26041666666667,9.375
-3.0666666667,-13.0666666667,-2.0666666667,-13.0666666667,-13.0666666667,-1.0666666667,-1.0666666667,13.9333333333,-4.08525754888806,-17.4067495559869,-2.75310834817818,-17.4067495559869,-17.4067495559869,-1.42095914746829,-1.42095914746829,18.56127886318
-7.2666666667,-16.2666666667,-1.2666666667,-0.266666666700004,-12.2666666667,-3.2666666667,4.7333333333,4.7333333333,-9.78456014366707,-21.903052064667,-1.7055655296671,-0.359066427333777,-16.5170556553337,-4.39856373433376,6.37342908433286,6.37342908433286
-6.46666666669999,-18.4666666667,-12.4666666667,-10.4666666667,-10.4666666667,-0.466666666699993,-0.466666666699993,20.5333333333,-8.80217785848057,-25.136116152484,-16.9691470054823,-14.2468239564817,-14.2468239564817,-0.635208711478831,-0.635208711478831,27.9491833030273
-10.0666666667,-8.0666666667,2.9333333333,9.9333333333,-13.0666666667,0.933333333299998,-14.0666666667,15.9333333333,-13.7773722628131,-11.040145985442,4.01459854009853,13.5948905108971,-17.8832116788696,1.27737226272752,-19.2518248175551,21.8065693430101
-9.3333333333,-1.3333333333,0.666666666699996,15.6666666667,-17.3333333333,4.6666666667,-3.3333333333,0.666666666699996,-13.4615384614969,-1.92307692302978,0.961538461586995,22.5961538462128,-24.9999999999639,6.73076923082054,-4.80769230764655,0.961538461586995
-6.3333333333,-1.3333333333,-8.3333333333,-3.3333333333,-9.3333333333,9.6666666667,-6.3333333333,5.6666666667,-9.40594059401456,-1.98019801975346,-12.376237623719,-4.9504950494579,-13.8613861385712,14.356435643621,-9.40594059401456,8.41584158421208
-10.2,-9.2,-11.2,-6.2,-2.2,-2.2,1.8,-6.2,-15.1785714285714,-13.6904761904762,-16.6666666666667,-9.22619047619048,-3.27380952380953,-3.27380952380953,2.67857142857142,-9.22619047619048
-1.7333333333,4.2666666667,-2.7333333333,13.2666666667,15.2666666667,-11.7333333333,16.2666666667,-8.7333333333,-2.63691683565042,6.49087221100736,-4.15821501009338,20.182555780994,23.2251521298799,-17.84989858008,24.7464503043229,-13.2860040567512
10.4666666667,9.46666666669999,-1.53333333330001,4.46666666669999,9.46666666669999,-4.53333333330001,24.4666666667,0.466666666699993,16.2190082645228,14.6694214876625,-2.37603305780082,6.921487603361,14.6694214876625,-7.02479338838174,37.9132231405671,0.723140495919784
1.40000000000001,1.40000000000001,20.4,-4.59999999999999,16.4,-0.599999999999994,7.40000000000001,18.4,2.13414634146342,2.13414634146342,31.0975609756098,-7.01219512195121,25,-0.914634146341455,11.2804878048781,28.0487804878049
5.40000000000001,-0.599999999999994,5.40000000000001,5.40000000000001,18.4,8.40000000000001,-5.59999999999999,14.4,8.23170731707318,-0.914634146341455,8.23170731707318,8.23170731707318,28.0487804878049,12.8048780487805,-8.53658536585365,21.9512195121951
2.40000000000001,8.40000000000001,-2.59999999999999,15.4,-1.59999999999999,12.4,2.40000000000001,6.40000000000001,3.65853658536586,12.8048780487805,-3.96341463414633,23.4756097560976,-2.43902439024389,18.9024390243903,3.65853658536586,9.75609756097562
-2.0666666667,7.9333333333,-0.0666666667000015,-3.0666666667,-11.0666666667,7.9333333333,15.9333333333,9.9333333333,-3.17622950824633,12.1926229507622,-0.102459016444622,-4.71311475414718,-17.008196721354,12.1926229507622,24.487704917969,15.2663934425639
-5.2,1.8,-5.2,-23.2,10.8,6.8,5.8,-0.200000000000003,-7.97546012269939,2.76073619631901,-7.97546012269939,-35.5828220858896,16.5644171779141,10.4294478527607,8.89570552147239,-0.306748466257673
-1.6666666667,-2.6666666667,7.3333333333,0.333333333300004,-0.666666666699996,-16.6666666667,0.333333333300004,11.3333333333,-2.50000000004874,-4.00000000004799,10.9999999999445,0.499999999949756,-1.00000000004949,-25.0000000000375,0.499999999949756,16.9999999999415
-12,8,-5,5,3,-11,-3,-15,-17.6470588235294,11.7647058823529,-7.35294117647059,7.35294117647059,4.41176470588235,-16.1764705882353,-4.41176470588235,-22.0588235294118
1.8666666667,-6.1333333333,-8.1333333333,-19.1333333333,-12.1333333333,-2.1333333333,-5.1333333333,11.8666666667,2.73972602744752,-9.00195694711791,-11.9373776907593,-28.0821917807867,-17.808219178042,-3.13111545983519,-7.53424657529723,17.4168297456543
2.40000000000001,-12.6,3.40000000000001,-10.6,-0.599999999999994,9.40000000000001,0.400000000000006,4.40000000000001,3.55029585798817,-18.6390532544379,5.02958579881658,-15.6804733727811,-0.887573964497033,13.905325443787,0.591715976331369,6.50887573964498
-0.266666666700004,-12.2666666667,-0.266666666700004,-0.266666666700004,0.733333333299996,-0.266666666700004,-5.2666666667,10.7333333333,-0.402414486971635,-18.5110663984313,-0.402414486971635,-0.402414486971635,1.10663983898334,-0.402414486971635,-7.94768611674651,16.1971830985331
0.666666666699996,0.666666666699996,-4.3333333333,1.6666666667,1.6666666667,-7.3333333333,-2.3333333333,0.666666666699996,0.990099009950979,0.990099009950979,-6.43564356431012,2.4752475248032,2.4752475248032,-10.8910891088668,-3.46534653460568,0.990099009950979
6.3333333333,-5.6666666667,-8.6666666667,2.3333333333,7.3333333333,1.3333333333,-1.6666666667,-13.6666666667,8.962264150892,-8.01886792457168,-12.2641509434376,3.30188679240411,10.377358490514,1.88679245278213,-2.35849056608379,-19.3396226415475
-2.57142857140001,3.42857142859999,-6.57142857140001,-5.57142857140001,-14.5714285714,-2.57142857140001,-3.57142857140001,-1.57142857140001,-3.64372469631727,4.85829959518415,-9.31174089065155,-7.89473684206798,-20.6477732793201,-3.64372469631727,-5.06072874490084,-2.2267206477337
4.40000000000001,-2.59999999999999,-2.59999999999999,-0.599999999999994,-2.59999999999999,-1.59999999999999,3.40000000000001,6.40000000000001,6.14525139664805,-3.63128491620111,-3.63128491620111,-0.837988826815635,-3.63128491620111,-2.23463687150837,4.74860335195532,8.93854748603353
-12,-12,0,-5,-6,-12,7,-12,-16.6666666666667,-16.6666666666667,0,-6.94444444444444,-8.33333333333333,-16.6666666666667,9.72222222222222,-16.6666666666667
1.0666666667,-1.9333333333,-1.9333333333,-8.9333333333,7.0666666667,0.0666666667000015,-2.9333333333,-5.9333333333,1.50375939854394,-2.72556390972872,-2.72556390972872,-12.5939849623649,9.96240601508927,0.0939849624530539,-4.13533834581961,-8.36466165409227
5.59999999999999,-12.4,3.59999999999999,4.59999999999999,4.59999999999999,6.59999999999999,-11.4,9.59999999999999,7.95454545454545,-17.6136363636364,5.11363636363636,6.5340909090909,6.5340909090909,9.37499999999999,-16.1931818181818,13.6363636363636
3.3333333333,-6.6666666667,4.3333333333,0.333333333300004,5.3333333333,-4.6666666667,4.3333333333,4.3333333333,4.71698113202608,-9.43396226419366,6.13207547164806,0.471698113160161,7.54716981127003,-6.60377358494971,6.13207547164806,6.13207547164806
1.53333333330001,-3.46666666669999,3.53333333330001,-8.46666666669999,9.53333333330001,1.53333333330001,2.53333333330001,26.5333333333,2.20729366597784,-4.99040307106285,5.08637236079411,-12.1880998081035,13.7236084452429,2.20729366597784,3.64683301338598,38.1957773511813
7.9333333333,5.9333333333,3.9333333333,3.9333333333,18.9333333333,-8.0666666667,3.9333333333,4.9333333333,11.1632270168334,8.34896810501484,5.53470919319628,5.53470919319628,26.6416510318355,-11.3508442777151,5.53470919319628,6.94183864910556
9.46666666669999,18.4666666667,5.46666666669999,-1.53333333330001,9.46666666669999,8.46666666669999,12.4666666667,16.4666666667,13.4215500945715,26.1814744802108,7.75047258984297,-2.17391304343204,13.4215500945715,12.0037807183894,17.674858223118,23.3459357278466
-0.400000000000006,5.59999999999999,15.6,17.6,6.59999999999999,16.6,7.59999999999999,11.6,-0.568181818181826,7.95454545454545,22.1590909090909,25,9.37499999999999,23.5795454545454,10.7954545454545,16.4772727272727
9.9333333333,13.9333333333,5.9333333333,13.9333333333,5.9333333333,20.9333333333,-8.0666666667,6.9333333333,13.977485928652,19.6060037522891,8.34896810501484,19.6060037522891,8.34896810501484,29.4559099436541,-11.3508442777151,9.75609756092413
-6.59999999999999,1.40000000000001,-0.599999999999994,9.40000000000001,-0.599999999999994,-3.59999999999999,1.40000000000001,8.40000000000001,-8.96739130434782,1.90217391304349,-0.81521739130434,12.7717391304348,-0.81521739130434,-4.89130434782608,1.90217391304349,11.4130434782609
-8.7333333333,-10.7333333333,6.2666666667,-7.7333333333,-3.7333333333,-7.7333333333,-0.733333333299996,-19.7333333333,-11.5316901408061,-14.1725352112298,8.27464788737161,-10.2112676055943,-4.92957746474688,-10.2112676055943,-0.968309859111336,-26.0563380281365
6.59999999999999,-14.4,6.59999999999999,11.6,-11.4,5.59999999999999,-1.40000000000001,-13.4,8.63874345549737,-18.848167539267,8.63874345549737,15.1832460732984,-14.9214659685864,7.32984293193716,-1.8324607329843,-17.5392670157068
0.200000000000003,0.200000000000003,1.2,1.2,-1.8,6.2,6.2,10.2,0.26041666666667,0.26041666666667,1.5625,1.5625,-2.34375,8.07291666666667,8.07291666666667,13.28125
8.0666666667,8.0666666667,-13.9333333333,6.0666666667,10.0666666667,-7.9333333333,8.0666666667,5.0666666667,10.7651245552094,10.7651245552094,-18.5943060497858,8.09608540930076,13.4341637011181,-10.5871886120599,10.7651245552094,6.76156583634643
-7.9333333333,9.0666666667,-3.9333333333,16.0666666667,5.0666666667,7.0666666667,11.0666666667,15.0666666667,-10.5871886120599,12.0996441281637,-5.24911032024255,21.4412811388441,6.76156583634643,9.43060498225509,14.7686832740724,20.1067615658897
7.9333333333,0.933333333299998,13.9333333333,10.9333333333,20.9333333333,6.9333333333,4.9333333333,9.9333333333,10.5683836589207,1.24333925395149,18.56127886318,14.5648312610504,27.8863232681492,9.23623445821082,6.57193605679104,13.2326820603405
-7.2666666667,9.7333333333,4.7333333333,5.7333333333,2.7333333333,5.7333333333,-1.2666666667,11.7333333333,-9.52797202801158,12.7622377621885,6.20629370624728,7.51748251743552,3.5839160838708,7.51748251743552,-1.66083916088215,15.3846153845649
6.3333333333,-0.666666666699996,6.3333333333,5.3333333333,-5.6666666667,7.3333333333,-2.6666666667,11.3333333333,8.26086956517033,-0.869565217434399,8.26086956517033,6.95652173908394,-7.39130434786635,9.56521739125672,-3.47826086960718,14.7826086956023
14.1333333333,2.1333333333,-4.8666666667,9.1333333333,9.1333333333,0.133333333300001,10.1333333333,12.1333333333,18.6291739894031,2.81195079081599,-6.41476274169314,12.0386643233251,12.0386643233251,0.17574692438481,13.3567662565407,15.9929701229719
4.40000000000001,-5.59999999999999,12.4,0.400000000000006,10.4,-1.59999999999999,7.40000000000001,6.40000000000001,5.67010309278351,-7.21649484536082,15.979381443299,0.515463917525781,13.4020618556701,-2.06185567010309,9.53608247422681,8.24742268041238
11.6,1.59999999999999,-4.40000000000001,16.6,1.59999999999999,9.59999999999999,-1.40000000000001,-3.40000000000001,15.1832460732984,2.09424083769633,-5.75916230366493,21.7277486910995,2.09424083769633,12.565445026178,-1.8324607329843,-4.45026178010472
3.2666666667,11.2666666667,-7.7333333333,10.2666666667,3.2666666667,-4.7333333333,19.2666666667,-5.7333333333,4.31338028173606,14.8767605634308,-10.2112676055943,13.556338028219,4.31338028173606,-6.24999999995873,25.4401408451256,-7.57042253517058
-9.0666666667,9.9333333333,0.933333333299998,1.9333333333,5.9333333333,18.9333333333,-1.0666666667,-12.0666666667,-11.4671163575415,12.5632377739829,1.18043844852395,2.4451939291305,7.5042158515567,23.9460370994418,-1.34907251268915,-15.2613827993612
-1.40000000000001,-10.4,-2.40000000000001,4.59999999999999,13.6,10.6,-0.400000000000006,-3.40000000000001,-1.78571428571429,-13.265306122449,-3.06122448979593,5.8673469387755,17.3469387755102,13.5204081632653,-0.51020408163266,-4.33673469387756
13.8666666667,-2.1333333333,-1.1333333333,1.8666666667,7.8666666667,0.866666666699999,3.8666666667,2.8666666667,17.304492512528,-2.662229617264,-1.414309484152,2.329450915184,9.816971713856,1.081530782072,4.825291181408,3.577371048296
1.53333333330001,2.53333333330001,1.53333333330001,7.53333333330001,12.5333333333,-0.466666666699993,5.53333333330001,4.53333333330001,1.92953020129954,3.18791946304397,1.92953020129954,9.47986577176617,15.7718120804884,-0.587248322189342,6.96308724827729,5.70469798653285
3.8666666667,8.8666666667,5.8666666667,5.8666666667,6.8666666667,-1.1333333333,10.8666666667,2.8666666667,4.825291181408,11.064891846968,7.321131447632,7.321131447632,8.569051580744,-1.414309484152,13.560732113192,3.577371048296
2.9333333333,-1.0666666667,-8.0666666667,-14.0666666667,5.9333333333,-5.0666666667,16.9333333333,-0.0666666667000015,3.70994940973705,-1.34907251268915,-10.202360876935,-17.7908937605743,7.5042158515567,-6.40809443511534,21.4165261382287,-0.0843170320825971
11.8,-4.2,0.799999999999997,0.799999999999997,15.8,-4.2,16.8,2.8,14.5320197044335,-5.17241379310345,0.985221674876844,0.985221674876844,19.4581280788177,-5.17241379310345,20.6896551724138,3.44827586206896
10.2,3.2,-3.8,7.2,17.2,5.2,-1.8,3.2,12.6237623762376,3.96039603960396,-4.7029702970297,8.91089108910892,21.2871287128713,6.43564356435644,-2.22772277227722,3.96039603960396
-0.0666666667000015,4.9333333333,-3.0666666667,4.9333333333,-9.0666666667,-24.0666666667,-17.0666666667,-6.0666666667,-0.0802568218699536,5.9390048153668,-3.691813804212,5.9390048153668,-10.9149277688961,-28.9727126806064,-20.5457463884749,-7.30337078655405
-11.5333333333,-20.5333333333,-20.5333333333,5.46666666669999,-3.53333333330001,-8.53333333330001,-8.53333333330001,-0.533333333300007,-13.6435331229943,-24.2902208201594,-24.2902208201594,6.46687697165081,-4.17981072551427,-10.0946372239393,-10.0946372239393,-0.630914826459248
1.53333333330001,-21.4666666667,1.53333333330001,-7.46666666669999,12.5333333333,0.533333333300007,-5.46666666669999,-10.4666666667,1.79407176283082,-25.1170046802164,1.79407176283082,-8.73634945401375,14.6645865834186,0.624024960959203,-6.39625585027051,-12.2464898596286
-7.53333333330001,-2.53333333330001,-3.53333333330001,-11.5333333333,-13.5333333333,-9.53333333330001,-11.5333333333,-6.53333333330001,-8.70570107854727,-2.9275808936452,-4.08320493062562,-13.3281972264689,-15.6394453004298,-11.0169491525081,-13.3281972264689,-7.55007704156686
-12.9333333333,-4.9333333333,8.0666666667,-11.9333333333,-13.9333333333,-1.9333333333,-0.933333333299998,9.0666666667,-15.2276295133105,-5.8084772370117,9.4976452119739,-14.0502354787732,-16.4050235478479,-2.27629513339964,-1.09890109886228,10.6750392465113
-14.6666666667,1.3333333333,-1.6666666667,-0.666666666699996,-5.6666666667,-7.6666666667,-2.6666666667,4.3333333333,-17.3228346457018,1.57480314956631,-1.96850393704646,-0.787401574842205,-6.6929133858635,-9.05511811027202,-3.14960629925072,5.11811023617909
-4.2,-9.2,-10.2,-7.2,-5.2,-7.2,-7.2,0.799999999999997,-4.92957746478874,-10.7981220657277,-11.9718309859155,-8.45070422535212,-6.10328638497653,-8.45070422535212,-8.45070422535212,0.938967136150231
-0.666666666699996,6.3333333333,-5.6666666667,7.3333333333,-14.6666666667,1.3333333333,-17.6666666667,7.3333333333,-0.806451612943218,7.66129032253724,-6.85483870971497,8.87096774189159,-17.7419354839041,1.61290322576548,-21.3709677419672,8.87096774189159
-0.428571428599994,11.5714285714,-8.42857142859999,14.5714285714,-3.42857142859999,4.57142857140001,2.57142857140001,0.571428571400006,-0.51369863017105,13.8698630136596,-10.1027397260582,17.4657534246173,-4.10958904112872,5.4794520547584,3.08219178078662,0.684931506814841
4.3333333333,10.3333333333,7.3333333333,12.3333333333,-0.666666666699996,7.3333333333,8.3333333333,7.3333333333,5.50847457622648,13.135593220291,9.32203389825877,15.6779661016459,-0.847457627160653,9.32203389825877,10.5932203389362,9.32203389825877
13.1333333333,-0.866666666699999,10.1333333333,3.1333333333,-7.8666666667,9.1333333333,7.1333333333,16.1333333333,16.8664383561144,-1.11301369867247,13.0136986300886,4.0239726026952,-10.1027397260659,11.7294520547467,9.16095890406286,20.7191780821401
9.2666666667,7.2666666667,10.2666666667,-6.7333333333,0.266666666700004,12.2666666667,10.2666666667,9.2666666667,11.9210977702024,9.34819897088738,13.2075471698599,-8.6620926243176,0.343053173284887,15.7804459691749,13.2075471698599,11.9210977702024
14.7333333333,11.7333333333,5.7333333333,-3.2666666667,-0.266666666700004,9.7333333333,8.7333333333,-7.2666666667,18.8245315161334,14.9914821123871,7.32538330489466,-4.17376490634405,-0.340715502597816,12.436115843223,11.1584327086409,-9.28449744467237
16.8666666667,6.8666666667,-13.1333333333,-14.1333333333,-1.1333333333,-1.1333333333,-1.1333333333,-0.133333333300001,21.5870307167754,8.78839590448327,-16.808873720101,-18.0887372013302,-1.45051194535045,-1.45051194535045,-1.45051194535045,-0.170648464121235
-6.53333333330001,2.46666666669999,3.46666666669999,-5.53333333330001,5.46666666669999,-0.533333333300007,6.46666666669999,7.46666666669999,-8.31918505938384,3.14091680819317,4.41426146014618,-7.04584040743084,6.96095076405218,-0.679117147665832,8.23429541600518,9.50764006795819
0.599999999999994,21.6,6.59999999999999,2.59999999999999,7.59999999999999,-2.40000000000001,-8.40000000000001,-2.40000000000001,0.806451612903218,29.0322580645161,8.87096774193548,3.49462365591397,10.2150537634409,-3.22580645161291,-11.2903225806452,-3.22580645161291
-4.3333333333,15.6666666667,14.6666666667,11.6666666667,-0.333333333300004,-7.3333333333,3.6666666667,-0.333333333300004,-5.90909090904815,21.3636363636915,20.0000000000545,15.9090909091436,-0.454545454500212,-9.9999999999591,5.00000000004772,-0.454545454500212
4.2666666667,5.2666666667,-0.733333333299996,11.2666666667,9.2666666667,12.2666666667,12.2666666667,5.2666666667,5.94795539038381,7.34200743499412,-1.02230483266776,15.706319702656,12.9182156134354,17.1003717472663,17.1003717472663,7.34200743499412
9.9333333333,9.9333333333,4.9333333333,8.9333333333,7.9333333333,9.9333333333,5.9333333333,23.9333333333,13.977485928652,13.977485928652,6.94183864910556,12.5703564727427,11.1632270168334,13.977485928652,8.34896810501484,33.6772983113819
13.4,10.4,18.4,3.40000000000001,3.40000000000001,-0.599999999999994,12.4,4.40000000000001,18.7150837988827,14.5251396648045,25.6983240223464,4.74860335195532,4.74860335195532,-0.837988826815635,17.31843575419,6.14525139664805
3.46666666669999,4.46666666669999,20.4666666667,8.46666666669999,16.4666666667,14.4666666667,10.4666666667,10.4666666667,4.65116279074447,5.99284436498478,27.4597495528298,11.359570661946,22.0930232558685,19.4096601073879,14.0429338104267,14.0429338104267
