"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-6.5333333333,-2.5333333333,-3.5333333333,-5.5333333333,-8.5333333333,-7.5333333333,-4.5333333333,-2.5333333333,-62.025316455576,-24.0506329111521,-33.5443037972581,-52.53164556947,-81.012658227788,-71.518987341682,-43.037974683364,-24.0506329111521
-2.2,-7.2,-1.2,-8.2,-5.2,-6.2,-8.2,-6.2,-19.6428571428571,-64.2857142857143,-10.7142857142857,-73.2142857142857,-46.4285714285714,-55.3571428571428,-73.2142857142857,-55.3571428571428
-4.0666666667,-2.0666666667,-2.0666666667,-7.0666666667,-5.0666666667,-1.0666666667,-10.0666666667,-2.0666666667,-36.7469879519978,-18.6746987954257,-18.6746987954257,-63.8554216868558,-45.7831325302838,-9.63855421713964,-90.963855421714,-18.6746987954257
-5.9333333333,-1.9333333333,-8.9333333333,-5.9333333333,-3.9333333333,-5.9333333333,-4.9333333333,-1.9333333333,-54.2682926827874,-17.6829268290173,-81.707317073115,-54.2682926827874,-35.9756097559024,-54.2682926827874,-45.1219512193449,-17.6829268290173
-1.7333333333,-8.7333333333,-6.7333333333,-5.7333333333,-5.7333333333,1.2666666667,-7.7333333333,-4.7333333333,-14.7727272724851,-74.4318181817455,-57.3863636362426,-48.8636363634911,-48.8636363634911,10.7954545457693,-65.9090909089941,-40.3409090907396
-6,-10,-2,-9,-8,-4,-9,-6,-50,-83.3333333333333,-16.6666666666667,-75,-66.6666666666667,-33.3333333333333,-75,-50
-5.8666666667,-5.8666666667,-6.8666666667,-5.8666666667,-2.8666666667,-8.8666666667,-3.8666666667,-8.8666666667,-49.438202247333,-49.438202247333,-57.8651685394442,-49.438202247333,-24.1573033709996,-74.7191011236665,-32.5842696631107,-74.7191011236665
-8,-6,-2,-8,-6,-5,-3,-8,-66.6666666666667,-50,-16.6666666666667,-66.6666666666667,-50,-41.6666666666667,-25,-66.6666666666667
-3.1333333333,-5.1333333333,-10.1333333333,-8.1333333333,-7.1333333333,-6.1333333333,-10.1333333333,-2.1333333333,-25.824175823972,-42.3076923075338,-83.5164835164382,-67.0329670328765,-58.7912087910956,-50.5494505493147,-83.5164835164382,-17.5824175821912
-1.8666666667,-3.8666666667,-8.8666666667,-6.8666666667,-6.8666666667,-5.8666666667,-6.8666666667,-3.8666666667,-15.7303370788884,-32.5842696631107,-74.7191011236665,-57.8651685394442,-57.8651685394442,-49.438202247333,-57.8651685394442,-32.5842696631107
-10.1333333333,-6.1333333333,-5.1333333333,-4.1333333333,-4.1333333333,-4.1333333333,-10.1333333333,-3.1333333333,-83.5164835164382,-50.5494505493147,-42.3076923075338,-34.0659340657529,-34.0659340657529,-34.0659340657529,-83.5164835164382,-25.824175823972
-5.5333333333,-3.5333333333,-5.5333333333,-7.5333333333,-6.5333333333,-3.5333333333,-10.5333333333,-8.5333333333,-44.1489361700642,-28.1914893615111,-44.1489361700642,-60.1063829786173,-52.1276595743408,-28.1914893615111,-84.0425531914469,-68.0851063828938
-6.4,-5.4,-4.4,-5.4,-4.4,-2.4,-9.4,-5.4,-51.6129032258064,-43.5483870967742,-35.4838709677419,-43.5483870967742,-35.4838709677419,-19.3548387096774,-75.8064516129032,-43.5483870967742
-8.3333333333,-7.3333333333,-11.3333333333,-6.3333333333,-8.3333333333,-5.3333333333,-8.3333333333,-7.3333333333,-62.4999999999063,-54.9999999998875,-84.9999999999625,-47.4999999998688,-62.4999999999063,-39.99999999985,-62.4999999999063,-54.9999999998875
-7.4666666667,-6.4666666667,-4.4666666667,-4.4666666667,-5.4666666667,-4.4666666667,-7.4666666667,-8.4666666667,-55.4455445545657,-48.0198019803267,-33.1683168318486,-33.1683168318486,-40.5940594060876,-33.1683168318486,-55.4455445545657,-62.8712871288048
-8.6,-11.6,-5.6,-5.6,-8.6,-9.6,-7.6,-8.6,-63.2352941176471,-85.2941176470588,-41.1764705882353,-41.1764705882353,-63.2352941176471,-70.5882352941177,-55.8823529411765,-63.2352941176471
-7.2,-5.2,-6.2,-7.2,-6.2,-4.2,-6.2,-8.2,-54.5454545454545,-39.3939393939394,-46.969696969697,-54.5454545454545,-46.969696969697,-31.8181818181818,-46.969696969697,-62.1212121212121
-5.2,-10.2,-9.2,-6.2,-7.2,-10.2,-8.2,-6.2,-39.3939393939394,-77.2727272727273,-69.6969696969697,-46.969696969697,-54.5454545454545,-77.2727272727273,-62.1212121212121,-46.969696969697
-7,-8,-9,-4,-5,-10,-6,-8,-50,-57.1428571428571,-64.2857142857143,-28.5714285714286,-35.7142857142857,-71.4285714285714,-42.8571428571429,-57.1428571428571
-6.5333333333,-2.5333333333,-6.5333333333,-7.5333333333,-5.5333333333,-10.5333333333,-4.5333333333,-4.5333333333,-52.1276595743408,-20.2127659572346,-52.1276595743408,-60.1063829786173,-44.1489361700642,-84.0425531914469,-36.1702127657877,-36.1702127657877
-7.2666666667,-6.2666666667,-5.2666666667,-6.2666666667,-5.2666666667,-2.2666666667,-4.2666666667,-9.2666666667,-59.2391304348934,-51.0869565218721,-42.9347826088507,-51.0869565218721,-42.9347826088507,-18.4782608697868,-34.7826086958294,-75.543478260936
-5.2666666667,-9.2666666667,-4.2666666667,-7.2666666667,-7.2666666667,-5.2666666667,-5.2666666667,-9.2666666667,-42.9347826088507,-75.543478260936,-34.7826086958294,-59.2391304348934,-59.2391304348934,-42.9347826088507,-42.9347826088507,-75.543478260936
-5.3333333333,-5.3333333333,-2.3333333333,-5.3333333333,-2.3333333333,-3.3333333333,-6.3333333333,-2.3333333333,-47.0588235292561,-47.0588235292561,-20.5882352938841,-47.0588235292561,-20.5882352938841,-29.4117647056747,-55.8823529410467,-20.5882352938841
-3.0666666667,-6.0666666667,-6.0666666667,-7.0666666667,-7.0666666667,-1.0666666667,-5.0666666667,-4.0666666667,-27.7108433737117,-54.8192771085698,-54.8192771085698,-63.8554216868558,-63.8554216868558,-9.63855421713964,-45.7831325302838,-36.7469879519978
-0.0666666666999998,-2.0666666667,-3.0666666667,-6.0666666667,0.9333333333,-4.0666666667,-4.0666666667,-6.0666666667,-0.602409638853605,-18.6746987954257,-27.7108433737117,-54.8192771085698,8.43373493943243,-36.7469879519978,-36.7469879519978,-54.8192771085698
-2.2,-6.2,-1.2,-4.2,0.800000000000001,-4.2,-6.2,-7.2,-19.6428571428571,-55.3571428571428,-10.7142857142857,-37.5,7.14285714285715,-37.5,-55.3571428571428,-64.2857142857143
-5.4,-0.4,-2.4,-6.4,-0.4,-7.4,-7.4,-4.4,-51.9230769230769,-3.84615384615385,-23.0769230769231,-61.5384615384615,-3.84615384615385,-71.1538461538462,-71.1538461538462,-42.3076923076923
-6.9333333333,0.0666666666999998,-5.9333333333,-3.9333333333,-2.9333333333,0.0666666666999998,0.0666666666999998,0.0666666666999998,-63.4146341462299,0.60975609786771,-54.2682926827874,-35.9756097559024,-26.8292682924598,0.60975609786771,0.60975609786771,0.60975609786771
1.3333333333,-1.6666666667,2.3333333333,-0.666666666699999,-4.6666666667,-3.6666666667,-2.6666666667,-4.6666666667,12.4999999996484,-15.6250000002637,21.8749999996191,-6.25000000029296,-43.7500000001758,-34.3750000002051,-25.0000000002344,-43.7500000001758
-2.5333333333,0.4666666667,-3.5333333333,-6.5333333333,-5.5333333333,-4.5333333333,-0.5333333333,-1.5333333333,-24.0506329111521,4.43037974716592,-33.5443037972581,-62.025316455576,-52.53164556947,-43.037974683364,-5.06329113894007,-14.5569620250461
-4.46666666667,0.533333333330001,-5.46666666667,-1.46666666667,-3.46666666667,-1.46666666667,-1.46666666667,-0.466666666669999,-47.1830985915679,5.63380281686422,-57.7464788732543,-15.4929577465086,-36.6197183098815,-15.4929577465086,-15.4929577465086,-4.9295774648222
-4,-2,-5,-2,-7,0,0,-7,-40,-20,-50,-20,-70,0,0,-70
-3.86666666667,-1.86666666667,-4.86666666667,-2.86666666667,-1.86666666667,-1.86666666667,-0.86666666667,-0.86666666667,-39.1891891892097,-18.9189189189463,-49.3243243243414,-29.054054054078,-18.9189189189463,-18.9189189189463,-8.7837837838146,-8.7837837838146
-7.2,-2.2,-4.2,-3.2,-7.2,-5.2,-4.2,0.800000000000001,-64.2857142857143,-19.6428571428571,-37.5,-28.5714285714286,-64.2857142857143,-46.4285714285714,-37.5,7.14285714285715
-1.4666666667,-4.4666666667,-5.4666666667,-8.4666666667,-5.4666666667,-6.4666666667,-6.4666666667,-3.4666666667,-12.7906976746721,-38.9534883722705,-47.6744186048033,-73.8372093024016,-47.6744186048033,-56.3953488373361,-56.3953488373361,-30.2325581397377
-9,-2,-5,-8,-4,-7,-7,-4,-75,-16.6666666666667,-41.6666666666667,-66.6666666666667,-33.3333333333333,-58.3333333333333,-58.3333333333333,-33.3333333333333
-5,-7,-5,-4,-9,-5,-3,-4,-41.6666666666667,-58.3333333333333,-41.6666666666667,-33.3333333333333,-75,-41.6666666666667,-25,-33.3333333333333
-1.0666666667,-7.0666666667,-4.0666666667,-4.0666666667,-7.0666666667,-5.0666666667,-10.0666666667,-6.0666666667,-8.16326530635672,-54.0816326531784,-31.1224489797675,-31.1224489797675,-54.0816326531784,-38.7755102042378,-77.0408163265892,-46.4285714287081
-10.2,-6.2,-4.2,-3.2,-8.2,-3.2,-9.2,-10.2,-77.2727272727273,-46.969696969697,-31.8181818181818,-24.2424242424242,-62.1212121212121,-24.2424242424242,-69.6969696969697,-77.2727272727273
-8.6,-7.6,-6.6,-3.6,-9.6,-10.6,-6.6,-9.6,-63.2352941176471,-55.8823529411765,-48.5294117647059,-26.4705882352941,-70.5882352941177,-77.9411764705882,-48.5294117647059,-70.5882352941177
-3.8,-2.8,-3.8,-2.8,-6.8,-8.8,-2.8,-5.8,-29.6875,-21.875,-29.6875,-21.875,-53.125,-68.75,-21.875,-45.3125
-1.2,-2.2,-6.2,-3.2,-7.2,-7.2,-2.2,-7.2,-9.09090909090909,-16.6666666666667,-46.969696969697,-24.2424242424242,-54.5454545454545,-54.5454545454545,-16.6666666666667,-54.5454545454545
-7.9333333333,-6.9333333333,-1.9333333333,-10.9333333333,-5.9333333333,-3.9333333333,-3.9333333333,-4.9333333333,-61.3402061854674,-53.6082474225609,-14.9484536080282,-84.5360824741869,-45.8762886596543,-30.4123711338413,-30.4123711338413,-38.1443298967478
-7.2,-8.2,-4.2,-10.2,0.800000000000001,0.800000000000001,-5.2,-10.2,-54.5454545454545,-62.1212121212121,-31.8181818181818,-77.2727272727273,6.06060606060607,6.06060606060607,-39.3939393939394,-77.2727272727273
-4.4666666667,-2.4666666667,-5.4666666667,-6.4666666667,-3.4666666667,-5.4666666667,-7.4666666667,-7.4666666667,-33.1683168318486,-18.3168316833705,-40.5940594060876,-48.0198019803267,-25.7425742576095,-40.5940594060876,-55.4455445545657,-55.4455445545657
-2.4666666667,-7.4666666667,-8.4666666667,-4.4666666667,-9.4666666667,-7.4666666667,-8.4666666667,-6.4666666667,-18.3168316833705,-55.4455445545657,-62.8712871288048,-33.1683168318486,-70.2970297030438,-55.4455445545657,-62.8712871288048,-48.0198019803267
-7.3333333333,-3.3333333333,-3.3333333333,-4.3333333333,-8.3333333333,-6.3333333333,-9.3333333333,-7.3333333333,-54.9999999998875,-24.9999999998125,-24.9999999998125,-32.4999999998313,-62.4999999999063,-47.4999999998688,-69.999999999925,-54.9999999998875
-0.9333333333,-9.9333333333,-7.9333333333,-7.9333333333,-6.9333333333,-1.9333333333,-6.9333333333,-5.9333333333,-7.21649484512169,-76.8041237112804,-61.3402061854674,-61.3402061854674,-53.6082474225609,-14.9484536080282,-53.6082474225609,-45.8762886596543
-4.3333333333,-7.3333333333,-0.333333333300001,-4.3333333333,-4.3333333333,-6.3333333333,-8.3333333333,-3.3333333333,-32.4999999998313,-54.9999999998875,-2.49999999975625,-32.4999999998313,-32.4999999998313,-47.4999999998688,-62.4999999999063,-24.9999999998125
-3.8,-9.8,-5.8,-4.8,-7.8,-5.8,-6.8,1.2,-29.6875,-76.5625,-45.3125,-37.5,-60.9375,-45.3125,-53.125,9.37499999999999
-8.5333333333,-7.5333333333,-5.5333333333,-7.5333333333,-8.5333333333,-5.5333333333,0.4666666667,-3.5333333333,-68.0851063828938,-60.1063829786173,-44.1489361700642,-60.1063829786173,-68.0851063828938,-44.1489361700642,3.72340425559501,-28.1914893615111
-10.4666666667,-6.4666666667,-11.4666666667,-5.4666666667,-8.4666666667,-8.4666666667,-7.4666666667,-5.4666666667,-77.7227722772829,-48.0198019803267,-85.1485148515219,-40.5940594060876,-62.8712871288048,-62.8712871288048,-55.4455445545657,-40.5940594060876
-2.5333333333,-9.5333333333,-6.5333333333,-3.5333333333,-6.5333333333,-1.5333333333,-3.5333333333,-4.5333333333,-20.2127659572346,-76.0638297871704,-52.1276595743408,-28.1914893615111,-52.1276595743408,-12.2340425529581,-28.1914893615111,-36.1702127657877
-7.5333333333,-5.5333333333,-6.5333333333,-3.5333333333,-10.5333333333,-6.5333333333,-7.5333333333,-5.5333333333,-60.1063829786173,-44.1489361700642,-52.1276595743408,-28.1914893615111,-84.0425531914469,-52.1276595743408,-60.1063829786173,-44.1489361700642
-2.4,-5.4,-5.4,-4.4,-8.4,-2.4,-7.4,-3.4,-19.3548387096774,-43.5483870967742,-43.5483870967742,-35.4838709677419,-67.741935483871,-19.3548387096774,-59.6774193548387,-27.4193548387097
-4.2666666667,-4.2666666667,-5.2666666667,-10.2666666667,-5.2666666667,-5.2666666667,-5.2666666667,-2.2666666667,-34.7826086958294,-34.7826086958294,-42.9347826088507,-83.6956521739573,-42.9347826088507,-42.9347826088507,-42.9347826088507,-18.4782608697868
-8.2666666667,-2.2666666667,-7.2666666667,-0.266666666700001,-5.2666666667,-2.2666666667,-5.2666666667,-6.2666666667,-67.3913043479147,-18.4782608697868,-59.2391304348934,-2.1739130437441,-42.9347826088507,-18.4782608697868,-42.9347826088507,-51.0869565218721
-6.6,2.4,0.4,-3.6,-4.6,-6.6,-5.6,-6.6,-56.8965517241379,20.6896551724138,3.44827586206897,-31.0344827586207,-39.6551724137931,-56.8965517241379,-48.2758620689655,-56.8965517241379
1.0666666667,-4.9333333333,-4.9333333333,-3.9333333333,-2.9333333333,-5.9333333333,1.0666666667,-7.9333333333,9.75609756131023,-45.1219512193449,-45.1219512193449,-35.9756097559024,-26.8292682924598,-54.2682926827874,9.75609756131023,-72.5609756096724
0.266666666700001,-1.7333333333,-8.7333333333,-6.7333333333,-2.7333333333,-1.7333333333,-8.7333333333,-5.7333333333,2.27272727301783,-14.7727272724851,-74.4318181817455,-57.3863636362426,-23.2954545452366,-14.7727272724851,-74.4318181817455,-48.8636363634911
-3.8666666667,-7.8666666667,-5.8666666667,2.1333333333,-4.8666666667,-6.8666666667,-7.8666666667,-3.8666666667,-32.5842696631107,-66.2921348315554,-49.438202247333,17.9775280895562,-41.0112359552219,-57.8651685394442,-66.2921348315554,-32.5842696631107
-0.733333333299999,-6.7333333333,-2.7333333333,-6.7333333333,-8.7333333333,-4.7333333333,-5.7333333333,-5.7333333333,-6.24999999973366,-57.3863636362426,-23.2954545452366,-57.3863636362426,-74.4318181817455,-40.3409090907396,-48.8636363634911,-48.8636363634911
-5.4285714286,-9.4285714286,-4.4285714286,-7.4285714286,-3.4285714286,-4.4285714286,-8.4285714286,-5.4285714286,-43.6781609196697,-75.8620689655727,-35.632183908194,-59.7701149426212,-27.5862068967182,-35.632183908194,-67.816091954097,-43.6781609196697
-2.2,-5.2,-4.2,-9.2,-2.2,-6.2,3.8,-1.2,-19.6428571428571,-46.4285714285714,-37.5,-82.1428571428571,-19.6428571428571,-55.3571428571428,33.9285714285714,-10.7142857142857
-6.4666666667,-1.4666666667,-2.4666666667,-4.4666666667,-6.4666666667,-3.4666666667,1.5333333333,-5.4666666667,-56.3953488373361,-12.7906976746721,-21.5116279072049,-38.9534883722705,-56.3953488373361,-30.2325581397377,13.3720930229262,-47.6744186048033
-2.3333333333,-7.3333333333,-4.3333333333,-7.3333333333,-5.3333333333,-6.3333333333,-1.3333333333,-4.3333333333,-20.5882352938841,-64.7058823528374,-38.2352941174654,-64.7058823528374,-47.0588235292561,-55.8823529410467,-11.7647058820934,-38.2352941174654
-9.6,-1.6,-3.6,-9.6,-2.6,-8.6,-10.6,-7.6,-82.7586206896552,-13.7931034482759,-31.0344827586207,-82.7586206896552,-22.4137931034483,-74.1379310344828,-91.3793103448276,-65.5172413793103
-1.7333333333,-4.7333333333,-4.7333333333,-2.7333333333,-7.7333333333,-5.7333333333,-4.7333333333,-6.7333333333,-14.7727272724851,-40.3409090907396,-40.3409090907396,-23.2954545452366,-65.9090909089941,-48.8636363634911,-40.3409090907396,-57.3863636362426
-3.2666666667,-9.2666666667,-6.2666666667,-5.2666666667,-7.2666666667,-6.2666666667,-6.2666666667,-6.2666666667,-26.6304347828081,-75.543478260936,-51.0869565218721,-42.9347826088507,-59.2391304348934,-51.0869565218721,-51.0869565218721,-51.0869565218721
-5.9333333333,-2.9333333333,-9.9333333333,-10.9333333333,-4.9333333333,-1.9333333333,-3.9333333333,-4.9333333333,-45.8762886596543,-22.6804123709347,-76.8041237112804,-84.5360824741869,-38.1443298967478,-14.9484536080282,-30.4123711338413,-38.1443298967478
-3.6,-5.6,-4.6,-7.6,-0.6,-9.6,-2.6,-2.6,-26.4705882352941,-41.1764705882353,-33.8235294117647,-55.8823529411765,-4.41176470588235,-70.5882352941177,-19.1176470588235,-19.1176470588235
-5,-2,-5,-7,-4,-9,-1,-7,-35.7142857142857,-14.2857142857143,-35.7142857142857,-50,-28.5714285714286,-64.2857142857143,-7.14285714285714,-50
-7.2666666667,-6.2666666667,-0.266666666700001,-8.2666666667,-4.2666666667,-8.2666666667,-7.2666666667,-9.2666666667,-50.934579439367,-43.9252336449908,-1.86915887873396,-57.9439252337431,-29.9065420562385,-57.9439252337431,-50.934579439367,-64.9532710281193
-11.0666666667,-9.0666666667,-8.0666666667,-5.0666666667,-7.0666666667,-5.0666666667,-4.0666666667,-8.0666666667,-73.4513274336871,-60.1769911505306,-53.5398230089523,-33.6283185842176,-46.9026548673741,-33.6283185842176,-26.9911504426394,-53.5398230089523
-9.8,-7.8,-9.8,-1.8,-4.8,-7.8,-4.8,-5.8,-66.2162162162162,-52.7027027027027,-66.2162162162162,-12.1621621621622,-32.4324324324324,-52.7027027027027,-32.4324324324324,-39.1891891891892
-8.6666666667,-7.6666666667,-9.6666666667,-8.6666666667,-7.6666666667,-8.6666666667,-8.6666666667,-8.6666666667,-59.0909090910021,-52.2727272728357,-65.9090909091684,-59.0909090910021,-52.2727272728357,-59.0909090910021,-59.0909090910021,-59.0909090910021
-6.4,-6.4,-10.4,-9.4,-12.4,-10.4,-9.4,-5.4,-44.4444444444444,-44.4444444444444,-72.2222222222222,-65.2777777777778,-86.1111111111111,-72.2222222222222,-65.2777777777778,-37.5
-5.1333333333,-10.1333333333,-13.1333333333,-14.1333333333,-7.1333333333,-9.1333333333,-9.1333333333,-11.1333333333,-31.818181818041,-62.8099173552951,-81.4049586776475,-87.6033057850984,-44.2148760329426,-56.6115702478442,-56.6115702478442,-69.0082644627459
-6.1333333333,-8.1333333333,-8.1333333333,-9.1333333333,-11.1333333333,-5.1333333333,-8.1333333333,-12.1333333333,-38.0165289254918,-50.4132231403934,-50.4132231403934,-56.6115702478442,-69.0082644627459,-31.818181818041,-50.4132231403934,-75.2066115701967
-7.6,-8.6,-0.6,-8.6,-10.6,-9.6,-6.6,-6.6,-48.7179487179487,-55.1282051282051,-3.84615384615384,-55.1282051282051,-67.948717948718,-61.5384615384615,-42.3076923076923,-42.3076923076923
-5.9333333333,-2.9333333333,-5.9333333333,-5.9333333333,-9.9333333333,-8.9333333333,-11.9333333333,-6.9333333333,-35.0393700786123,-17.3228346455065,-35.0393700786123,-35.0393700786123,-58.6614173227533,-52.755905511718,-70.4724409448238,-40.9448818896475
-5,-6,-6,-7,-12,-3,-7,-4,-31.25,-37.5,-37.5,-43.75,-75,-18.75,-43.75,-25
-8.9333333333,-5.9333333333,-9.9333333333,-7.9333333333,-5.9333333333,-3.9333333333,-0.933333333299998,-6.9333333333,-52.755905511718,-35.0393700786123,-58.6614173227533,-46.8503937006828,-35.0393700786123,-23.2283464565418,-5.51181102343604,-40.9448818896475
-8.1333333333,-11.1333333333,-9.1333333333,-2.1333333333,-13.1333333333,-9.1333333333,-9.1333333333,-6.1333333333,-50.4132231403934,-69.0082644627459,-56.6115702478442,-13.2231404956885,-81.4049586776475,-56.6115702478442,-56.6115702478442,-38.0165289254918
-11.8666666667,-4.8666666667,0.1333333333,-8.8666666667,-7.8666666667,-6.8666666667,-7.8666666667,-5.8666666667,-74.7899159664395,-30.6722689077087,0.840336134241929,-55.8823529412692,-49.579831932879,-43.2773109244889,-49.579831932879,-36.9747899160988
-2.0666666667,1.9333333333,-3.0666666667,-5.0666666667,-5.0666666667,-1.0666666667,-3.0666666667,-4.0666666667,-13.7168141594829,12.83185840683,-20.3539823010612,-33.6283185842176,-33.6283185842176,-7.07964601790469,-20.3539823010612,-26.9911504426394
-1.4,-3.4,-2.4,-4.4,-4.4,-5.4,-3.4,-4.4,-9.72222222222222,-23.6111111111111,-16.6666666666667,-30.5555555555556,-30.5555555555556,-37.5,-23.6111111111111,-30.5555555555556
-1.9333333333,0.0666666666999998,-1.9333333333,-2.9333333333,-4.9333333333,-8.9333333333,-4.9333333333,1.0666666667,-12.9464285712343,0.446428571652781,-12.9464285712343,-19.6428571426778,-33.0357142855648,-59.8214285713389,-33.0357142855648,7.1428571430963
