"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
7.7333333333,6.7333333333,6.7333333333,2.7333333333,-1.2666666667,-4.2666666667,3.7333333333,-5.2666666667,16.714697406256,14.5533141209549,14.5533141209549,5.90778097975079,-2.73775216145335,-9.22190201735646,8.06916426505183,-11.3832853026575
-10.2,-9.2,-2.2,-1.2,-4.2,-6.2,5.8,-1.2,-22.5663716814159,-20.353982300885,-4.86725663716815,-2.65486725663717,-9.29203539823009,-13.716814159292,12.8318584070796,-2.65486725663717
-5.4,6.6,1.6,-1.4,0.600000000000001,7.6,6.6,7.6,-12.1621621621622,14.8648648648649,3.60360360360361,-3.15315315315315,1.35135135135135,17.1171171171171,14.8648648648649,17.1171171171171
7.3333333333,-1.6666666667,-5.6666666667,3.3333333333,-2.6666666667,4.3333333333,-6.6666666667,16.3333333333,16.4179104476743,-3.73134328365394,-12.6865671642443,7.46268656708398,-5.97014925380152,9.70149253723156,-14.9253731343919,36.5671641790026
4,-6,-5,13,5,2,-8,-5,8.69565217391304,-13.0434782608696,-10.8695652173913,28.2608695652174,10.8695652173913,4.34782608695652,-17.3913043478261,-10.8695652173913
8.2666666667,-4.7333333333,-1.7333333333,0.266666666699997,6.2666666667,-2.7333333333,-5.7333333333,-4.7333333333,18.0758017493572,-10.3498542273399,-3.79008746348673,0.583090379082052,13.7026239067884,-5.97667638477113,-12.5364431486243,-10.3498542273399
3.9333333333,6.9333333333,-5.0666666667,0.933333333299998,7.9333333333,-0.0666666667000015,-5.0666666667,3.9333333333,8.72781065080715,15.38461538453,-11.2426035503615,2.07100591708426,17.603550295771,-0.147928994156699,-11.2426035503615,8.72781065080715
-5.2666666667,2.7333333333,-5.2666666667,-1.2666666667,8.7333333333,-5.2666666667,-9.2666666667,-8.2666666667,-11.3832853026575,5.90778097975079,-11.3832853026575,-2.73775216145335,18.876080691557,-11.3832853026575,-20.0288184438616,-17.8674351585606
0.666666666700003,-0.333333333299997,5.6666666667,-4.3333333333,1.6666666667,-9.3333333333,4.6666666667,-1.3333333333,1.53846153853965,-0.769230769154431,13.0769230770101,-9.99999999993076,3.84615384623374,-21.5384615384012,10.769230769316,-3.07692307684851
5.8666666667,6.8666666667,3.8666666667,-1.1333333333,-7.1333333333,-8.1333333333,3.8666666667,-6.1333333333,13.2930513596022,15.5589123867942,8.76132930521809,-2.56797583074212,-16.1631419938944,-18.4290030210864,8.76132930521809,-13.8972809667023
2.8,0.799999999999997,5.8,3.8,-5.2,-11.2,5.8,-9.2,6.19469026548672,1.76991150442477,12.8318584070796,8.40707964601769,-11.5044247787611,-24.7787610619469,12.8318584070796,-20.353982300885
-4.3333333333,-4.3333333333,6.6666666667,3.6666666667,-14.3333333333,-5.3333333333,1.6666666667,-2.3333333333,-9.15492957740081,-9.15492957740081,14.0845070423339,7.74647887331532,-30.281690140796,-11.2676056337403,3.52112676063629,-4.92957746472177
0.5333333333,5.5333333333,-16.4666666667,-1.4666666667,-6.4666666667,-5.4666666667,3.5333333333,6.5333333333,1.12359550554696,11.6573033707081,-34.6910112360009,-3.08988764051749,-13.6235955056786,-11.5168539326464,7.44382022464365,13.7640449437403
-8.1333333333,10.8666666667,4.8666666667,-2.1333333333,3.8666666667,-15.1333333333,3.8666666667,2.8666666667,-16.8975069251502,22.5761772854034,10.110803324176,-4.43213296392274,8.03324099730473,-31.4404432132489,8.03324099730473,5.95567867043348
0.200000000000003,4.2,-4.8,-3.8,-6.8,3.2,1.2,2.2,0.409836065573776,8.60655737704919,-9.83606557377049,-7.78688524590163,-13.9344262295082,6.55737704918033,2.45901639344263,4.50819672131148
-3.9333333333,1.0666666667,-11.9333333333,-5.9333333333,-1.9333333333,-7.9333333333,-14.9333333333,-3.9333333333,-8.03814713890193,2.17983651233119,-24.3869209808749,-12.1253405993952,-3.95095367840868,-16.2125340598884,-30.5177111716148,-8.03814713890193
1.9333333333,-18.0666666667,-6.0666666667,-10.0666666667,-7.0666666667,-8.0666666667,4.9333333333,-6.0666666667,3.94021739123373,-36.820652173956,-12.3641304348421,-20.5163043478801,-14.4021739131016,-16.4402173913611,10.0543478260122,-12.3641304348421
-9.9333333333,-10.9333333333,-17.9333333333,-7.9333333333,-3.9333333333,-3.9333333333,2.0666666667,-5.9333333333,-20.2997275203817,-22.3433242506283,-36.6485013623547,-16.2125340598884,-8.03814713890193,-8.03814713890193,4.22343324257781,-12.1253405993952
4.4666666667,-12.5333333333,-1.5333333333,-2.5333333333,-12.5333333333,-1.5333333333,-12.5333333333,20.4666666667,9.20329670337171,-25.8241758241249,-3.15934065927415,-5.21978021971512,-25.8241758241249,-3.15934065927415,-25.8241758241249,42.1703296704273
-7.6666666667,3.3333333333,-3.6666666667,-3.6666666667,-5.6666666667,1.3333333333,10.3333333333,-5.6666666667,-16.4285714286311,7.14285714278061,-7.85714285720868,-7.85714285720868,-12.1428571429199,2.85714285706938,22.1428571427699,-12.1428571429199
-4.1333333333,0.866666666699999,3.8666666667,-9.1333333333,-10.1333333333,-4.1333333333,8.8666666667,-8.1333333333,-8.58725761766523,1.80055401669099,8.03324099730473,-18.9750692520215,-21.0526315788927,-8.58725761766523,18.421052631661,-16.8975069251502
-1.3333333333,-7.3333333333,-17.3333333333,-5.3333333333,-3.3333333333,-1.3333333333,-11.3333333333,3.6666666667,-2.70270270263696,-14.8648648648073,-35.1351351350913,-10.8108108107505,-6.75675675669375,-2.70270270263696,-22.9729729729209,7.43243243250503
-6,-15,-11,-3,-7,-8,-1,-1,-12.5,-31.25,-22.9166666666667,-6.25,-14.5833333333333,-16.6666666666667,-2.08333333333333,-2.08333333333333
-4.2666666667,-15.2666666667,-6.2666666667,-9.2666666667,-4.2666666667,-16.2666666667,-2.2666666667,-7.2666666667,-8.83977900558781,-31.6298342541909,-12.9834254144247,-19.1988950276801,-8.83977900558781,-33.7016574586093,-4.6961325967509,-15.0552486188432
-8.0666666667,-7.0666666667,9.9333333333,-13.0666666667,-10.0666666667,-6.0666666667,-11.0666666667,-2.0666666667,-16.4402173913611,-14.4021739131016,20.2445652173096,-26.6304347826585,-20.5163043478801,-12.3641304348421,-22.5543478261396,-4.21195652180421
-15,12,-2,3,-2,4,1,-11,-31.25,25,-4.16666666666667,6.25,-4.16666666666667,8.33333333333333,2.08333333333333,-22.9166666666667
-14.5333333333,-16.5333333333,2.4666666667,2.4666666667,2.4666666667,-0.5333333333,9.4666666667,0.4666666667,-29.9450549450068,-34.0659340658888,5.08241758248975,5.08241758248975,5.08241758248975,-1.09890109883317,19.5054945055766,0.961538461607804
-4.3333333333,9.6666666667,10.6666666667,-3.3333333333,-3.3333333333,4.6666666667,0.666666666700003,-10.3333333333,-9.15492957740081,20.4225352113524,22.5352112676919,-7.04225352106129,-7.04225352106129,9.85915492965484,1.40845070429677,-21.8309859154379
12.6666666667,7.6666666667,1.6666666667,6.6666666667,10.6666666667,-7.3333333333,15.6666666667,2.6666666667,26.760563380371,16.1971830986734,3.52112676063629,14.0845070423339,22.5352112676919,-15.4929577464194,33.0985915493895,5.63380281697581
7.0666666667,1.0666666667,8.0666666667,10.0666666667,-9.9333333333,10.0666666667,4.0666666667,10.0666666667,15.0568181818999,2.27272727279991,17.1875000000832,21.4488636364499,-21.1647727272167,21.4488636364499,8.66477272734991,21.4488636364499
1.1333333333,2.1333333333,-1.8666666667,0.133333333300001,-12.8666666667,2.1333333333,4.1333333333,4.1333333333,2.36768802221284,4.45682451246208,-3.89972144853489,0.278551531963597,-26.8802228412765,4.45682451246208,8.63509749296056,8.63509749296056
2.2,3.2,-5.8,-3.8,12.2,-5.8,4.2,-0.799999999999997,4.50819672131148,6.55737704918033,-11.8852459016393,-7.78688524590163,25,-11.8852459016393,8.60655737704919,-1.63934426229508
0.0666666667000015,3.0666666667,-1.9333333333,-8.9333333333,3.0666666667,0.0666666667000015,10.0666666667,18.0666666667,0.136239782084565,6.26702997282444,-3.95095367840868,-18.256130790135,6.26702997282444,0.136239782084565,20.5722070845508,36.9209809265238
4.8666666667,-5.1333333333,2.8666666667,-1.1333333333,3.8666666667,-7.1333333333,-2.1333333333,16.8666666667,9.70744680858358,-10.239361702068,5.71808510645327,-2.26063829780736,7.71276595751842,-14.2287234041983,-4.25531914887251,33.6436170213655
12.8666666667,-5.1333333333,1.8666666667,-10.1333333333,-9.1333333333,0.866666666699999,-10.1333333333,10.8666666667,25.6648936171048,-10.239361702068,3.72340425538811,-20.2127659573938,-18.2180851063286,1.72872340432296,-20.2127659573938,21.6755319149745
-6.9333333333,-2.9333333333,-4.9333333333,0.0666666667000015,-1.9333333333,0.0666666667000015,7.0666666667,-2.9333333333,-14.1689373296418,-5.99455040865531,-10.0817438691486,0.136239782084565,-3.95095367840868,0.136239782084565,14.4414168938109,-5.99455040865531
4.0666666667,11.0666666667,-2.9333333333,10.0666666667,-1.9333333333,-10.9333333333,11.0666666667,8.0666666667,8.31062670307106,22.6158038147974,-5.99455040865531,20.5722070845508,-3.95095367840868,-22.3433242506283,22.6158038147974,16.4850136240576
12.7333333333,-8.2666666667,-6.2666666667,3.7333333333,6.7333333333,-5.2666666667,5.7333333333,-4.2666666667,25.3315649866543,-16.4456233422305,-12.4668435013843,7.42705570284654,13.3952254641158,-10.4774535809612,11.4058355436927,-8.48806366053813
-1.7333333333,-8.7333333333,-8.7333333333,1.2666666667,9.2666666667,13.2666666667,-3.7333333333,-8.7333333333,-3.35051546385526,-16.8814432989155,-16.8814432989155,2.44845360831343,17.9123711340966,25.6443298969882,-7.21649484530105,-16.8814432989155
-1.6,-6.6,-6.6,5.4,1.4,1.4,-1.6,-11.6,-3.22580645161291,-13.3064516129032,-13.3064516129032,10.8870967741935,2.82258064516129,2.82258064516129,-3.22580645161291,-23.3870967741936
-2,-10,12,-3,7,4,0,2,-4,-20,24,-6,14,8,0,4
2.4,-2.6,-0.600000000000001,-11.6,-1.6,-12.6,7.4,0.399999999999999,4.83870967741935,-5.24193548387097,-1.20967741935484,-23.3870967741936,-3.22580645161291,-25.4032258064516,14.9193548387097,0.806451612903223
-7.5714285714,11.4285714286,-2.5714285714,0.428571428600002,-6.5714285714,-0.571428571399998,-3.5714285714,2.4285714286,-14.9717514123813,22.5988700565664,-5.08474576265824,0.847457627175623,-12.9943502824367,-1.129943502769,-7.06214689260286,4.80225988706486
16.2,4.2,4.2,-1.8,-6.8,-1.8,-5.8,-5.8,31.8897637795276,8.26771653543308,8.26771653543308,-3.54330708661417,-13.3858267716535,-3.54330708661417,-11.4173228346457,-11.4173228346457
3.5333333333,-3.4666666667,-10.4666666667,-1.4666666667,-1.4666666667,2.5333333333,6.5333333333,-1.4666666667,6.86528497402405,-6.73575129539719,-20.3367875648184,-2.84974093270541,-2.84974093270541,4.92227979267816,12.6943005180617,-2.84974093270541
4.6666666667,0.666666666700003,-9.3333333333,-8.3333333333,-7.3333333333,-0.333333333299997,0.666666666700003,-0.333333333299997,9.09090909097994,1.29870129876708,-18.181818181765,-16.2337662337118,-14.2857142856586,-0.64935064928613,1.29870129876708,-0.64935064928613
-0.866666666699999,2.1333333333,-3.8666666667,5.1333333333,-3.8666666667,-7.8666666667,-0.866666666699999,-10.8666666667,-1.60891089114999,3.96039603953963,-7.17821782183962,9.52970297022925,-7.17821782183962,-14.6039603960924,-1.60891089114999,-20.1732673267821
-12.2,-20.2,-1.2,-10.2,-2.2,-10.2,-0.200000000000003,-6.2,-22.1014492753623,-36.5942028985507,-2.17391304347827,-18.4782608695652,-3.98550724637682,-18.4782608695652,-0.362318840579715,-11.231884057971
-19.4666666667,-0.4666666667,-12.4666666667,-4.4666666667,-5.4666666667,-1.4666666667,-6.4666666667,8.5333333333,-36.4089775561494,-0.87281795517402,-23.3167082294742,-8.35411471327409,-10.2244389027991,-2.74314214469904,-12.0947630923241,15.9600997505511
-8.6666666667,-1.6666666667,-11.6666666667,-9.6666666667,-12.6666666667,-18.6666666667,-9.6666666667,9.3333333333,-15.8536585366367,-3.048780487864,-21.3414634146821,-17.6829268293185,-23.1707317073639,-34.1463414634548,-17.6829268293185,17.0731707316359
-11.9333333333,4.0666666667,2.0666666667,2.0666666667,-3.9333333333,-4.9333333333,-12.9333333333,3.0666666667,-22.5440806044852,7.68261964742298,3.90428211593445,3.90428211593445,-7.43073047853113,-9.31989924427539,-24.4332493702295,5.79345088167871
-3.4666666667,0.5333333333,4.5333333333,-2.4666666667,-7.4666666667,-2.4666666667,-9.4666666667,11.5333333333,-6.48379052374908,0.997506234350999,8.47880299245107,-4.61346633422406,-13.9650872818491,-4.61346633422406,-17.7057356608992,21.5710723191262
-1.5333333333,4.4666666667,-17.5333333333,-2.5333333333,-2.5333333333,-4.5333333333,-1.5333333333,-5.5333333333,-2.81173594126089,8.1907090465209,-32.1515892420123,-4.64547677255785,-4.64547677255785,-8.31295843515178,-2.81173594126089,-10.1466992664487
3.0666666667,-4.9333333333,-1.9333333333,-4.9333333333,-3.9333333333,-5.9333333333,6.0666666667,-2.9333333333,5.3864168618884,-8.66510538636338,-3.39578454326896,-8.66510538636338,-6.90866510533191,-10.4215456673949,10.6557377049828,-5.15222482430044
-8.8,1.2,5.2,1.2,2.2,-13.8,-6.8,-5.8,-15.4929577464789,2.11267605633803,9.1549295774648,2.11267605633803,3.87323943661972,-24.2957746478873,-11.9718309859155,-10.2112676056338
-17,-16,-3,-8,-1,-13,-8,-10,-29.3103448275862,-27.5862068965517,-5.17241379310345,-13.7931034482759,-1.72413793103448,-22.4137931034483,-13.7931034482759,-17.2413793103448
-3.2,-3.2,-14.2,0.799999999999997,-3.2,-15.2,-4.2,-2.2,-5.40540540540541,-5.40540540540541,-23.9864864864865,1.35135135135135,-5.40540540540541,-25.6756756756757,-7.0945945945946,-3.71621621621622
-21.8666666667,-19.8666666667,-27.8666666667,-18.8666666667,-1.8666666667,-8.8666666667,-15.8666666667,0.133333333300001,-36.5256124721957,-33.1848552338902,-46.5478841871122,-31.5144766147375,-3.1180400891408,-14.81069042321,-26.5033407572792,0.222717149164689
-3.2,-21.2,-19.2,-0.200000000000003,-4.2,-23.2,-14.2,-10.2,-5.22875816993465,-34.640522875817,-31.3725490196078,-0.32679738562092,-6.86274509803922,-37.9084967320262,-23.202614379085,-16.6666666666667
-19,-4,-8,-24,-12,-10,-16,-23,-30.6451612903226,-6.45161290322581,-12.9032258064516,-38.7096774193548,-19.3548387096774,-16.1290322580645,-25.8064516129032,-37.0967741935484
-15.7333333333,-17.7333333333,-10.7333333333,-18.7333333333,-20.7333333333,-21.7333333333,-13.7333333333,-25.7333333333,-24.6861924685799,-27.824267782389,-16.8410041840569,-29.3933054392936,-32.5313807531028,-34.1004184100074,-21.5481171547707,-40.3765690376257
-6.0666666667,-19.0666666667,-19.0666666667,-26.0666666667,-10.0666666667,-12.0666666667,-7.0666666667,-9.0666666667,-9.93449781664305,-31.2227074236183,-31.2227074236183,-42.6855895196819,-16.4847161572508,-19.7598253275547,-11.572052401795,-14.8471615720989
-15.8,-11.8,-11.8,-9.8,-21.8,-10.8,-9.8,-4.8,-25.9868421052632,-19.4078947368421,-19.4078947368421,-16.1184210526316,-35.8552631578947,-17.7631578947368,-16.1184210526316,-7.89473684210526
-15.0666666667,-6.0666666667,-17.0666666667,-14.0666666667,-10.0666666667,-16.0666666667,-18.0666666667,-6.0666666667,-23.8900634249874,-9.61945031717251,-27.0613107822796,-22.3044397463413,-15.9619450317569,-25.4756871036335,-28.6469344609257,-9.61945031717251
-12.0666666667,-13.0666666667,-14.0666666667,-10.0666666667,-13.0666666667,-15.0666666667,-18.0666666667,-18.0666666667,-19.1331923890491,-20.7188160676952,-22.3044397463413,-15.9619450317569,-20.7188160676952,-23.8900634249874,-28.6469344609257,-28.6469344609257
-18.6,-13.6,-13.6,-6.59999999999999,-26.6,-13.6,-12.6,-17.6,-28.3536585365854,-20.7317073170732,-20.7317073170732,-10.0609756097561,-40.5487804878049,-20.7317073170732,-19.2073170731707,-26.8292682926829
-16.0666666667,-19.0666666667,-17.0666666667,-18.0666666667,-6.0666666667,3.9333333333,-10.0666666667,-18.0666666667,-24.6926229508583,-29.3032786885608,-26.2295081967591,-27.76639344266,-9.32377049184973,6.04508196715879,-15.4713114754531,-27.76639344266
-14.5333333333,-4.53333333330001,-16.5333333333,-2.53333333330001,-9.53333333330001,2.46666666669999,-23.5333333333,-22.5333333333,-22.5206611569848,-7.02479338838174,-25.6198347107054,-3.92561983466113,-14.7727272726833,3.82231404964039,-36.4669421487275,-34.9173553718672
-15,-14,-2,7,-12,-10,-8,-4,-24.1935483870968,-22.5806451612903,-3.2258064516129,11.2903225806452,-19.3548387096774,-16.1290322580645,-12.9032258064516,-6.45161290322581
-0.466666666699993,-6.46666666669999,-18.4666666667,-9.46666666669999,-10.4666666667,-19.4666666667,-9.46666666669999,-7.46666666669999,-0.712830957280685,-9.87780040737785,-28.2077393075722,-14.4602851324264,-15.987780040776,-29.7352342159217,-14.4602851324264,-11.4052953157274
-8.2,-8.2,-9.2,-8.2,-20.2,4.8,-9.2,-4.2,-12.5766871165644,-12.5766871165644,-14.1104294478528,-12.5766871165644,-30.9815950920245,7.36196319018404,-14.1104294478528,-6.44171779141105
-3.40000000000001,-11.4,-22.4,-30.4,1.59999999999999,-4.40000000000001,-9.40000000000001,-17.4,-5.27950310559007,-17.7018633540373,-34.7826086956522,-47.2049689440994,2.48447204968943,-6.83229813664597,-14.5962732919255,-27.0186335403727
-3.8,-3.8,-14.8,-22.8,-7.8,-6.8,-9.8,-17.8,-5.86419753086419,-5.86419753086419,-22.8395061728395,-35.1851851851852,-12.037037037037,-10.4938271604938,-15.1234567901235,-27.4691358024691
-4.0666666667,-12.0666666667,-10.0666666667,-12.0666666667,-15.0666666667,-7.0666666667,-9.0666666667,-13.0666666667,-6.25000000004803,-18.5450819672548,-15.4713114754531,-18.5450819672548,-23.1557377049574,-10.8606557377506,-13.9344262295523,-20.0819672131557
-1.53333333330001,-18.5333333333,-8.53333333330001,-9.53333333330001,-9.53333333330001,-15.5333333333,-11.5333333333,-10.5333333333,-2.37603305780082,-28.719008264426,-13.223140495823,-14.7727272726833,-14.7727272726833,-24.0702479338451,-17.8719008264039,-16.3223140495436
-14.6,-10.6,-12.6,-9.59999999999999,-15.6,-9.59999999999999,-5.59999999999999,-9.59999999999999,-22.2560975609756,-16.1585365853658,-19.2073170731707,-14.6341463414634,-23.780487804878,-14.6341463414634,-8.53658536585365,-14.6341463414634
-9.2,-27.2,-12.2,-26.2,-21.2,4.8,-20.2,-12.2,-13.6904761904762,-40.4761904761905,-18.1547619047619,-38.9880952380952,-31.5476190476191,7.14285714285714,-30.0595238095238,-18.1547619047619
-1.9333333333,-15.9333333333,-10.9333333333,-16.9333333333,-18.9333333333,-11.9333333333,-12.9333333333,-3.9333333333,-2.88844621509108,-23.8047808764561,-16.33466135454,-25.2988047808393,-28.2868525896057,-17.8286852589232,-19.3227091633064,-5.87649402385751
-15.4,-17.4,-26.4,-9.40000000000001,-15.4,-6.40000000000001,-1.40000000000001,-11.4,-23.1927710843374,-26.2048192771084,-39.7590361445783,-14.1566265060241,-23.1927710843374,-9.63855421686748,-2.10843373493977,-17.1686746987952
-19.1333333333,-20.1333333333,-14.1333333333,-10.1333333333,-16.1333333333,-5.1333333333,-15.1333333333,-8.1333333333,-28.9314516128674,-30.4435483870617,-21.3709677418959,-15.3225806451186,-24.3951612902845,-7.76209677414706,-22.8830645160902,-12.29838709673
-13.1333333333,-22.1333333333,-10.1333333333,-9.1333333333,-3.1333333333,-6.1333333333,-17.1333333333,-7.1333333333,-19.8588709677015,-33.4677419354503,-15.3225806451186,-13.8104838709243,-4.73790322575844,-9.27419354834137,-25.9072580644788,-10.7862903225357
-12.3333333333,-12.3333333333,-14.3333333333,-10.3333333333,-11.3333333333,-13.3333333333,-13.3333333333,-7.3333333333,-18.8775510203668,-18.8775510203668,-21.9387755101643,-15.8163265305693,-17.346938775468,-20.4081632652655,-20.4081632652655,-11.2244897958731
