"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
8.8666666667,20.8666666667,22.8666666667,7.8666666667,14.8666666667,3.8666666667,5.8666666667,14.8666666667,18.421052631661,43.3518005541159,47.5069252078584,16.3434903047897,30.8864265928884,8.03324099730473,12.1883656510472,30.8864265928884
3.0666666667,4.0666666667,16.0666666667,7.0666666667,9.0666666667,16.0666666667,10.0666666667,-0.933333333299998,6.26702997282444,8.31062670307106,32.8337874660305,14.4414168938109,18.5286103543042,32.8337874660305,20.5722070845508,-1.90735694816206
16.5333333333,1.5333333333,5.5333333333,2.5333333333,1.5333333333,9.5333333333,11.5333333333,10.5333333333,33.423180592902,3.09973045815155,11.1859838274183,5.12129380046825,3.09973045815155,19.2722371966851,23.3153638813185,21.2938005390018
6.8571428571,17.8571428571,9.8571428571,4.8571428571,9.8571428571,14.8571428571,13.8571428571,14.8571428571,13.9534883719936,36.3372093022067,20.058139534779,9.88372093013673,20.058139534779,30.2325581394213,28.1976744184929,30.2325581394213
2.5333333333,20.5333333333,21.5333333333,9.5333333333,22.5333333333,21.5333333333,13.5333333333,11.5333333333,5.33707865161142,43.2584269661915,45.3651685392238,20.084269662837,47.471910112256,45.3651685392238,28.5112359549659,24.2977528089015
16.1333333333,10.1333333333,12.1333333333,9.1333333333,1.1333333333,10.1333333333,10.1333333333,10.1333333333,33.7047353759515,21.169916434456,25.3481894149545,19.0807799442068,2.36768802221284,21.169916434456,21.169916434456,21.169916434456
15.2666666667,11.2666666667,5.2666666667,19.2666666667,2.2666666667,0.266666666699997,9.2666666667,13.2666666667,33.3819241983479,24.6355685132104,11.516034985504,42.1282798834855,4.95626822165084,0.583090379082052,20.2623906706416,29.0087463557792
11,13,3,23,7,18,16,12,22.9166666666667,27.0833333333333,6.25,47.9166666666667,14.5833333333333,37.5,33.3333333333333,25
20.0666666667,20.0666666667,13.0666666667,9.0666666667,14.0666666667,11.0666666667,6.0666666667,17.0666666667,42.7556818182832,42.7556818182832,27.8409090909999,19.3181818182666,29.9715909091832,23.5795454546332,12.9261363637166,36.3636363637332
24.0666666667,16.0666666667,15.0666666667,6.0666666667,12.0666666667,24.0666666667,18.0666666667,22.0666666667,51.2784090910165,34.2329545455499,32.1022727273666,12.9261363637166,25.7102272728166,51.2784090910165,38.4943181819165,47.0170454546499
11.9333333333,15.9333333333,11.9333333333,12.9333333333,28.9333333333,18.9333333333,14.9333333333,11.9333333333,25.3541076486364,33.8526912180355,25.3541076486364,27.4787535409862,61.4730878185825,40.2266288950848,31.7280453256857,25.3541076486364
3.2666666667,16.2666666667,12.2666666667,12.2666666667,22.2666666667,-2.7333333333,2.2666666667,16.2666666667,6.56836461133147,32.7077747990166,24.6648793566519,24.6648793566519,44.7721179625635,-5.49597855221548,4.55764075074031,32.7077747990166
13,3,16,3,3,1,-2,22,26,6,32,6,6,2,-4,44
29.6666666667,7.6666666667,-2.3333333333,6.6666666667,5.6666666667,2.6666666667,-0.333333333299997,-1.3333333333,60.1351351352433,15.5405405406186,-4.72972972966535,13.5135135135902,11.4864864865618,5.40540540547663,-0.675675675608559,-2.70270270263696
22.4,4.4,10.4,4.4,6.4,9.4,15.4,12.4,45.1612903225806,8.87096774193548,20.9677419354839,8.87096774193548,12.9032258064516,18.9516129032258,31.0483870967742,25
9,27,8,14,18,10,22,-10,18.75,56.25,16.6666666666667,29.1666666666667,37.5,20.8333333333333,45.8333333333333,-20.8333333333333
16.2,23.2,13.2,11.2,22.2,8.2,29.2,14.2,33.1967213114754,47.5409836065574,27.0491803278689,22.9508196721312,45.4918032786885,16.8032786885246,59.8360655737705,29.0983606557377
17.8,6.8,9.8,7.8,7.8,13.8,9.8,6.8,36.1788617886179,13.8211382113821,19.9186991869919,15.8536585365854,15.8536585365854,28.0487804878049,19.9186991869919,13.8211382113821
16.6,15.6,10.6,10.6,-3.4,19.6,17.6,8.6,32.9365079365079,30.952380952381,21.031746031746,21.031746031746,-6.74603174603174,38.8888888888889,34.9206349206349,17.0634920634921
1.8666666667,13.8666666667,4.8666666667,8.8666666667,16.8666666667,5.8666666667,6.8666666667,6.8666666667,3.58056265991277,26.5984654732267,9.33503836324126,17.0076726343459,32.3529411765552,11.2531969310174,13.1713554987936,13.1713554987936
6.4,-4.6,-4.6,7.4,5.4,0.399999999999999,1.4,14.4,12.4031007751938,-8.91472868217054,-8.91472868217054,14.3410852713178,10.4651162790698,0.77519379844961,2.71317829457364,27.906976744186
9,-3,3,1,11,1,9,2,17.3076923076923,-5.76923076923077,5.76923076923077,1.92307692307692,21.1538461538462,1.92307692307692,17.3076923076923,3.84615384615385
1.8,8.8,3.8,11.8,8.8,7.8,8.8,5.8,3.51562499999999,17.1875,7.42187499999999,23.046875,17.1875,15.234375,17.1875,11.328125
19.7333333333,-0.266666666699997,12.7333333333,8.7333333333,-2.2666666667,6.7333333333,8.7333333333,5.7333333333,37.7551020407285,-0.510204081696098,24.3622448978799,16.709183673395,-4.33673469393856,12.8826530611525,16.709183673395,10.9693877550313
-2.4666666667,11.5333333333,0.5333333333,-5.4666666667,0.5333333333,-2.4666666667,1.5333333333,6.5333333333,-4.61346633422406,21.5710723191262,0.997506234350999,-10.2244389027991,0.997506234350999,-4.61346633422406,2.86783042387602,12.2194513715011
-6.5333333333,13.4666666667,1.4666666667,-3.5333333333,-1.5333333333,1.4666666667,3.4666666667,12.4666666667,-11.9804400977457,24.6943765281936,2.68948655263001,-6.47921760385482,-2.81173594126089,2.68948655263001,6.35696821522393,22.8606356968966
-1.6,2.4,-9.6,2.4,10.4,-3.6,-8.6,-14.6,-2.98507462686567,4.4776119402985,-17.910447761194,4.4776119402985,19.4029850746269,-6.71641791044776,-16.044776119403,-27.2388059701493
-2,3,2,3,6,2,23,9,-3.7037037037037,5.55555555555556,3.7037037037037,5.55555555555556,11.1111111111111,3.7037037037037,42.5925925925926,16.6666666666667
0.666666666700003,3.6666666667,5.6666666667,-12.3333333333,12.6666666667,4.6666666667,-0.333333333299997,2.6666666667,1.20481927716941,6.62650602416062,10.2409638554881,-22.2891566264592,22.8915662651343,8.43373493982436,-0.602409638494333,4.81927710849688
4.8666666667,4.8666666667,1.8666666667,-10.1333333333,-10.1333333333,2.8666666667,8.8666666667,5.8666666667,8.66983372928068,8.66983372928068,3.32541567702097,-18.0522565320178,-18.0522565320178,5.10688836110754,15.795724465627,10.4513064133672
-3.1333333333,7.8666666667,0.866666666699999,4.8666666667,-3.1333333333,2.8666666667,-3.1333333333,9.8666666667,-5.58194774341187,14.0142517815404,1.54394299293441,8.66983372928068,-5.58194774341187,5.10688836110754,-5.58194774341187,17.5771971497135
9.0666666667,2.0666666667,-11.9333333333,11.0666666667,-4.9333333333,-2.9333333333,4.0666666667,9.0666666667,16.5048543690027,3.76213592239306,-21.7233009708263,20.1456310680341,-8.98058252421661,-5.33980582518528,7.4029126214244,16.5048543690027
12.8666666667,-11.1333333333,9.8666666667,-6.1333333333,9.8666666667,3.8666666667,0.866666666699999,-2.1333333333,22.9216152019732,-19.8337292161044,17.5771971497135,-10.9263657956716,17.5771971497135,6.88836104519411,1.54394299293441,-3.8004750593253
1.6,-0.399999999999999,-2.4,-0.399999999999999,-6.4,11.6,11.6,-2.4,2.83687943262412,-0.709219858156026,-4.25531914893617,-0.709219858156026,-11.3475177304965,20.5673758865248,20.5673758865248,-4.25531914893617
-2.0666666667,12.9333333333,-2.0666666667,-5.0666666667,0.933333333299998,1.9333333333,5.9333333333,9.9333333333,-3.6214953271591,22.6635514017975,-3.6214953271591,-8.87850467295042,1.63551401863222,3.38785046722933,10.3971962616178,17.4065420560062
1.8,-8.2,0.799999999999997,2.8,6.8,2.8,7.8,-2.2,3.14685314685314,-14.3356643356643,1.39860139860139,4.89510489510489,11.8881118881119,4.89510489510489,13.6363636363636,-3.84615384615385
-3.6666666667,4.3333333333,-0.666666666700003,13.3333333333,-4.6666666667,7.3333333333,2.3333333333,9.3333333333,-6.25000000005327,7.38636363630262,-1.13636363641981,22.727272727203,-7.95454545459776,12.4999999999361,3.97727272721364,15.909090909025
4.4666666667,-4.5333333333,3.4666666667,-2.5333333333,-1.5333333333,16.4666666667,-14.5333333333,-2.5333333333,7.63097949892234,-7.74487471520942,5.9225512529077,-4.32801822318014,-2.6195899771655,28.132118451098,-24.8291571753558,-4.32801822318014
3.8666666667,-1.1333333333,1.8666666667,7.8666666667,14.8666666667,-12.1333333333,-6.1333333333,-2.1333333333,6.65137614685014,-1.94954128434745,3.21100917437111,13.5321100918082,25.5733944954848,-20.8715596329822,-10.550458715545,-3.66972477058697
2.3333333333,-6.6666666667,10.3333333333,15.3333333333,2.3333333333,10.3333333333,7.3333333333,16.3333333333,3.97727272721364,-11.3636363636867,17.6136363635695,26.136363636292,3.97727272721364,17.6136363635695,12.4999999999361,27.8409090908364
12.6,-3.4,-3.4,3.6,6.6,0.600000000000001,-1.4,7.6,21.5753424657534,-5.82191780821918,-5.82191780821918,6.16438356164384,11.3013698630137,1.02739726027398,-2.3972602739726,13.013698630137
0,-2,3,7,-10,9,0,-6,0,-3.44827586206897,5.17241379310345,12.0689655172414,-17.2413793103448,15.5172413793103,0,-10.3448275862069
0.0666666667000015,-5.9333333333,1.0666666667,2.0666666667,-0.933333333299998,5.0666666667,4.0666666667,1.0666666667,0.117096018793982,-10.4215456673949,1.87353629982546,3.62997658085693,-1.63934426223749,8.89929742395135,7.14285714291988,1.87353629982546
15.3333333333,17.3333333333,22.3333333333,19.3333333333,18.3333333333,12.3333333333,11.3333333333,7.3333333333,29.1139240505512,32.9113924049792,42.4050632910491,36.7088607594071,34.8101265821931,23.4177215189092,21.5189873416952,13.9240506328393
15.4,18.4,7.4,3.4,0.399999999999999,11.4,14.4,7.4,29.8449612403101,35.6589147286822,14.3410852713178,6.5891472868217,0.77519379844961,22.093023255814,27.906976744186,14.3410852713178
4.6,-2.4,8.6,10.6,7.6,1.6,10.6,3.6,8.77862595419848,-4.58015267175572,16.412213740458,20.2290076335878,14.5038167938931,3.05343511450382,20.2290076335878,6.87022900763359
-3.2666666667,4.7333333333,6.7333333333,3.7333333333,3.7333333333,-1.2666666667,10.7333333333,8.7333333333,-6.25000000005978,9.05612244891005,12.8826530611525,7.14285714278882,7.14285714278882,-2.42346938781733,20.5357142856374,16.709183673395
4.4666666667,8.4666666667,4.4666666667,10.4666666667,7.4666666667,5.4666666667,13.4666666667,11.4666666667,8.83905013199792,16.754617414325,8.83905013199792,20.7124010554886,14.7757255937433,10.8179419525797,26.6490765172339,22.6912928760704
18.6,10.6,10.6,12.6,20.6,8.6,3.6,14.6,36.9047619047619,21.031746031746,21.031746031746,25,40.8730158730159,17.0634920634921,7.14285714285715,28.968253968254
32.9333333333,-2.0666666667,8.9333333333,4.9333333333,0.933333333299998,2.9333333333,3.9333333333,6.9333333333,67.1195652172778,-4.21195652180421,18.2065217390501,10.0543478260122,1.90217391297425,5.97826086949322,8.0163043477527,14.1304347825312
-1.4666666667,15.5333333333,24.5333333333,-3.4666666667,14.5333333333,1.5333333333,5.5333333333,11.5333333333,-2.96495956879854,31.4016172505853,49.5956873314356,-7.00808625343194,29.3800539082686,3.09973045815155,11.1859838274183,23.3153638813185
23.1333333333,1.1333333333,19.1333333333,16.1333333333,-4.8666666667,5.1333333333,14.1333333333,14.1333333333,46.3903743314529,2.27272727265891,38.3689839571268,32.3529411763821,-9.75935828883037,10.2941176469851,28.342245989219,28.342245989219
23.5333333333,4.5333333333,8.5333333333,-3.4666666667,6.5333333333,16.5333333333,1.5333333333,12.5333333333,47.5741239891189,9.16442048510164,17.2506738543684,-7.00808625343194,13.207547169735,33.423180592902,3.09973045815155,25.3369272236352
9.5333333333,-1.4666666667,14.5333333333,1.5333333333,-3.4666666667,8.5333333333,9.5333333333,13.5333333333,19.2722371966851,-2.96495956879854,29.3800539082686,3.09973045815155,-7.00808625343194,17.2506738543684,19.2722371966851,27.3584905659519
-1.2,17.8,10.8,2.8,-1.2,4.8,2.8,14.8,-2.54237288135594,37.7118644067797,22.8813559322034,5.9322033898305,-2.54237288135594,10.1694915254237,5.9322033898305,31.3559322033898
29.5333333333,11.5333333333,-1.4666666667,21.5333333333,-4.4666666667,7.5333333333,1.5333333333,17.5333333333,62.2191011234816,24.2977528089015,-3.08988764051749,45.3651685392238,-9.41011235961418,15.8707865167726,3.23033707857919,36.9382022470948
6.6666666667,11.6666666667,4.6666666667,10.6666666667,1.6666666667,3.6666666667,2.6666666667,0.666666666700003,14.0845070423339,24.6478873240315,9.85915492965484,22.5352112676919,3.52112676063629,7.74647887331532,5.63380281697581,1.40845070429677
11.6666666667,8.6666666667,2.6666666667,8.6666666667,2.6666666667,12.6666666667,11.6666666667,17.6666666667,23.6486486487322,17.567567567647,5.40540540547663,17.567567567647,5.40540540547663,25.6756756757606,23.6486486487322,35.8108108109026
0.799999999999997,4.8,1.8,18.8,8.8,4.8,-2.2,11.8,1.50375939849624,9.02255639097744,3.38345864661654,35.3383458646616,16.5413533834586,9.02255639097744,-4.13533834586467,22.1804511278195
9.8666666667,9.8666666667,-12.1333333333,18.8666666667,0.866666666699999,7.8666666667,1.8666666667,7.8666666667,18.2266009852945,18.2266009852945,-22.4137931034005,34.8522167488515,1.60098522173744,14.532019704504,3.44827586213266,14.532019704504
9.7333333333,4.7333333333,16.7333333333,-7.2666666667,2.7333333333,-2.2666666667,7.7333333333,1.7333333333,17.2985781989826,8.4123222748173,29.7393364928141,-12.9146919431795,4.85781990515116,-4.0284360190142,13.7440758293165,3.08056872031809
-4.1333333333,-5.1333333333,14.8666666667,5.8666666667,-1.1333333333,-8.1333333333,7.8666666667,-10.1333333333,-7.36342042749844,-9.144893111585,26.4845605701464,10.4513064133672,-2.01900237523873,-14.4893111638447,14.0142517815404,-18.0522565320178
-0.5333333333,6.4666666667,4.4666666667,5.4666666667,-2.5333333333,-8.5333333333,4.4666666667,-0.5333333333,-0.943396226356688,11.4386792453487,7.90094339629004,9.66981132081938,-4.48113207541538,-15.0943396225914,7.90094339629004,-0.943396226356688
12.4,13.4,2.4,18.4,10.4,-11.6,8.4,-10.6,22.3021582733813,24.1007194244604,4.31654676258993,33.0935251798561,18.705035971223,-20.863309352518,15.1079136690647,-19.0647482014388
8.6666666667,-9.3333333333,-0.333333333299997,0.666666666700003,-1.3333333333,1.6666666667,-0.333333333299997,3.6666666667,15.6626506024793,-16.867469879468,-0.602409638494333,1.20481927716941,-2.40963855415807,3.01204819283315,-0.602409638494333,6.62650602416062
11.9333333333,-4.0666666667,-3.0666666667,8.9333333333,-0.0666666667000015,6.9333333333,-10.0666666667,14.9333333333,21.6707021791031,-7.38498789351854,-5.56900726397968,16.2227602904865,-0.121065375363126,12.5907990314088,-18.2808716707516,27.1186440677197
10,3,6,7,5,5,17,15,20,6,12,14,10,10,34,30
10.2666666667,23.2666666667,4.2666666667,5.2666666667,9.2666666667,12.2666666667,3.2666666667,6.2666666667,19.8453608248195,44.9742268042171,8.24742268048211,10.180412371205,17.9123711340966,23.7113402062653,6.31443298975922,12.1134020619279
2,16,9,12,4,4,10,17,3.7037037037037,29.6296296296296,16.6666666666667,22.2222222222222,7.40740740740741,7.40740740740741,18.5185185185185,31.4814814814815
2.2,12.2,-3.8,-4.8,2.2,-8.8,4.2,4.2,3.87323943661972,21.4788732394366,-6.69014084507042,-8.45070422535211,3.87323943661972,-15.4929577464789,7.3943661971831,7.3943661971831
-2.2666666667,1.7333333333,10.7333333333,2.7333333333,8.7333333333,6.7333333333,-16.2666666667,6.7333333333,-4.0284360190142,3.08056872031809,19.0758293838157,4.85781990515116,15.5213270141496,11.9668246444834,-28.9099526066772,11.9668246444834
7.7333333333,14.7333333333,1.7333333333,-2.2666666667,5.7333333333,-11.2666666667,4.7333333333,19.7333333333,13.7440758293165,26.184834123148,3.08056872031809,-4.0284360190142,10.1895734596504,-20.0236966825118,8.4123222748173,35.0710900473134
6.7333333333,-3.2666666667,4.7333333333,7.7333333333,-1.2666666667,8.7333333333,0.733333333300003,-2.2666666667,11.9668246444834,-5.80568720384727,8.4123222748173,13.7440758293165,-2.25118483418113,15.5213270141496,1.30331753548501,-4.0284360190142
12.4,5.4,6.4,1.4,21.4,2.4,4.4,8.4,22.3021582733813,9.71223021582733,11.5107913669065,2.51798561151079,38.4892086330935,4.31654676258993,7.9136690647482,15.1079136690647
9.1333333333,16.1333333333,5.1333333333,0.133333333300001,1.1333333333,11.1333333333,1.1333333333,10.1333333333,16.3484486872814,28.8782816228348,9.18854415267948,0.238663484427068,2.02863961807755,19.9284009545824,2.02863961807755,18.1384248209319
27.6,0.600000000000001,10.6,21.6,20.6,22.6,3.6,0.600000000000001,50.7352941176471,1.10294117647059,19.4852941176471,39.7058823529412,37.8676470588235,41.5441176470588,6.61764705882353,1.10294117647059
13.7333333333,6.7333333333,1.7333333333,7.7333333333,12.7333333333,17.7333333333,16.7333333333,24.7333333333,25.3071253070483,12.4078624077934,3.19410319403981,14.2506142505441,23.4643734642976,32.6781326780512,30.8353808353005,45.5773955773062
4.4,21.4,-0.600000000000001,19.4,7.4,21.4,8.4,1.4,8.20895522388059,39.9253731343284,-1.11940298507463,36.1940298507463,13.8059701492537,39.9253731343284,15.6716417910448,2.61194029850746
16.7333333333,12.7333333333,31.7333333333,16.7333333333,1.7333333333,33.7333333333,21.7333333333,10.7333333333,30.8353808353005,23.4643734642976,58.4766584765611,30.8353808353005,3.19410319403981,62.1621621620626,40.049140049054,19.7788697787962
3.8666666667,15.8666666667,6.8666666667,11.8666666667,9.8666666667,12.8666666667,11.8666666667,6.8666666667,6.88836104519411,28.2660332542329,12.2327790974538,21.1401425178867,17.5771971497135,22.9216152019732,21.1401425178867,12.2327790974538
9.8666666667,13.8666666667,13.8666666667,9.8666666667,6.8666666667,9.8666666667,2.8666666667,13.8666666667,17.5771971497135,24.7030878860598,24.7030878860598,17.5771971497135,12.2327790974538,17.5771971497135,5.10688836110754,24.7030878860598
