"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-20.1333333333,-3.1333333333,-16.1333333333,-8.1333333333,-9.1333333333,-7.1333333333,-7.1333333333,-20.1333333333,-24.5129870129564,-3.81493506489603,-19.6428571428245,-9.90259740256084,-11.1201298700938,-8.68506493502788,-8.68506493502788,-24.5129870129564
0.466666666699993,-11.5333333333,-3.53333333330001,-45.5333333333,-14.5333333333,-27.5333333333,-8.53333333330001,-13.5333333333,0.539291217296039,-13.3281972264689,-4.08320493062562,-52.619414483803,-16.7950693374102,-31.8181818181556,-9.86132511552769,-15.6394453004298
-20.0666666667,-12.0666666667,-28.0666666667,-2.0666666667,-19.0666666667,-16.0666666667,-9.0666666667,-7.0666666667,-23.047473200642,-13.8591117917635,-32.2358346095206,-2.37366003066525,-21.8989280245322,-18.4532924962027,-10.413476263434,-8.11638591121435
-17.9333333333,-11.9333333333,-15.9333333333,-9.9333333333,-12.9333333333,-10.9333333333,-9.9333333333,-5.9333333333,-20.6288343557978,-13.7269938649976,-18.3282208588644,-11.4263803680642,-14.8773006134643,-12.5766871165309,-11.4263803680642,-6.8251533741974
-1.0666666667,-7.0666666667,1.9333333333,-18.0666666667,-7.0666666667,-14.0666666667,-24.0666666667,-6.0666666667,-1.22511485455543,-8.11638591121435,2.22052067377403,-20.7503828484224,-8.11638591121435,-16.1562021439831,-27.6416539050813,-6.96784073510453
-6.9333333333,-2.9333333333,-11.9333333333,-7.9333333333,-1.9333333333,0.0666666667000015,-0.933333333299998,-7.9333333333,-7.9754601226641,-3.3742331287973,-13.7269938649976,-9.1257668711308,-2.22392638033061,0.0766871166027919,-1.07361963186391,-9.1257668711308
3.7333333333,-9.2666666667,-2.2666666667,-26.2666666667,7.7333333333,-2.2666666667,-7.2666666667,-0.266666666700004,4.327666151428,-10.7418856260005,-2.62751159200053,-30.4482225657147,8.96445131371369,-2.62751159200053,-8.42349304485765,-0.309119010857691
-10.2666666667,7.7333333333,-7.2666666667,6.7333333333,-10.2666666667,-9.2666666667,-2.2666666667,3.7333333333,-11.9010819165719,8.96445131371369,-8.42349304485765,7.80525502314226,-11.9010819165719,-10.7418856260005,-2.62751159200053,4.327666151428
-6.0666666667,6.9333333333,-11.0666666667,0.933333333299998,-1.0666666667,-8.0666666667,-3.0666666667,1.9333333333,-7.13166144204266,8.15047021939336,-13.0094043887488,1.09717868334596,-1.2539184953365,-9.48275862072513,-3.60501567401897,2.2727272726872
-7.8666666667,12.1333333333,-1.8666666667,-10.8666666667,0.133333333300001,0.133333333300001,-6.8666666667,-4.8666666667,-9.37996820353363,14.4674085850101,-2.2257551669705,-12.9570747218152,0.158982511883881,0.158982511883881,-8.18759936410644,-5.80286168525206
-11.8,-1.8,-7.8,0.200000000000003,1.2,-6.8,1.2,-15.8,-14.2512077294686,-2.17391304347826,-9.42028985507246,0.24154589371981,1.44927536231884,-8.21256038647343,1.44927536231884,-19.0821256038647
-1.9333333333,-0.933333333299998,-4.9333333333,11.0666666667,7.0666666667,0.0666666667000015,-6.9333333333,-11.9333333333,-2.38879736404546,-1.15321252055237,-6.09555189452475,13.6738056013648,8.7314662273924,0.0823723229407278,-8.56672158151094,-14.7446457989764
6.6666666667,-4.3333333333,9.6666666667,-2.3333333333,7.6666666667,0.666666666699996,-3.3333333333,-6.3333333333,8.19672131151975,-5.32786885242022,11.8852459016852,-2.86885245897659,9.42622950824156,0.819672131188855,-4.09836065569841,-7.78688524586385
-5.8,11.2,1.2,4.2,5.2,1.2,8.2,5.2,-7.36040609137056,14.2131979695432,1.52284263959391,5.32994923857868,6.59898477157361,1.52284263959391,10.4060913705584,6.59898477157361
-4.59999999999999,-3.59999999999999,-1.59999999999999,8.40000000000001,-6.59999999999999,12.4,-0.599999999999994,-8.59999999999999,-5.7788944723618,-4.52261306532663,-2.01005025125627,10.5527638190955,-8.29145728643215,15.5778894472362,-0.753768844221098,-10.8040201005025
7.1333333333,8.1333333333,-6.8666666667,-3.8666666667,-14.8666666667,-1.8666666667,12.1333333333,2.1333333333,9.16095890406286,10.4452054794048,-8.81849315072396,-4.96575342469822,-19.0924657534593,-2.39726027401438,15.5821917807724,2.73972602735328
3.46666666669999,-24.5333333333,-8.53333333330001,4.46666666669999,1.46666666669999,-5.53333333330001,8.46666666669999,4.46666666669999,4.52961672478419,-32.0557491288903,-11.1498257839334,5.836236933844,1.91637630666459,-7.22996515675403,11.0627177700832,5.836236933844
-4.2666666667,-2.2666666667,17.7333333333,5.7333333333,6.7333333333,0.733333333299996,-2.2666666667,3.7333333333,-5.59440559444686,-2.97202797207038,23.2517482516944,7.51748251743552,8.82867132862376,0.961538461494329,-2.97202797207038,4.89510489505904
-0.933333333299998,-1.9333333333,13.0666666667,18.0666666667,-1.9333333333,-3.9333333333,3.0666666667,14.0666666667,-1.21317157708025,-2.51299826685551,16.9844020797734,23.4835355286497,-2.51299826685551,-5.11265164640603,3.98613518202079,18.2842287695487
-9.2,-3.2,0.799999999999997,-13.2,2.8,-0.200000000000003,3.8,-5.2,-11.9170984455959,-4.14507772020726,1.03626943005181,-17.0984455958549,3.62694300518134,-0.259067357512957,4.92227979274611,-6.73575129533679
0.133333333300001,7.1333333333,16.1333333333,-5.8666666667,4.1333333333,4.1333333333,-11.8666666667,13.1333333333,0.171232876669449,9.16095890406286,20.7191780821401,-7.53424657538205,5.30821917803711,5.30821917803711,-15.2397260274335,16.8664383561144
3.40000000000001,-13.6,-2.59999999999999,-11.6,0.400000000000006,-7.59999999999999,-8.59999999999999,13.4,4.27135678391961,-17.0854271356784,-3.26633165829145,-14.572864321608,0.502512562814078,-9.54773869346733,-10.8040201005025,16.8341708542714
-15.0666666667,7.9333333333,-7.0666666667,-2.0666666667,-13.0666666667,-2.0666666667,-0.0666666667000015,1.9333333333,-18.5855263158229,9.78618421048117,-8.71710526319543,-2.54934210530323,-16.1184210526661,-2.54934210530323,-0.0822368421463497,2.38486842101053
-13.2,7.8,-30.2,-11.2,-22.2,1.8,4.8,-16.2,-15.8653846153846,9.375,-36.2980769230769,-13.4615384615385,-26.6826923076923,2.16346153846153,5.76923076923077,-19.4711538461539
-16.1333333333,-20.1333333333,-13.1333333333,-9.1333333333,-9.1333333333,-18.1333333333,-4.1333333333,-18.1333333333,-18.7306501547673,-23.3746130030663,-15.2476780185431,-10.603715170244,-10.603715170244,-21.0526315789168,-4.79876160987028,-21.0526315789168
-6.7333333333,-15.7333333333,-12.7333333333,-10.7333333333,-15.7333333333,-6.7333333333,-8.7333333333,-19.7333333333,-7.67477203643908,-17.933130699057,-14.5136778115177,-12.2340425531581,-17.933130699057,-7.67477203643908,-9.95440729479861,-22.492401215776
-7.9333333333,-17.9333333333,-13.9333333333,-20.9333333333,-7.9333333333,-17.9333333333,-15.9333333333,-16.9333333333,-8.92053973010079,-20.1649175411995,-15.66716641676,-23.5382308845291,-8.92053973010079,-20.1649175411995,-17.9160419789797,-19.0404797600896
-26.1428571429,-0.142857142899999,-14.1428571429,-2.1428571429,8.8571428571,-11.1428571429,-12.1428571429,-10.1428571429,-29.6596434360147,-0.162074554343518,-16.0453808752434,-2.43111831447207,10.048622366235,-12.6418152350506,-13.7763371151149,-11.5072933549863
-18.2666666667,-3.2666666667,-28.2666666667,-15.2666666667,-15.2666666667,-13.2666666667,-16.2666666667,-27.2666666667,-19.3776520509479,-3.46534653468761,-29.9858557284547,-16.1951909476958,-16.1951909476958,-14.0735502121945,-17.2560113154465,-28.9250353607041
2.0666666667,-11.9333333333,-17.9333333333,-13.9333333333,-19.9333333333,-11.9333333333,-22.9333333333,-37.9333333333,2.22381635584728,-12.8407460544881,-19.296987087489,-14.9928263988217,-21.4490674318226,-12.8407460544881,-24.6771879483231,-40.8177905308253
-3.0666666667,-19.0666666667,-14.0666666667,-5.0666666667,-16.0666666667,-16.0666666667,-32.0666666667,-18.0666666667,-3.22580645164684,-20.0561009817952,-14.7966339411238,-5.32959326791538,-16.9004207573924,-16.9004207573924,-33.7307152875408,-19.0042075736609
-15.3333333333,-6.3333333333,-6.3333333333,-4.3333333333,-5.3333333333,-17.3333333333,-15.3333333333,-4.3333333333,-16.7883211678528,-6.9343065693091,-6.9343065693091,-4.7445255474105,-5.8394160583598,-18.9781021897515,-16.7883211678528,-4.7445255474105
-8.7333333333,-6.7333333333,-15.7333333333,-9.7333333333,-9.7333333333,-17.7333333333,-11.7333333333,-12.7333333333,-9.31721194875864,-7.18349928872944,-16.7852062588609,-10.3840682787732,-10.3840682787732,-18.9189189188901,-12.5177809388025,-13.5846372688171
-24.3333333333,-3.3333333333,-19.3333333333,-5.3333333333,3.6666666667,-16.3333333333,-9.3333333333,-6.3333333333,-26.0714285714022,-3.57142857139414,-20.7142857142574,-5.71428571425205,3.92857142860854,-17.4999999999705,-9.99999999996786,-6.785714285681
-11.7333333333,-6.7333333333,-8.7333333333,-16.7333333333,-9.7333333333,-7.7333333333,-19.7333333333,-18.7333333333,-12.5177809388025,-7.18349928872944,-9.31721194875864,-17.8520625888755,-10.3840682787732,-8.25035561874404,-21.0526315789193,-19.9857752489047
-6.7333333333,-13.7333333333,-1.7333333333,-12.7333333333,-10.7333333333,-9.7333333333,-8.7333333333,-4.7333333333,-7.18349928872944,-14.6514935988317,-1.84921763865641,-13.5846372688171,-11.4509246087879,-10.3840682787732,-9.31721194875864,-5.04978662870023
-11.6666666667,-4.6666666667,3.3333333333,-12.6666666667,-9.6666666667,-18.6666666667,-13.6666666667,-9.6666666667,-12.3239436620027,-4.9295774648222,3.52112676052693,-13.3802816901713,-10.2112676056654,-19.7183098591832,-14.43661971834,-10.2112676056654
-14.9333333333,0.0666666667000015,-7.9333333333,-16.9333333333,-16.9333333333,-1.9333333333,-21.9333333333,-7.9333333333,-15.7303370786221,0.0702247191362622,-8.35674157300153,-17.8370786516565,-17.8370786516565,-2.03651685389819,-23.1039325842427,-8.35674157300153
-2.40000000000001,-17.4,-2.40000000000001,-31.4,-26.4,-7.40000000000001,-18.4,-14.4,-2.4896265560166,-18.0497925311203,-2.4896265560166,-32.5726141078838,-27.3858921161826,-7.67634854771785,-19.0871369294606,-14.9377593360996
-3.8,-7.8,1.2,-5.8,-3.8,-19.8,-7.8,-19.8,-4.0084388185654,-8.22784810126582,1.26582278481013,-6.11814345991561,-4.0084388185654,-20.8860759493671,-8.22784810126582,-20.8860759493671
6.2,1.2,-5.8,-5.8,-3.8,-29.8,-12.8,-28.8,6.54008438818566,1.26582278481013,-6.11814345991561,-6.11814345991561,-4.0084388185654,-31.4345991561181,-13.5021097046413,-30.379746835443
-0.133333333300001,-9.1333333333,1.8666666667,-3.1333333333,-0.133333333300001,-25.1333333333,-10.1333333333,-18.1333333333,-0.138696255166485,-9.50069348124463,1.94174757285088,-3.25936199719253,-0.138696255166485,-26.1442441053835,-10.5409153952533,-18.8626907073228
-12.1333333333,-21.1333333333,3.8666666667,-10.1333333333,-7.1333333333,-11.1333333333,-16.1333333333,-12.1333333333,-12.6213592232707,-21.9833564493488,4.02219140086824,-10.5409153952533,-7.42024965322726,-11.581137309262,-16.7822468793054,-12.6213592232707
-21.3333333333,-17.3333333333,0.666666666699996,-11.3333333333,-7.3333333333,-6.3333333333,-25.3333333333,-18.3333333333,-22.3776223775952,-18.1818181817896,0.699300699335904,-11.8881118880811,-7.69230769227542,-6.64335664332401,-26.5734265734009,-19.230769230741
-10.6666666667,-8.6666666667,-8.6666666667,-11.6666666667,-9.6666666667,-16.6666666667,-18.6666666667,-11.6666666667,-10.8108108108409,-8.7837837838146,-8.7837837838146,-11.8243243243541,-9.79729729732777,-16.89189189192,-18.9189189189463,-11.8243243243541
-8.93333333299999,-7.93333333299999,-2.93333333299999,-10.933333333,-12.933333333,-7.93333333299999,-29.933333333,-5.93333333299999,-8.85072655187863,-7.85997357961644,-2.9062087183055,-10.832232496403,-12.8137384409274,-7.85997357961644,-29.6565389693846,-5.87846763509206
-4.8,-8.8,-11.8,-12.8,-10.8,-11.8,-17.8,-7.8,-4.58015267175572,-8.39694656488549,-11.2595419847328,-12.2137404580153,-10.3053435114504,-11.2595419847328,-16.9847328244275,-7.44274809160305
-11.066666667,-21.066666667,-6.06666666700001,-9.06666666700001,-13.066666667,-18.066666667,-14.066666667,-24.066666667,-10.5329949241417,-20.0507614215734,-5.77411167542585,-8.62944162465537,-12.4365482236281,-17.1954314723439,-13.3883248733712,-22.906091370803
-10.466666667,-13.466666667,-20.466666667,-20.466666667,-15.466666667,-11.466666667,-8.466666667,-15.466666667,-9.73945409457277,-12.5310173699984,-19.0446650126581,-19.0446650126581,-14.3920595536154,-10.6699751863813,-7.87841191095571,-14.3920595536154
-16.6,-22.6,-12.6,-21.6,-18.6,-6.59999999999999,-14.6,-9.59999999999999,-15.4275092936803,-21.003717472119,-11.7100371747212,-20.0743494423792,-17.2862453531598,-6.13382899628252,-13.5687732342007,-8.92193308550185
-27.266666667,-22.266666667,-10.266666667,-28.266666667,-20.266666667,-11.266666667,-4.266666667,-13.266666667,-24.7279322855963,-20.1934703750901,-9.31076178987511,-25.6348246676976,-18.3796856108876,-10.2176541719764,-3.86940749726762,-12.0314389361789
-28.6,-22.6,-14.6,-23.6,-11.6,-14.6,-9.59999999999999,-13.6,-25.6272401433692,-20.2508960573477,-13.0824372759857,-21.1469534050179,-10.3942652329749,-13.0824372759857,-8.6021505376344,-12.1863799283154
-22.533333333,-27.533333333,-41.533333333,-14.533333333,-15.533333333,-18.533333333,-15.533333333,-17.533333333,-20.0236966822276,-24.466824644326,-36.9075829382017,-12.91469194287,-13.8033175352897,-16.4691943125488,-13.8033175352897,-15.5805687201291
-18,-28,-33,-21,-22,-27,-20,-36,-15.7894736842105,-24.5614035087719,-28.9473684210526,-18.4210526315789,-19.2982456140351,-23.6842105263158,-17.5438596491228,-31.5789473684211
-48.266666667,-30.266666667,-22.266666667,-11.266666667,-22.266666667,-18.266666667,-26.266666667,-30.266666667,-41.5137614680576,-26.0321100919552,-19.1513761470208,-9.69036697273598,-19.1513761470208,-15.7110091745536,-22.591743119488,-26.0321100919552
-42.666666667,-35.666666667,-24.666666667,-29.666666667,-16.666666667,-25.666666667,-34.666666667,-26.666666667,-35.9550561799552,-30.0561797754774,-20.7865168541551,-25.0000000002107,-14.0449438204662,-21.6292134833662,-29.2134831462663,-22.4719101125773
-33.333333333,-48.333333333,-25.333333333,-25.333333333,-9.333333333,-15.333333333,-30.333333333,-21.333333333,-27.9329608936534,-40.5027932959232,-21.2290502791096,-21.2290502791096,-7.82122905002185,-12.8491620109297,-25.4189944131995,-17.8770949718376
-33.2,-38.2,-29.2,-29.2,-22.2,-30.2,-36.2,-19.2,-27.3927392739274,-31.5181518151815,-24.0924092409241,-24.0924092409241,-18.3168316831683,-24.9174917491749,-29.8679867986799,-15.8415841584158
-37.666666667,-34.666666667,-29.666666667,-26.666666667,-22.666666667,-30.666666667,-26.666666667,-16.666666667,-30.7065217393187,-28.2608695654123,-24.1847826089017,-21.7391304349953,-18.4782608697867,-25.0000000002038,-21.7391304349953,-13.586956521974
-27.866666667,-31.866666667,-19.866666667,-35.866666667,-30.866666667,-38.866666667,-36.866666667,-21.866666667,-22.4973089345466,-25.7265877289405,-16.0387513457588,-28.9558665233344,-24.919268030342,-31.3778256191298,-29.7631862219328,-17.6533907429557
-25.266666667,-33.266666667,-43.266666667,-37.266666667,-35.266666667,-25.266666667,-38.266666667,-40.266666667,-20.3326180259648,-26.7703862662909,-34.8175965666984,-29.9892703864539,-28.3798283263724,-20.3326180259648,-30.7939914164946,-32.4034334765762
-41.066666667,-24.066666667,-38.066666667,-37.066666667,-25.066666667,-28.066666667,-51.066666667,-47.066666667,-32.3189926549519,-18.9401888774424,-29.9580272824503,-29.1710388249497,-19.727177334943,-22.0881427074447,-40.1888772299575,-37.0409233999553
-22.933333333,-32.933333333,-38.933333333,-38.933333333,-18.933333333,-38.933333333,-64.933333333,-24.933333333,-18.0672268905411,-25.945378151066,-30.672268907381,-30.672268907381,-14.9159663863312,-30.672268907381,-51.1554621847457,-19.6428571426461
-22.666666667,-34.666666667,-39.666666667,-31.666666667,-23.666666667,-52.666666667,-53.666666667,-20.666666667,-17.8947368423213,-27.3684210528227,-31.315789473865,-25.0000000001974,-18.6842105265298,-41.5789473685748,-42.3684210527832,-16.3157894739044
-23.066666667,-32.066666667,-50.066666667,-37.066666667,-40.066666667,-47.066666667,-52.066666667,-19.066666667,-18.1532004199419,-25.2360965374469,-39.401888772457,-29.1710388249497,-31.5320041974514,-37.0409233999553,-40.9758656874581,-15.0052465899397
-33.6,-33.6,-39.6,-40.6,-33.6,-30.6,-39.6,-29.6,-26.7515923566879,-26.7515923566879,-31.5286624203822,-32.3248407643312,-26.7515923566879,-24.3630573248408,-31.5286624203822,-23.5668789808917
-30.933333333,-26.933333333,-33.933333333,-36.933333333,-23.933333333,-28.933333333,-37.933333333,-25.933333333,-24.7598719314962,-21.558164354113,-27.1611526145335,-29.5624332975709,-19.1568836710757,-23.1590181428046,-30.3628601919167,-20.7577374597672
-34.857142857,-30.857142857,-33.857142857,-36.857142857,-28.857142857,-28.857142857,-29.857142857,-23.857142857,-27.6958002269327,-24.5175936435012,-26.9012485810748,-29.2849035186485,-22.9284903517854,-22.9284903517854,-23.7230419976433,-18.955732122496
-27.8,-30.8,-31.8,-33.8,-37.8,-30.8,-25.8,-24.8,-22.275641025641,-24.6794871794872,-25.4807692307692,-27.0833333333333,-30.2884615384615,-24.6794871794872,-20.6730769230769,-19.8717948717949
-27.866666667,-26.866666667,-30.866666667,-31.866666667,-38.866666667,-36.866666667,-19.866666667,-19.866666667,-22.1398305086808,-21.3453389832592,-24.5233050849457,-25.3177966103673,-30.8792372883186,-29.2902542374754,-15.7838983053078,-15.7838983053078
-16.266666667,-24.266666667,-23.266666667,-30.266666667,-25.266666667,-30.266666667,-27.266666667,-15.266666667,-13.0901287555979,-19.527896995924,-18.7231759658833,-24.3562231761686,-20.3326180259648,-24.3562231761686,-21.9420600860463,-12.2854077255572
-26.333333333,-35.333333333,-27.333333333,-31.333333333,-53.333333333,-25.333333333,-33.333333333,-23.333333333,-21.0106382976623,-28.1914893615111,-21.8085106380899,-24.9999999998005,-42.5531914892089,-20.2127659572346,-26.5957446806558,-18.6170212763793
-25.4,-29.4,-24.4,-36.4,-41.4,-20.4,-31.4,-25.4,-20.4180064308682,-23.6334405144695,-19.6141479099678,-29.2604501607717,-33.2797427652733,-16.3987138263666,-25.2411575562701,-20.4180064308682
-26.8,-34.8,-22.8,-24.8,-28.8,-19.8,-22.8,-31.8,-21.8241042345277,-28.3387622149837,-18.5667752442997,-20.1954397394137,-23.4527687296417,-16.1237785016287,-18.5667752442997,-25.8957654723127
-31.6,-13.6,-12.6,-19.6,-23.6,-25.6,-15.6,-38.6,-26.4214046822742,-11.371237458194,-10.5351170568562,-16.3879598662207,-19.7324414715719,-21.4046822742475,-13.0434782608696,-32.2742474916388
-18.2,-15.2,-16.2,-16.2,-22.2,-30.2,-10.2,-23.2,-15.5290102389079,-12.9692832764505,-13.8225255972696,-13.8225255972696,-18.9419795221843,-25.7679180887372,-8.70307167235495,-19.7952218430034
