"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-5.4666666667,0.5333333333,-8.4666666667,-2.4666666667,-3.4666666667,-4.4666666667,-7.4666666667,-5.4666666667,-47.6744186048033,4.65116279039345,-73.8372093024016,-21.5116279072049,-30.2325581397377,-38.9534883722705,-65.1162790698688,-47.6744186048033
-3.6,-5.6,-7.6,-3.6,-6.6,-3.6,-5.6,-6.6,-31.0344827586207,-48.2758620689655,-65.5172413793103,-31.0344827586207,-56.8965517241379,-31.0344827586207,-48.2758620689655,-56.8965517241379
-5.2,-6.2,-1.2,-4.2,-6.2,2.8,-9.2,-7.2,-46.4285714285714,-55.3571428571428,-10.7142857142857,-37.5,-55.3571428571428,25,-82.1428571428571,-64.2857142857143
-4.0666666667,-5.0666666667,-5.0666666667,-2.0666666667,-3.0666666667,-5.0666666667,-4.0666666667,-4.0666666667,-36.7469879519978,-45.7831325302838,-45.7831325302838,-18.6746987954257,-27.7108433737117,-45.7831325302838,-36.7469879519978,-36.7469879519978
-3.9333333333,-10.9333333333,-5.9333333333,-4.9333333333,-0.9333333333,-2.9333333333,-3.9333333333,-3.9333333333,-35.9756097559024,-100,-54.2682926827874,-45.1219512193449,-8.53658536557481,-26.8292682924598,-35.9756097559024,-35.9756097559024
-6.2,-6.2,-6.2,-3.2,-8.2,-3.2,-0.199999999999999,-7.2,-55.3571428571428,-55.3571428571428,-55.3571428571428,-28.5714285714286,-73.2142857142857,-28.5714285714286,-1.78571428571428,-64.2857142857143
-3.6666666667,-5.6666666667,-3.6666666667,-1.6666666667,-0.666666666699999,-3.6666666667,0.333333333300001,-5.6666666667,-34.3750000002051,-53.1250000001465,-34.3750000002051,-15.6250000002637,-6.25000000029296,-34.3750000002051,3.12499999967774,-53.1250000001465
-3.2666666667,1.7333333333,-5.2666666667,-3.2666666667,0.733333333299999,-0.266666666700001,-3.2666666667,0.733333333299999,-31.8181818184032,16.8831168827374,-51.2987012988594,-31.8181818184032,7.14285714250927,-2.59740259771885,-31.8181818184032,7.14285714250927
-6.8,-2.8,-5.8,-5.8,-0.800000000000001,-5.8,-1.8,1.2,-62.962962962963,-25.9259259259259,-53.7037037037037,-53.7037037037037,-7.40740740740741,-53.7037037037037,-16.6666666666667,11.1111111111111
-2.4,-4.4,-3.4,-2.4,-0.4,-1.4,-4.4,-3.4,-23.0769230769231,-42.3076923076923,-32.6923076923077,-23.0769230769231,-3.84615384615385,-13.4615384615385,-42.3076923076923,-32.6923076923077
-2.06666666667,-5.06666666667,-2.06666666667,-0.0666666666700007,-4.06666666667,1.93333333333,-2.06666666667,-1.06666666667,-22.7941176470872,-55.8823529411927,-22.7941176470872,-0.73529411768356,-44.8529411764909,21.3235294117201,-22.7941176470872,-11.7647058823854
-1.6,-5.6,-1.6,-2.6,-2.6,-3.6,-4.6,-0.6,-16.6666666666667,-58.3333333333333,-16.6666666666667,-27.0833333333333,-27.0833333333333,-37.5,-47.9166666666667,-6.25
-0.73333333333,3.26666666667,-0.73333333333,-1.73333333333,-1.73333333333,-5.73333333333,-3.73333333333,-4.73333333333,-7.5342465753108,33.5616438356622,-7.5342465753108,-17.808219178054,-17.808219178054,-58.904109589027,-38.3561643835405,-48.6301369862838
-6.86666666667,-6.86666666667,-7.86666666667,-1.86666666667,-4.86666666667,-4.86666666667,-5.86666666667,1.13333333333,-69.5945945946049,-69.5945945946049,-79.7297297297366,-18.9189189189463,-49.3243243243414,-49.3243243243414,-59.4594594594732,11.4864864864488
0.800000000000001,-6.2,-5.2,-3.2,-0.199999999999999,-5.2,0.800000000000001,0.800000000000001,8.69565217391305,-67.3913043478261,-56.5217391304348,-34.7826086956522,-2.17391304347825,-56.5217391304348,8.69565217391305,8.69565217391305
-1.06666666667,-1.06666666667,-6.06666666667,-1.06666666667,-0.0666666666700007,-3.06666666667,1.93333333333,-4.06666666667,-11.7647058823854,-11.7647058823854,-66.9117647058945,-11.7647058823854,-0.73529411768356,-33.823529411789,21.3235294117201,-44.8529411764909
-5.71428571429,-0.71428571429,0.28571428571,-1.71428571429,-1.71428571429,-1.71428571429,-4.71428571429,-0.71428571429,-65.5737704918202,-8.19672131152056,3.27868852453937,-19.6721311475805,-19.6721311475805,-19.6721311475805,-54.0983606557603,-8.19672131152056
-5.33333333333,-1.33333333333,3.66666666667,-2.33333333333,-1.33333333333,-1.33333333333,-5.33333333333,-1.33333333333,-57.1428571428418,-14.2857142856837,39.285714285764,-24.9999999999732,-14.2857142856837,-14.2857142856837,-57.1428571428418,-14.2857142856837
-4.86666666667,-6.86666666667,-1.86666666667,-2.86666666667,-2.86666666667,-5.86666666667,-3.86666666667,-1.86666666667,-49.3243243243414,-69.5945945946049,-18.9189189189463,-29.054054054078,-29.054054054078,-59.4594594594732,-39.1891891892097,-18.9189189189463
-7.5333333333,-4.5333333333,-3.5333333333,-5.5333333333,-3.5333333333,-4.5333333333,-6.5333333333,-2.5333333333,-71.518987341682,-43.037974683364,-33.5443037972581,-52.53164556947,-33.5443037972581,-43.037974683364,-62.025316455576,-24.0506329111521
-4.4,-1.4,-7.4,-0.4,-3.4,-4.4,-6.4,-6.4,-42.3076923076923,-13.4615384615385,-71.1538461538462,-3.84615384615385,-32.6923076923077,-42.3076923076923,-61.5384615384615,-61.5384615384615
-7.9333333333,-6.9333333333,0.0666666666999998,-0.9333333333,-2.9333333333,-3.9333333333,-2.9333333333,-2.9333333333,-72.5609756096724,-63.4146341462299,0.60975609786771,-8.53658536557481,-26.8292682924598,-35.9756097559024,-26.8292682924598,-26.8292682924598
-3.3333333333,-5.3333333333,-3.3333333333,-4.3333333333,-1.3333333333,-1.3333333333,-3.3333333333,-4.3333333333,-29.4117647056747,-47.0588235292561,-29.4117647056747,-38.2352941174654,-11.7647058820934,-11.7647058820934,-29.4117647056747,-38.2352941174654
-5,-7,-7,-5,-6,-5,-3,-6,-41.6666666666667,-58.3333333333333,-58.3333333333333,-41.6666666666667,-50,-41.6666666666667,-25,-50
-6.3333333333,-6.3333333333,-9.3333333333,-4.3333333333,-5.3333333333,-9.3333333333,-5.3333333333,-4.3333333333,-47.4999999998688,-47.4999999998688,-69.999999999925,-32.4999999998313,-39.99999999985,-69.999999999925,-39.99999999985,-32.4999999998313
-7.2,-6.2,-10.2,-4.2,-6.2,-9.2,-7.2,-2.2,-54.5454545454545,-46.969696969697,-77.2727272727273,-31.8181818181818,-46.969696969697,-69.6969696969697,-54.5454545454545,-16.6666666666667
-8.3333333333,-5.3333333333,-6.3333333333,-8.3333333333,-3.3333333333,-7.3333333333,-6.3333333333,-6.3333333333,-62.4999999999063,-39.99999999985,-47.4999999998688,-62.4999999999063,-24.9999999998125,-54.9999999998875,-47.4999999998688,-47.4999999998688
-3.4666666667,-9.4666666667,-7.4666666667,-5.4666666667,-9.4666666667,-6.4666666667,-5.4666666667,-2.4666666667,-25.7425742576095,-70.2970297030438,-55.4455445545657,-40.5940594060876,-70.2970297030438,-48.0198019803267,-40.5940594060876,-18.3168316833705
-6.9333333333,-9.9333333333,-6.9333333333,-6.9333333333,-7.9333333333,-0.9333333333,-8.9333333333,-7.9333333333,-53.6082474225609,-76.8041237112804,-53.6082474225609,-53.6082474225609,-61.3402061854674,-7.21649484512169,-69.0721649483739,-61.3402061854674
-7.7333333333,-9.7333333333,-7.7333333333,-8.7333333333,-2.7333333333,-3.7333333333,-9.7333333333,-6.7333333333,-56.3106796115444,-70.8737864076963,-56.3106796115444,-63.5922330096204,-19.9029126211648,-27.1844660192407,-70.8737864076963,-49.0291262134685
-1.7333333333,-9.7333333333,-8.7333333333,-1.7333333333,-6.7333333333,-6.7333333333,-7.7333333333,-7.7333333333,-12.6213592230889,-70.8737864076963,-63.5922330096204,-12.6213592230889,-49.0291262134685,-49.0291262134685,-56.3106796115444,-56.3106796115444
-5.1333333333,-9.1333333333,-4.1333333333,-5.1333333333,-12.1333333333,-6.1333333333,-9.1333333333,-6.1333333333,-36.3207547168309,-64.6226415093505,-29.245283018701,-36.3207547168309,-85.8490566037402,-43.3962264149608,-64.6226415093505,-43.3962264149608
-7.1333333333,-5.1333333333,-7.1333333333,-4.1333333333,-8.1333333333,-6.1333333333,-10.1333333333,-10.1333333333,-50.4716981130907,-36.3207547168309,-50.4716981130907,-29.245283018701,-57.5471698112206,-43.3962264149608,-71.6981132074804,-71.6981132074804
-5.4666666667,-7.4666666667,-11.4666666667,-9.4666666667,-4.4666666667,-8.4666666667,-6.4666666667,-8.4666666667,-40.5940594060876,-55.4455445545657,-85.1485148515219,-70.2970297030438,-33.1683168318486,-62.8712871288048,-48.0198019803267,-62.8712871288048
-7.2,-1.2,-4.2,-6.2,-5.2,-9.2,-2.2,-5.2,-54.5454545454545,-9.09090909090909,-31.8181818181818,-46.969696969697,-39.3939393939394,-69.6969696969697,-16.6666666666667,-39.3939393939394
-4.6,-7.6,-5.6,-5.6,-7.6,3.4,-9.6,-6.6,-33.8235294117647,-55.8823529411765,-41.1764705882353,-41.1764705882353,-55.8823529411765,25,-70.5882352941177,-48.5294117647059
-3.0666666667,-5.0666666667,-7.0666666667,-10.0666666667,-6.0666666667,-8.0666666667,-7.0666666667,-4.0666666667,-23.4693877552973,-38.7755102042378,-54.0816326531784,-77.0408163265892,-46.4285714287081,-61.7346938776486,-54.0816326531784,-31.1224489797675
-2.4,-4.4,-4.4,-6.4,-4.4,-6.4,-1.4,-7.4,-19.3548387096774,-35.4838709677419,-35.4838709677419,-51.6129032258064,-35.4838709677419,-51.6129032258064,-11.2903225806452,-59.6774193548387
-6.2,-3.2,-3.2,-1.2,-6.2,-4.2,-0.199999999999999,-5.2,-55.3571428571428,-28.5714285714286,-28.5714285714286,-10.7142857142857,-55.3571428571428,-37.5,-1.78571428571428,-46.4285714285714
-1.1333333333,-4.1333333333,1.8666666667,-3.1333333333,-2.1333333333,1.8666666667,-4.1333333333,-4.1333333333,-11.1842105260236,-40.7894736840158,18.4210526319685,-30.9210526313517,-21.0526315786877,18.4210526319685,-40.7894736840158,-40.7894736840158
-5.1333333333,-4.1333333333,-4.1333333333,-6.1333333333,0.8666666667,-4.1333333333,-2.1333333333,-5.1333333333,-50.6578947366798,-40.7894736840158,-40.7894736840158,-60.5263157893438,8.55263157930445,-40.7894736840158,-21.0526315786877,-50.6578947366798
-1.46666666667,-2.46666666667,-3.46666666667,-5.46666666667,-6.46666666667,-1.46666666667,-6.46666666667,-6.46666666667,-15.4929577465086,-26.056338028195,-36.6197183098815,-57.7464788732543,-68.3098591549407,-15.4929577465086,-68.3098591549407,-68.3098591549407
-1.46666666667,-4.46666666667,-4.46666666667,-1.46666666667,-1.46666666667,-3.46666666667,-5.46666666667,-0.466666666669999,-15.4929577465086,-47.1830985915679,-47.1830985915679,-15.4929577465086,-15.4929577465086,-36.6197183098815,-57.7464788732543,-4.9295774648222
-4.6,-0.6,-3.6,-4.6,0.4,-2.6,0.4,-0.6,-47.9166666666667,-6.25,-37.5,-47.9166666666667,4.16666666666667,-27.0833333333333,4.16666666666667,-6.25
-3.06666666667,-0.0666666666700007,0.933333333329999,-0.0666666666700007,-2.06666666667,-4.06666666667,-3.06666666667,-1.06666666667,-33.823529411789,-0.73529411768356,10.2941176470183,-0.73529411768356,-22.7941176470872,-44.8529411764909,-33.823529411789,-11.7647058823854
-3.2,-2.2,-2.2,-2.2,-8.2,-3.2,-2.2,-0.199999999999999,-34.7826086956522,-23.9130434782609,-23.9130434782609,-23.9130434782609,-89.1304347826087,-34.7826086956522,-23.9130434782609,-2.17391304347825
-2.2,-5.2,-2.2,-3.2,-1.2,-6.2,-4.2,-2.2,-23.9130434782609,-56.5217391304348,-23.9130434782609,-34.7826086956522,-13.0434782608696,-67.3913043478261,-45.6521739130435,-23.9130434782609
-4.8,-4.8,-4.8,-1.8,1.2,-0.800000000000001,-4.8,-1.8,-54.5454545454546,-54.5454545454546,-54.5454545454546,-20.4545454545455,13.6363636363636,-9.0909090909091,-54.5454545454546,-20.4545454545455
-2.8,-1.8,-1.8,0.199999999999999,-2.8,-2.8,-0.800000000000001,-4.8,-31.8181818181818,-20.4545454545455,-20.4545454545455,2.27272727272726,-31.8181818181818,-31.8181818181818,-9.0909090909091,-54.5454545454546
-4.53333333333,-1.53333333333,-2.53333333333,-2.53333333333,-5.53333333333,-2.53333333333,-1.53333333333,-3.53333333333,-53.1249999999817,-17.968749999968,-29.6874999999725,-29.6874999999725,-64.8437499999863,-29.6874999999725,-17.968749999968,-41.4062499999771
0.466666666669999,-3.53333333333,-2.53333333333,-1.53333333333,0.466666666669999,-3.53333333333,-3.53333333333,-0.533333333330001,5.46875000004119,-41.4062499999771,-29.6874999999725,-17.968749999968,5.46875000004119,-41.4062499999771,-41.4062499999771,-6.24999999996339
-5.2,-3.2,-3.2,-1.2,-0.199999999999999,0.800000000000001,-3.2,-3.2,-56.5217391304348,-34.7826086956522,-34.7826086956522,-13.0434782608696,-2.17391304347825,8.69565217391305,-34.7826086956522,-34.7826086956522
-5.86666666667,0.13333333333,-4.86666666667,-1.86666666667,-6.86666666667,-4.86666666667,-6.86666666667,-2.86666666667,-59.4594594594732,1.35135135131712,-49.3243243243414,-18.9189189189463,-69.5945945946049,-49.3243243243414,-69.5945945946049,-29.054054054078
0.13333333333,-3.86666666667,-3.86666666667,-0.86666666667,-5.86666666667,-1.86666666667,-4.86666666667,-4.86666666667,1.35135135131712,-39.1891891892097,-39.1891891892097,-8.7837837838146,-59.4594594594732,-18.9189189189463,-49.3243243243414,-49.3243243243414
-4.3333333333,-5.3333333333,-6.3333333333,-6.3333333333,-5.3333333333,-6.3333333333,-7.3333333333,-8.3333333333,-38.2352941174654,-47.0588235292561,-55.8823529410467,-55.8823529410467,-47.0588235292561,-55.8823529410467,-64.7058823528374,-73.529411764628
-7.1333333333,-3.1333333333,-3.1333333333,-2.1333333333,-5.1333333333,-5.1333333333,-5.1333333333,-6.1333333333,-58.7912087910956,-25.824175823972,-25.824175823972,-17.5824175821912,-42.3076923075338,-42.3076923075338,-42.3076923075338,-50.5494505493147
-3.5333333333,-5.5333333333,-2.5333333333,-7.5333333333,-2.5333333333,-8.5333333333,-7.5333333333,-4.5333333333,-28.1914893615111,-44.1489361700642,-20.2127659572346,-60.1063829786173,-20.2127659572346,-68.0851063828938,-60.1063829786173,-36.1702127657877
-4.6666666667,-7.6666666667,-1.6666666667,-8.6666666667,-1.6666666667,-5.6666666667,-8.6666666667,-8.6666666667,-36.8421052633241,-60.5263157895776,-13.1578947370706,-68.4210526316621,-13.1578947370706,-44.7368421054086,-68.4210526316621,-68.4210526316621
-11.2,-6.2,-9.2,-4.2,-6.2,-2.2,-8.2,-4.2,-84.8484848484848,-46.969696969697,-69.6969696969697,-31.8181818181818,-46.969696969697,-16.6666666666667,-62.1212121212121,-31.8181818181818
-9.8666666667,-2.8666666667,-4.8666666667,-5.8666666667,-11.8666666667,-4.8666666667,-2.8666666667,-6.8666666667,-71.1538461539155,-20.6730769232676,-35.0961538463099,-42.307692307831,-85.5769230769577,-35.0961538463099,-20.6730769232676,-49.5192307693521
-8,-8,-6,-10,-11,-8,-8,-8,-57.1428571428571,-57.1428571428571,-42.8571428571429,-71.4285714285714,-78.5714285714286,-57.1428571428571,-57.1428571428571,-57.1428571428571
-6.4666666667,-8.4666666667,-3.4666666667,-6.4666666667,-1.4666666667,-7.4666666667,-4.4666666667,2.5333333333,-48.0198019803267,-62.8712871288048,-25.7425742576095,-48.0198019803267,-10.8910891091315,-55.4455445545657,-33.1683168318486,18.8118811878247
-8.9333333333,-7.9333333333,-5.9333333333,-5.9333333333,-3.9333333333,-7.9333333333,-5.9333333333,-7.9333333333,-59.8214285713389,-53.1249999998954,-39.7321428570083,-39.7321428570083,-26.3392857141213,-53.1249999998954,-39.7321428570083,-53.1249999998954
-6.2,-7.2,-9.2,-7.2,-7.2,-10.2,-10.2,-4.2,-40.7894736842105,-47.3684210526316,-60.5263157894737,-47.3684210526316,-47.3684210526316,-67.1052631578947,-67.1052631578947,-27.6315789473684
-8.7333333333,-10.7333333333,-10.7333333333,-11.7333333333,-8.7333333333,-9.7333333333,-9.7333333333,-10.7333333333,-55.5084745761769,-68.2203389829835,-68.2203389829835,-74.5762711863868,-55.5084745761769,-61.8644067795802,-61.8644067795802,-68.2203389829835
-12.3333333333,-13.3333333333,-9.3333333333,-5.3333333333,-4.3333333333,-11.3333333333,-8.3333333333,-12.3333333333,-80.4347826086531,-86.9565217391021,-60.8695652173062,-34.7826086955104,-28.2608695650614,-73.9130434782042,-54.3478260868573,-80.4347826086531
-6.6666666667,-9.6666666667,-9.6666666667,-4.6666666667,-6.6666666667,-8.6666666667,-6.6666666667,-5.6666666667,-45.4545454546694,-65.9090909091684,-65.9090909091684,-31.8181818183368,-45.4545454546694,-59.0909090910021,-45.4545454546694,-38.6363636365031
-3.5333333333,-7.5333333333,-8.5333333333,-9.5333333333,-7.5333333333,-3.5333333333,-2.5333333333,-5.5333333333,-24.311926605331,-51.8348623852106,-58.7155963301805,-65.5963302751505,-51.8348623852106,-24.311926605331,-17.4311926603611,-38.0733944952708
-5.2666666667,-7.2666666667,-8.2666666667,-9.2666666667,-7.2666666667,-6.2666666667,-7.2666666667,-8.2666666667,-36.9158878506147,-50.934579439367,-57.9439252337431,-64.9532710281193,-50.934579439367,-43.9252336449908,-50.934579439367,-57.9439252337431
-7.3333333333,-8.3333333333,-8.3333333333,-9.3333333333,-2.3333333333,-10.3333333333,0.666666666699999,-10.3333333333,-54.9999999998875,-62.4999999999063,-62.4999999999063,-69.999999999925,-17.4999999997938,-77.4999999999438,5.00000000026249,-77.4999999999438
-6.6666666667,-3.6666666667,-1.6666666667,-5.6666666667,-5.6666666667,-2.6666666667,-5.6666666667,-5.6666666667,-52.6315789474931,-28.9473684212396,-13.1578947370706,-44.7368421054086,-44.7368421054086,-21.0526315791551,-44.7368421054086,-44.7368421054086
-6.2666666667,-2.2666666667,-3.2666666667,-5.2666666667,-5.2666666667,-6.2666666667,-2.2666666667,-3.2666666667,-51.0869565218721,-18.4782608697868,-26.6304347828081,-42.9347826088507,-42.9347826088507,-51.0869565218721,-18.4782608697868,-26.6304347828081
-9.4,-9.4,-2.4,-5.4,-0.4,-4.4,-4.4,-4.4,-75.8064516129032,-75.8064516129032,-19.3548387096774,-43.5483870967742,-3.22580645161291,-35.4838709677419,-35.4838709677419,-35.4838709677419
-7.8666666667,-10.8666666667,-7.8666666667,-3.8666666667,-4.8666666667,-1.8666666667,-4.8666666667,-7.8666666667,-66.2921348315554,-91.5730337078888,-66.2921348315554,-32.5842696631107,-41.0112359552219,-15.7303370788884,-41.0112359552219,-66.2921348315554
-4.2666666667,-6.2666666667,-8.2666666667,1.7333333333,-3.2666666667,-4.2666666667,-2.2666666667,-6.2666666667,-34.7826086958294,-51.0869565218721,-67.3913043479147,14.1304347822986,-26.6304347828081,-34.7826086958294,-18.4782608697868,-51.0869565218721
-5.4,-6.4,-4.4,-4.4,-5.4,-4.4,-6.4,-3.4,-43.5483870967742,-51.6129032258064,-35.4838709677419,-35.4838709677419,-43.5483870967742,-35.4838709677419,-51.6129032258064,-27.4193548387097
-0.733333333299999,-5.7333333333,-5.7333333333,-6.7333333333,-1.7333333333,-4.7333333333,-9.7333333333,-7.7333333333,-5.33980582501295,-41.7475728153926,-41.7475728153926,-49.0291262134685,-12.6213592230889,-34.4660194173167,-70.8737864076963,-56.3106796115444
-2.5333333333,-5.5333333333,-3.5333333333,-2.5333333333,-6.5333333333,-3.5333333333,-10.5333333333,-9.5333333333,-20.2127659572346,-44.1489361700642,-28.1914893615111,-20.2127659572346,-52.1276595743408,-28.1914893615111,-84.0425531914469,-76.0638297871704
-4.5333333333,-12.5333333333,-5.5333333333,-2.5333333333,-3.5333333333,-7.5333333333,-5.5333333333,-6.5333333333,-36.1702127657877,-100,-44.1489361700642,-20.2127659572346,-28.1914893615111,-60.1063829786173,-44.1489361700642,-52.1276595743408
-1.2,-9.2,-6.2,-6.2,-5.2,-8.2,-9.2,-8.2,-9.09090909090909,-69.6969696969697,-46.969696969697,-46.969696969697,-39.3939393939394,-62.1212121212121,-69.6969696969697,-62.1212121212121
-5.7333333333,-7.7333333333,-9.7333333333,-4.7333333333,-9.7333333333,-6.7333333333,-7.7333333333,-7.7333333333,-41.7475728153926,-56.3106796115444,-70.8737864076963,-34.4660194173167,-70.8737864076963,-49.0291262134685,-56.3106796115444,-56.3106796115444
-4.8666666667,-9.8666666667,-7.8666666667,-4.8666666667,-4.8666666667,-4.8666666667,-1.8666666667,-9.8666666667,-35.0961538463099,-71.1538461539155,-56.7307692308732,-35.0961538463099,-35.0961538463099,-35.0961538463099,-13.4615384617465,-71.1538461539155
-2.4,-6.4,-8.4,-8.4,-9.4,-2.4,-6.4,-4.4,-16.6666666666667,-44.4444444444444,-58.3333333333333,-58.3333333333333,-65.2777777777778,-16.6666666666667,-44.4444444444444,-30.5555555555556
-7.5333333333,-7.5333333333,-7.5333333333,-5.5333333333,-9.5333333333,-6.5333333333,-5.5333333333,-6.5333333333,-51.8348623852106,-51.8348623852106,-51.8348623852106,-38.0733944952708,-65.5963302751505,-44.9541284402407,-38.0733944952708,-44.9541284402407
