"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
-1.13666666669999,-1.13666666669999,-1.13666666669999,-1.13666666669999,-1.13666666669999,-1.13666666669999,-1.13666666669999,-1.13666666669999,-1.5978632679342,-1.5978632679342,-1.5978632679342,-1.5978632679342,-1.5978632679342,-1.5978632679342,-1.5978632679342,-1.5978632679342
-1.24133333330001,-1.24133333330001,-1.24133333330001,-1.24133333330001,-1.24133333330001,-1.24133333330001,-1.24133333330001,-1.24133333330001,-1.74243416738493,-1.74243416738493,-1.74243416738493,-1.74243416738493,-1.74243416738493,-1.74243416738493,-1.74243416738493,-1.74243416738493
-1.3673333333,-1.3673333333,-1.3673333333,-1.3673333333,-1.3673333333,-1.3673333333,-1.3673333333,-1.3673333333,-1.91590923947553,-1.91590923947553,-1.91590923947553,-1.91590923947553,-1.91590923947553,-1.91590923947553,-1.91590923947553,-1.91590923947553
-1.42466666670001,-1.42466666670001,-1.42466666670001,-1.42466666670001,-1.42466666670001,-1.42466666670001,-1.42466666670001,-2.35466666670001,-1.99464237382885,-1.99464237382885,-1.99464237382885,-1.99464237382885,-1.99464237382885,-1.99464237382885,-1.99464237382885,-3.29671355371942
-1.42,-1.42,-1.42,-1.42,-1.42,-1.42,-1.42,-1.42,-1.98823858863064,-1.98823858863064,-1.98823858863064,-1.98823858863064,-1.98823858863064,-1.98823858863064,-1.98823858863064,-1.98823858863064
-1.4466666667,-1.4466666667,-1.4466666667,-1.4466666667,-1.4466666667,-1.4466666667,-1.4466666667,-1.4466666667,-2.02482037888307,-2.02482037888307,-2.02482037888307,-2.02482037888307,-2.02482037888307,-2.02482037888307,-2.02482037888307,-2.02482037888307
-1.542,-1.542,-1.542,-1.542,-1.542,-1.542,-1.542,-1.542,-2.15537726090968,-2.15537726090968,-2.15537726090968,-2.15537726090968,-2.15537726090968,-2.15537726090968,-2.15537726090968,-2.15537726090968
-1.682,-1.682,-1.682,-1.682,-1.682,-1.682,-1.682,-1.682,-2.34647470773695,-2.34647470773695,-2.34647470773695,-2.34647470773695,-2.34647470773695,-2.34647470773695,-2.34647470773695,-2.34647470773695
-1.76466666669999,-1.76466666669999,-1.76466666669999,-1.76466666669999,-1.76466666669999,-1.76466666669999,-1.76466666669999,-1.76466666669999,-2.45896309237486,-2.45896309237486,-2.45896309237486,-2.45896309237486,-2.45896309237486,-2.45896309237486,-2.45896309237486,-2.45896309237486
-1.8413333333,-1.8413333333,-1.8413333333,-1.8413333333,-1.8413333333,-1.8413333333,-1.8413333333,-1.8413333333,-2.56305562253047,-2.56305562253047,-2.56305562253047,-2.56305562253047,-2.56305562253047,-2.56305562253047,-2.56305562253047,-2.56305562253047
-1.8493333333,-1.8493333333,-1.8493333333,-1.8493333333,-1.8493333333,-1.8493333333,-1.8493333333,-1.8493333333,-2.57390465228281,-2.57390465228281,-2.57390465228281,-2.57390465228281,-2.57390465228281,-2.57390465228281,-2.57390465228281,-2.57390465228281
-1.8046666667,-1.8046666667,-1.8046666667,-1.8046666667,-1.8046666667,-1.8046666667,-1.8046666667,-1.8046666667,-2.51329997126347,-2.51329997126347,-2.51329997126347,-2.51329997126347,-2.51329997126347,-2.51329997126347,-2.51329997126347,-2.51329997126347
-1.7546666667,-1.7546666667,-1.7546666667,-1.7546666667,-1.7546666667,-1.7546666667,-1.7546666667,-1.7546666667,-2.44536940691317,-2.44536940691317,-2.44536940691317,-2.44536940691317,-2.44536940691317,-2.44536940691317,-2.44536940691317,-2.44536940691317
-1.70466666670001,-1.70466666670001,-1.70466666670001,-1.70466666670001,-1.70466666670001,-1.70466666670001,-1.70466666670001,-1.70466666670001,-2.37734410596132,-2.37734410596132,-2.37734410596132,-2.37734410596132,-2.37734410596132,-2.37734410596132,-2.37734410596132,-2.37734410596132
-1.652,-1.652,-1.652,-1.652,-1.652,-1.652,-1.652,-1.652,-2.30558812035952,-2.30558812035952,-2.30558812035952,-2.30558812035952,-2.30558812035952,-2.30558812035952,-2.30558812035952,-2.30558812035952
-1.5966666667,-1.5966666667,-1.5966666667,-1.5966666667,-1.5966666667,-1.5966666667,-1.5966666667,-1.5966666667,-2.23008519954271,-2.23008519954271,-2.23008519954271,-2.23008519954271,-2.23008519954271,-2.23008519954271,-2.23008519954271,-2.23008519954271
-1.55733333329999,-1.55733333329999,-1.55733333329999,-1.55733333329999,-1.55733333329999,-2.1173333333,-1.55733333329999,-1.55733333329999,-2.17634344483778,-2.17634344483778,-2.17634344483778,-2.17634344483778,-2.17634344483778,-2.95893269727908,-2.17634344483778,-2.17634344483778
-1.4713333333,-1.4713333333,-1.4713333333,-1.4713333333,-1.4713333333,-1.4713333333,-1.4713333333,-1.4713333333,-2.05863423092804,-2.05863423092804,-2.05863423092804,-2.05863423092804,-2.05863423092804,-2.05863423092804,-2.05863423092804,-2.05863423092804
-1.47866666669999,-1.47866666669999,-1.47866666669999,-1.47866666669999,-1.47866666669999,-1.47866666669999,-1.47866666669999,-1.47866666669999,-2.06868249738752,-2.06868249738752,-2.06868249738752,-2.06868249738752,-2.06868249738752,-2.06868249738752,-2.06868249738752,-2.06868249738752
-1.56466666670001,-1.56466666670001,-1.56466666670001,-1.56466666670001,-1.56466666670001,-1.56466666670001,-1.56466666670001,-1.56466666670001,-2.18636757436064,-2.18636757436064,-2.18636757436064,-2.18636757436064,-2.18636757436064,-2.18636757436064,-2.18636757436064,-2.18636757436064
-1.66133333330001,-1.66133333330001,-1.66133333330001,-1.66133333330001,-1.66133333330001,-1.66133333330001,-1.66133333330001,-1.66133333330001,-2.31831206038698,-2.31831206038698,-2.31831206038698,-2.31831206038698,-2.31831206038698,-2.31831206038698,-2.31831206038698,-2.31831206038698
-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-2.42270484262176,-2.42270484262176,-2.42270484262176,-2.42270484262176,-2.42270484262176,-2.42270484262176,-2.42270484262176,-2.42270484262176
-1.6966666667,-1.6966666667,-1.6966666667,-1.6966666667,-1.6966666667,-1.6966666667,-1.6966666667,-1.6966666667,-2.36645125300926,-2.36645125300926,-2.36645125300926,-2.36645125300926,-2.36645125300926,-2.36645125300926,-2.36645125300926,-2.36645125300926
-1.7373333333,-1.7373333333,-1.7373333333,-1.7373333333,-1.7373333333,-1.7373333333,-1.7373333333,-1.7373333333,-2.42179804095609,-2.42179804095609,-2.42179804095609,-2.42179804095609,-2.42179804095609,-2.42179804095609,-2.42179804095609,-2.42179804095609
-1.758,-1.758,-1.758,-1.758,-1.758,-1.758,-1.758,-1.758,-2.44990105632821,-2.44990105632821,-2.44990105632821,-2.44990105632821,-2.44990105632821,-2.44990105632821,-2.44990105632821,-2.44990105632821
-1.79000000000001,-1.79000000000001,-1.79000000000001,-1.79000000000001,-1.79000000000001,-1.79000000000001,-1.79000000000001,-1.79000000000001,-2.49338347959327,-2.49338347959327,-2.49338347959327,-2.49338347959327,-2.49338347959327,-2.49338347959327,-2.49338347959327,-2.49338347959327
-1.7673333333,-1.7673333333,-1.7673333333,-1.7673333333,-1.7673333333,-1.7673333333,-1.7673333333,-1.7673333333,-2.46258743527811,-2.46258743527811,-2.46258743527811,-2.46258743527811,-2.46258743527811,-2.46258743527811,-2.46258743527811,-2.46258743527811
-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-2.44718211717487,-2.44718211717487,-2.44718211717487,-2.44718211717487,-2.44718211717487,-2.44718211717487,-2.44718211717487,-2.44718211717487
-1.6833333333,-1.6833333333,-1.6833333333,-1.6833333333,-1.6833333333,-1.6833333333,-1.6833333333,-1.6833333333,-2.34829109504875,-2.34829109504875,-2.34829109504875,-2.34829109504875,-2.34829109504875,-2.34829109504875,-2.34829109504875,-2.34829109504875
-1.69199999999999,-1.69199999999999,-1.69199999999999,-1.69199999999999,-1.69199999999999,-1.69199999999999,-1.69199999999999,-1.69199999999999,-2.3600959660771,-2.3600959660771,-2.3600959660771,-2.3600959660771,-2.3600959660771,-2.3600959660771,-2.3600959660771,-2.3600959660771
-1.7242857143,-1.7242857143,-1.7242857143,-1.7242857143,-1.7242857143,-1.7242857143,-1.7242857143,-1.7242857143,-2.40404724442758,-2.40404724442758,-2.40404724442758,-2.40404724442758,-2.40404724442758,-2.40404724442758,-2.40404724442758,-2.40404724442758
-1.7973333333,-2.5473333333,-1.7973333333,-1.7973333333,-1.7973333333,-1.7973333333,-2.16733333330001,-1.7973333333,-2.50334274248928,-3.54794978453404,-2.50334274248928,-2.50334274248928,-2.50334274248928,-2.50334274248928,-3.0186822165647,-2.50334274248928
-1.81399999999999,-1.81399999999999,-1.81399999999999,-1.81399999999999,-1.81399999999999,-1.81399999999999,-1.81399999999999,-1.81399999999999,-2.52596986659982,-2.52596986659982,-2.52596986659982,-2.52596986659982,-2.52596986659982,-2.52596986659982,-2.52596986659982,-2.52596986659982
-1.82599999999999,-1.82599999999999,-1.82599999999999,-1.82599999999999,-1.82599999999999,-1.82599999999999,-1.82599999999999,-1.82599999999999,-2.54225489377105,-2.54225489377105,-2.54225489377105,-2.54225489377105,-2.54225489377105,-2.54225489377105,-2.54225489377105,-2.54225489377105
-1.8033333333,-1.8033333333,-1.8033333333,-1.8033333333,-2.17333333330001,-1.8033333333,-2.17333333330001,-1.8033333333,-2.51148971723807,-2.51148971723807,-2.51148971723807,-2.51148971723807,-3.02678612873267,-2.51148971723807,-3.02678612873267,-2.51148971723807
-1.776,-1.776,-1.776,-1.776,-1.776,-1.776,-1.776,-1.776,-2.47436469014712,-2.47436469014712,-2.47436469014712,-2.47436469014712,-2.47436469014712,-2.47436469014712,-2.47436469014712,-2.47436469014712
-1.70333333329999,-1.70333333329999,-1.70333333329999,-1.70333333329999,-1.70333333329999,-1.70333333329999,-1.70333333329999,-1.70333333329999,-2.37552879917361,-2.37552879917361,-2.37552879917361,-2.37552879917361,-2.37552879917361,-2.37552879917361,-2.37552879917361,-2.37552879917361
-1.6633333333,-1.6633333333,-1.6633333333,-1.6633333333,-1.6633333333,-1.6633333333,-1.6633333333,-1.6633333333,-2.32103818777726,-2.32103818777726,-2.32103818777726,-2.32103818777726,-2.32103818777726,-2.32103818777726,-2.32103818777726,-2.32103818777726
-1.61933333330001,-1.61933333330001,-1.61933333330001,-1.61933333330001,-1.61933333330001,-1.61933333330001,-1.61933333330001,-1.61933333330001,-2.26102821393771,-2.26102821393771,-2.26102821393771,-2.26102821393771,-2.26102821393771,-2.26102821393771,-2.26102821393771,-2.26102821393771
-1.566,-1.566,-1.566,-1.566,-1.566,-1.566,-1.566,-1.566,-2.18818992258894,-2.18818992258894,-2.18818992258894,-2.18818992258894,-2.18818992258894,-2.18818992258894,-2.18818992258894,-2.18818992258894
-1.4953333333,-1.4953333333,-1.4953333333,-1.4953333333,-1.4953333333,-1.4953333333,-1.4953333333,-2.2453333333,-2.09151180025833,-2.09151180025833,-2.09151180025833,-2.09151180025833,-2.09151180025833,-2.09151180025833,-2.09151180025833,-3.14053131668413
-1.494,-1.494,-1.494,-1.494,-1.494,-1.494,-1.494,-1.494,-2.08968584776345,-2.08968584776345,-2.08968584776345,-2.08968584776345,-2.08968584776345,-2.08968584776345,-2.08968584776345,-2.08968584776345
-1.4746666667,-1.4746666667,-1.4746666667,-1.4746666667,-1.4746666667,-1.4746666667,-1.4746666667,-2.95466666670001,-2.0632018804322,-2.0632018804322,-2.0632018804322,-2.0632018804322,-2.0632018804322,-2.0632018804322,-2.0632018804322,-4.13386561210307
-1.4993333333,-1.4993333333,-1.4993333333,-1.4993333333,-1.4993333333,-1.4993333333,-1.4993333333,-1.4993333333,-2.09698924927137,-2.09698924927137,-2.09698924927137,-2.09698924927137,-2.09698924927137,-2.09698924927137,-2.09698924927137,-2.09698924927137
-1.52133333330001,-1.52133333330001,-1.52133333330001,-1.52133333330001,-1.52133333330001,-1.52133333330001,-1.52133333330001,-1.52133333330001,-2.12710426721265,-2.12710426721265,-2.12710426721265,-2.12710426721265,-2.12710426721265,-2.12710426721265,-2.12710426721265,-2.12710426721265
-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-2.12527964205816,-2.12527964205816,-2.12527964205816,-2.12527964205816,-2.12527964205816,-2.12527964205816,-2.12527964205816,-2.12527964205816
-1.5353333333,-1.5353333333,-1.5353333333,-1.5353333333,-1.5353333333,-1.5353333333,-1.5353333333,-1.5353333333,-2.14625872524634,-2.14625872524634,-2.14625872524634,-2.14625872524634,-2.14625872524634,-2.14625872524634,-2.14625872524634,-2.14625872524634
-1.90466666670001,-1.53466666670001,-1.53466666670001,-1.90466666670001,-1.53466666670001,-1.53466666670001,-1.53466666670001,-1.53466666670001,-2.66257851675522,-2.14534677829764,-2.14534677829764,-2.66257851675522,-2.14534677829764,-2.14534677829764,-2.14534677829764,-2.14534677829764
-1.4813333333,-1.4813333333,-1.4813333333,-1.4813333333,-1.4813333333,-1.4813333333,-1.4813333333,-1.4813333333,-2.07233590116864,-2.07233590116864,-2.07233590116864,-2.07233590116864,-2.07233590116864,-2.07233590116864,-2.07233590116864,-2.07233590116864
-1.444,-1.444,-1.444,-1.444,-1.444,-1.444,-1.444,-1.444,-2.0211634286994,-2.0211634286994,-2.0211634286994,-2.0211634286994,-2.0211634286994,-2.0211634286994,-2.0211634286994,-2.0211634286994
-1.4093333333,-1.4093333333,-1.4093333333,-1.4093333333,-1.4093333333,-1.4093333333,-1.4093333333,-1.4093333333,-1.97359822240882,-1.97359822240882,-1.97359822240882,-1.97359822240882,-1.97359822240882,-1.97359822240882,-1.97359822240882,-1.97359822240882
-1.4153333333,-1.4153333333,-1.4153333333,-1.4153333333,-1.4153333333,-1.4153333333,-1.4153333333,-1.4153333333,-1.98183396651605,-1.98183396651605,-1.98183396651605,-1.98183396651605,-1.98183396651605,-1.98183396651605,-1.98183396651605,-1.98183396651605
-1.45999999999999,-1.45999999999999,-1.45999999999999,-1.45999999999999,-1.45999999999999,-1.45999999999999,-1.45999999999999,-1.45999999999999,-2.04310103554435,-2.04310103554435,-2.04310103554435,-2.04310103554435,-2.04310103554435,-2.04310103554435,-2.04310103554435,-2.04310103554435
-1.50866666669999,-1.50866666669999,-1.50866666669999,-1.50866666669999,-1.50866666669999,-1.50866666669999,-1.50866666669999,-1.50866666669999,-2.10976758066522,-2.10976758066522,-2.10976758066522,-2.10976758066522,-2.10976758066522,-2.10976758066522,-2.10976758066522,-2.10976758066522
-2.2673333333,-1.52733333330001,-1.52733333330001,-1.52733333330001,-1.52733333330001,-1.89733333330001,-1.52733333330001,-2.08733333330001,-3.16988377398998,-2.13531423880016,-2.13531423880016,-2.13531423880016,-2.13531423880016,-2.65259900639508,-2.13531423880016,-2.91823172488976
-1.554,-1.554,-1.554,-1.554,-1.554,-1.554,-1.554,-1.554,-2.17178634318138,-2.17178634318138,-2.17178634318138,-2.17178634318138,-2.17178634318138,-2.17178634318138,-2.17178634318138,-2.17178634318138
-1.53400000000001,-1.53400000000001,-1.53400000000001,-1.53400000000001,-1.53400000000001,-1.53400000000001,-1.53400000000001,-2.09400000000001,-2.14443481421423,-2.14443481421423,-2.14443481421423,-2.14443481421423,-2.14443481421423,-2.14443481421423,-2.14443481421423,-2.92727933570052
-1.5173333333,-1.5173333333,-1.5173333333,-1.5173333333,-1.5173333333,-1.5173333333,-1.5173333333,-1.5173333333,-2.12163018750798,-2.12163018750798,-2.12163018750798,-2.12163018750798,-2.12163018750798,-2.12163018750798,-2.12163018750798,-2.12163018750798
-1.4993333333,-1.4993333333,-1.4993333333,-1.4993333333,-1.4993333333,-1.4993333333,-1.4993333333,-1.4993333333,-2.09698924927137,-2.09698924927137,-2.09698924927137,-2.09698924927137,-2.09698924927137,-2.09698924927137,-2.09698924927137,-2.09698924927137
-1.4773333333,-1.4773333333,-1.4773333333,-1.4773333333,-1.4773333333,-1.4773333333,-1.4773333333,-1.4773333333,-2.06685569313445,-2.06685569313445,-2.06685569313445,-2.06685569313445,-2.06685569313445,-2.06685569313445,-2.06685569313445,-2.06685569313445
-1.402,-1.402,-1.402,-2.33200000000001,-1.402,-1.402,-1.402,-1.402,-1.9635304333212,-1.9635304333212,-1.9635304333212,-3.26601495756422,-1.9635304333212,-1.9635304333212,-1.9635304333212,-1.9635304333212
-1.35599999999999,-1.35599999999999,-1.35599999999999,-1.35599999999999,-1.35599999999999,-1.35599999999999,-1.35599999999999,-1.35599999999999,-1.9003307360278,-1.9003307360278,-1.9003307360278,-1.9003307360278,-1.9003307360278,-1.9003307360278,-1.9003307360278,-1.9003307360278
-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.99647187298743,-1.99647187298743,-1.99647187298743,-1.99647187298743,-1.99647187298743,-1.99647187298743,-1.99647187298743,-1.99647187298743
-1.482,-1.482,-1.482,-1.482,-1.482,-1.482,-1.482,-1.482,-2.07324920959122,-2.07324920959122,-2.07324920959122,-2.07324920959122,-2.07324920959122,-2.07324920959122,-2.07324920959122,-2.07324920959122
-1.5246666667,-1.5246666667,-1.5246666667,-1.5246666667,-1.5246666667,-1.5246666667,-1.5246666667,-1.5246666667,-2.13166553268237,-2.13166553268237,-2.13166553268237,-2.13166553268237,-2.13166553268237,-2.13166553268237,-2.13166553268237,-2.13166553268237
-1.5986666667,-1.5986666667,-1.5986666667,-1.5986666667,-1.5986666667,-1.5986666667,-1.5986666667,-1.5986666667,-2.23281625360703,-2.23281625360703,-2.23281625360703,-2.23281625360703,-2.23281625360703,-2.23281625360703,-2.23281625360703,-2.23281625360703
-1.61866666669999,-1.61866666669999,-1.61866666669999,-1.9886666667,-2.1786666667,-1.61866666669999,-1.61866666669999,-1.61866666669999,-2.26011840493062,-2.26011840493062,-2.26011840493062,-2.7767434933617,-3.04203745769117,-2.26011840493062,-2.26011840493062,-2.26011840493062
-1.6293333333,-1.6293333333,-2.1893333333,-1.6293333333,-1.6293333333,-1.6293333333,-2.3793333333,-1.6293333333,-2.27467331814818,-2.27467331814818,-3.056475931603,-2.27467331814818,-2.27467331814818,-2.27467331814818,-3.32173038973945,-2.27467331814818
-1.57666666670001,-1.57666666670001,-1.57666666670001,-1.57666666670001,-1.57666666670001,-1.57666666670001,-1.57666666670001,-1.57666666670001,-2.20276626465693,-2.20276626465693,-2.20276626465693,-2.20276626465693,-2.20276626465693,-2.20276626465693,-2.20276626465693,-2.20276626465693
