"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
1.6666666667,-4.3333333333,2.6666666667,-1.3333333333,3.6666666667,-6.3333333333,-0.333333333300001,-0.333333333300001,7.81250000016845,-20.3124999998755,12.5000000001758,-6.24999999985352,17.1875000001831,-29.6874999998901,-1.56249999984619,-1.56249999984619
0.266666666700001,1.2666666667,-1.7333333333,-4.7333333333,3.2666666667,4.2666666667,-2.7333333333,-3.7333333333,1.22699386518593,5.82822085905802,-7.97546012255824,-21.7791411041745,15.0306748468022,19.6319018406743,-12.5766871164303,-17.1779141103024
-2.1333333333,9.8666666667,1.8666666667,-2.1333333333,5.8666666667,4.8666666667,3.8666666667,0.866666666699999,-9.63855421673139,44.5783132532298,8.43373493992233,-9.63855421673139,26.5060240965761,21.9879518074126,17.4698795182492,3.9156626507589
13.6666666667,10.6666666667,2.6666666667,6.6666666667,-0.333333333300001,2.6666666667,5.6666666667,-5.3333333333,64.0625000002563,50.0000000002344,12.5000000001758,31.2500000002051,-1.56249999984619,12.5000000001758,26.5625000001978,-24.9999999998828
6.4,-0.600000000000001,1.4,-0.600000000000001,-2.6,3.4,6.4,3.4,32.6530612244898,-3.06122448979593,7.14285714285714,-3.06122448979593,-13.265306122449,17.3469387755102,32.6530612244898,17.3469387755102
8,3,8,4,4,5,0,7,40,15,40,20,20,25,0,35
11.9333333333,-0.0666666667000015,0.933333333299998,7.9333333333,10.9333333333,5.9333333333,0.933333333299998,14.9333333333,62.5874125871283,-0.349650349824572,4.8951048949215,41.608391608144,57.3426573423823,31.1188811186519,4.8951048949215,78.3216783213666
6.6,3.6,-0.399999999999999,6.6,-3.4,4.6,7.6,3.6,35.8695652173913,19.5652173913044,-2.17391304347825,35.8695652173913,-18.4782608695652,25,41.304347826087,19.5652173913044
-0.133333333300001,9.8666666667,5.8666666667,-0.133333333300001,3.8666666667,6.8666666667,-0.133333333300001,2.8666666667,-0.735294117464594,54.4117647061662,32.3529411767139,-0.735294117464594,21.3235294119877,37.867647059077,-0.735294117464594,15.8088235296246
1.8666666667,-1.1333333333,0.866666666699999,-1.1333333333,4.8666666667,7.8666666667,2.8666666667,6.8666666667,9.27152317898885,-5.62913907269145,4.30463576176209,-5.62913907269145,24.1721854306692,39.0728476823494,14.2384105962156,34.1059602651227
-1.0666666667,17.9333333333,14.9333333333,7.9333333333,0.933333333299998,0.933333333299998,3.9333333333,2.9333333333,-5.06329113939073,85.1265822781881,70.8860759490967,37.6582278478834,4.4303797466702,4.4303797466702,18.6708860757616,13.9240506327311
-0.800000000000001,4.2,6.2,2.2,5.2,-1.8,4.2,3.2,-3.84615384615385,20.1923076923077,29.8076923076923,10.5769230769231,25,-8.65384615384616,20.1923076923077,15.3846153846154
0.866666666699999,1.8666666667,2.8666666667,2.8666666667,3.8666666667,1.8666666667,0.866666666699999,8.8666666667,4.30463576176209,9.27152317898885,14.2384105962156,14.2384105962156,19.2052980134424,9.27152317898885,4.30463576176209,44.0397350995762
5.0666666667,0.0666666667000015,7.0666666667,2.0666666667,0.0666666667000015,1.0666666667,8.0666666667,2.0666666667,24.2038216562487,0.318471337739368,33.7579617836525,9.87261146514312,0.318471337739368,5.09554140144124,38.5350318473544,9.87261146514312
0.199999999999999,8.2,2.2,6.2,2.2,9.2,3.2,-0.800000000000001,0.961538461538458,39.4230769230769,10.5769230769231,29.8076923076923,10.5769230769231,44.2307692307692,15.3846153846154,-3.84615384615385
2.4666666667,0.4666666667,4.4666666667,4.4666666667,3.4666666667,-1.5333333333,-4.5333333333,-3.5333333333,12.0129870131689,2.2727272728933,21.7532467534444,21.7532467534444,16.8831168833066,-7.46753246738225,-22.0779220777956,-17.2077922076578
0.666666666699999,-1.3333333333,0.666666666699999,3.6666666667,7.6666666667,-1.3333333333,0.666666666699999,4.6666666667,3.12500000016113,-6.24999999985352,3.12500000016113,17.1875000001831,35.9375000002124,-6.24999999985352,3.12500000016113,21.8750000001904
0.399999999999999,6.4,-1.6,3.4,6.4,4.4,4.4,8.4,2.0408163265306,32.6530612244898,-8.16326530612245,17.3469387755102,32.6530612244898,22.4489795918367,22.4489795918367,42.8571428571428
2,2,3,1,-1,4,6,1,10,10,15,5,-5,20,30,5
4.1333333333,10.1333333333,2.1333333333,-0.866666666699999,3.1333333333,8.1333333333,5.1333333333,2.1333333333,18.902439024209,46.3414634144111,9.75609756080831,-3.96341463429273,14.3292682925087,37.1951219510104,23.4756097559093,9.75609756080831
2.8666666667,7.8666666667,0.866666666699999,4.8666666667,3.8666666667,-0.133333333300001,5.8666666667,-0.133333333300001,12.9518072290858,35.5421686749029,3.9156626507589,21.9879518074126,17.4698795182492,-0.602409638404528,26.5060240965761,-0.602409638404528
2.6666666667,3.6666666667,4.6666666667,5.6666666667,7.6666666667,4.6666666667,-4.3333333333,2.6666666667,11.4285714287306,15.714285714451,20.0000000001714,24.2857142858918,32.8571428573326,20.0000000001714,-18.5714285713122,11.4285714287306
3,3,5,-3,-2,1,4,0,12.5,12.5,20.8333333333333,-12.5,-8.33333333333333,4.16666666666667,16.6666666666667,0
4.5333333333,1.5333333333,-2.4666666667,6.5333333333,5.5333333333,1.5333333333,-2.4666666667,2.5333333333,17.8010471202647,6.02094240823819,-9.68586387446376,25.6544502616156,21.7277486909401,6.02094240823819,-9.68586387446376,9.94764397891368
-5.6666666667,8.3333333333,9.3333333333,-2.6666666667,-3.6666666667,6.3333333333,4.3333333333,-1.6666666667,-22.9729729730771,33.783783783603,37.8378378376516,-10.8108108109313,-14.8648648649799,25.6756756755059,17.5675675674087,-6.75675675688276
-8.8666666667,6.1333333333,6.1333333333,8.1333333333,4.1333333333,8.1333333333,12.1333333333,0.133333333300001,-37.1508379889146,25.6983240221708,25.6983240221708,34.0782122903155,17.3184357540261,34.0782122903155,50.837988826605,0.558659217736655
-2.6666666667,5.3333333333,4.3333333333,10.3333333333,8.3333333333,9.3333333333,7.3333333333,0.333333333300001,-11.7647058824827,23.5294117645242,19.1176470586484,45.5882352939036,36.7647058821518,41.1764705880277,32.352941176276,1.4705882351449
4.8666666667,2.8666666667,-5.1333333333,-4.1333333333,-0.133333333300001,0.866666666699999,-1.1333333333,-3.1333333333,20.1657458565196,11.8784530388286,-21.2707182319355,-17.12707182309,-0.552486187707951,3.59116022113755,-4.69613259655345,-12.9834254142445
1.8666666667,-2.1333333333,-1.1333333333,1.8666666667,-0.133333333300001,3.8666666667,8.8666666667,-2.1333333333,7.73480662998305,-8.83977900539896,-4.69613259655345,7.73480662998305,-0.552486187707951,16.0220994476741,36.7403314919016,-8.83977900539896
1,3,-2,-4,4,-1,-2,-4,4.16666666666667,12.5,-8.33333333333333,-16.6666666666667,16.6666666666667,-4.16666666666667,-8.33333333333333,-16.6666666666667
2.3333333333,1.3333333333,2.3333333333,-2.6666666667,2.3333333333,7.3333333333,2.3333333333,2.3333333333,9.45945945931154,5.40540540526297,9.45945945931154,-10.8108108109313,9.45945945931154,29.7297297295544,9.45945945931154,9.45945945931154
13.4,2.4,3.4,-6.6,12.4,-1.6,5.4,4.4,56.7796610169491,10.1694915254237,14.4067796610169,-27.9661016949153,52.5423728813559,-6.77966101694916,22.8813559322034,18.6440677966102
9.0666666667,5.0666666667,7.0666666667,6.0666666667,14.0666666667,9.0666666667,9.0666666667,3.0666666667,36.3636363638187,20.3208556151341,28.3422459894764,24.3315508023053,56.4171122996744,36.3636363638187,36.3636363638187,12.2994652407919
7.1333333333,2.1333333333,8.1333333333,-0.866666666699999,1.1333333333,7.1333333333,6.1333333333,0.133333333300001,27.5773195874645,8.24742268027288,31.4432989689028,-3.35051546404207,4.38144329883457,27.5773195874645,23.7113402060262,0.515463917396248
-0.399999999999999,-2.4,7.6,1.6,1.6,2.6,8.6,-2.4,-1.51515151515151,-9.09090909090909,28.7878787878788,6.06060606060607,6.06060606060607,9.84848484848485,32.5757575757576,-9.09090909090909
-2.8666666667,-2.8666666667,0.133333333300001,5.1333333333,-4.8666666667,4.1333333333,3.1333333333,0.133333333300001,-11.0824742269187,-11.0824742269187,0.515463917396248,19.8453608245878,-18.8144329897953,15.9793814431495,12.1134020617112,0.515463917396248
-7.4,-4.4,2.6,4.6,-5.4,-3.4,1.6,4.6,-30.327868852459,-18.0327868852459,10.655737704918,18.8524590163934,-22.1311475409836,-13.9344262295082,6.55737704918033,18.8524590163934
6.7333333333,2.7333333333,2.7333333333,4.7333333333,-2.2666666667,-1.2666666667,-0.266666666700001,6.7333333333,27.7472527470773,11.2637362635834,11.2637362635834,19.5054945053303,-9.34065934078388,-5.21978021991042,-1.09890109903696,27.7472527470773
7,-1,1,0,-4,3,-1,5,29.1666666666667,-4.16666666666667,4.16666666666667,0,-16.6666666666667,12.5,-4.16666666666667,20.8333333333333
9.8,-2.2,-4.2,3.8,5.8,3.8,0.800000000000001,8.8,42.2413793103448,-9.48275862068965,-18.1034482758621,16.3793103448276,25,16.3793103448276,3.44827586206897,37.9310344827586
6,-1,6,4,8,8,6,4,25,-4.16666666666667,25,16.6666666666667,33.3333333333333,33.3333333333333,25,16.6666666666667
3.2666666667,0.266666666700001,-2.7333333333,-2.7333333333,7.2666666667,3.2666666667,-0.733333333299999,0.266666666700001,12.6943005182807,1.03626943018269,-10.6217616579153,-10.6217616579153,28.238341969078,12.6943005182807,-2.84974093251664,1.03626943018269
2.4,1.4,5.4,-1.6,4.4,-0.600000000000001,-5.6,1.4,9.37499999999999,5.46874999999999,21.09375,-6.25000000000001,17.1875,-2.34375000000001,-21.875,5.46874999999999
6.9333333333,1.9333333333,1.9333333333,5.9333333333,2.9333333333,1.9333333333,3.9333333333,2.9333333333,27.6595744679153,7.71276595730357,7.71276595730357,23.670212765793,11.7021276594259,7.71276595730357,15.6914893615483,11.7021276594259
-0.399999999999999,-0.399999999999999,-3.4,2.6,4.6,4.6,4.6,5.6,-1.51515151515151,-1.51515151515151,-12.8787878787879,9.84848484848485,17.4242424242424,17.4242424242424,17.4242424242424,21.2121212121212
7.2666666667,2.2666666667,-3.7333333333,7.2666666667,11.2666666667,2.2666666667,1.2666666667,6.2666666667,28.238341969078,8.80829015558136,-14.5077720206146,28.238341969078,43.7823834198754,8.80829015558136,4.92227979288203,24.3523316063787
5.6,4.6,3.6,0.600000000000001,3.6,1.6,-2.4,4.6,21.2121212121212,17.4242424242424,13.6363636363636,2.27272727272728,13.6363636363636,6.06060606060607,-9.09090909090909,17.4242424242424
1.1333333333,8.1333333333,6.1333333333,9.1333333333,7.1333333333,6.1333333333,9.1333333333,6.1333333333,4.38144329883457,31.4432989689028,23.7113402060262,35.3092783503411,27.5773195874645,23.7113402060262,35.3092783503411,23.7113402060262
8.3333333333,-1.6666666667,5.3333333333,3.3333333333,8.3333333333,13.3333333333,5.3333333333,2.3333333333,33.783783783603,-6.75675675688276,21.6216216214573,13.5135135133601,33.783783783603,54.0540540538459,21.6216216214573,9.45945945931154
9.5714285714,11.5714285714,10.5714285714,8.5714285714,8.5714285714,7.5714285714,4.5714285714,0.571428571399998,40.8536585364136,49.3902439022568,45.1219512193352,36.585365853492,36.585365853492,32.3170731705703,19.5121951218055,2.43902439011897
4.6,1.6,7.6,4.6,6.6,7.6,12.6,13.6,18.8524590163934,6.55737704918033,31.1475409836066,18.8524590163934,27.0491803278689,31.1475409836066,51.6393442622951,55.7377049180328
6.1333333333,3.1333333333,7.1333333333,7.1333333333,9.1333333333,6.1333333333,3.1333333333,-2.8666666667,23.7113402060262,12.1134020617112,27.5773195874645,27.5773195874645,35.3092783503411,23.7113402060262,12.1134020617112,-11.0824742269187
5,3,5,-4,-3,-4,3,4,19.2307692307692,11.5384615384615,19.2307692307692,-15.3846153846154,-11.5384615384615,-15.3846153846154,11.5384615384615,15.3846153846154
-4.4,-0.399999999999999,1.6,7.6,4.6,4.6,-0.399999999999999,4.6,-16.6666666666667,-1.51515151515151,6.06060606060607,28.7878787878788,17.4242424242424,17.4242424242424,-1.51515151515151,17.4242424242424
4.9333333333,6.9333333333,-6.0666666667,8.9333333333,-7.0666666667,2.9333333333,1.9333333333,0.933333333299998,18.2266009850761,25.6157635466433,-22.4137931035438,33.0049261082106,-26.1083743843275,10.8374384235088,7.14285714272519,3.44827586194156
-1.2,0.800000000000001,1.8,-0.199999999999999,-4.2,-0.199999999999999,-3.2,2.8,-4.10958904109589,2.73972602739726,6.16438356164384,-0.684931506849313,-14.3835616438356,-0.684931506849313,-10.958904109589,9.58904109589041
11.3333333333,-5.6666666667,6.3333333333,1.3333333333,5.3333333333,6.3333333333,-1.6666666667,3.3333333333,39.534883720768,-19.7674418605584,22.093023255672,4.65116279057599,18.6046511626528,22.093023255672,-5.81395348848161,11.6279069766144
7.7333333333,-2.2666666667,-3.2666666667,3.7333333333,-5.2666666667,5.7333333333,-0.266666666700001,6.7333333333,27.3584905658875,-8.01886792463677,-11.5566037736892,13.2075471696778,-18.6320754717941,20.2830188677827,-0.943396226531909,23.8207547168351
-3.4666666667,-1.4666666667,2.5333333333,5.5333333333,0.5333333333,3.5333333333,-0.4666666667,-9.4666666667,-11.7647058824528,-4.97737556571835,8.59728506775046,18.7782805428521,1.80995475101605,11.9909502261177,-1.58371040735115,-32.126696832656
6.3333333333,1.3333333333,5.3333333333,1.3333333333,4.3333333333,-4.6666666667,-5.6666666667,3.3333333333,22.093023255672,4.65116279057599,18.6046511626528,4.65116279057599,15.1162790696336,-16.2790697675392,-19.7674418605584,11.6279069766144
-1,-9,6,-5,1,3,2,3,-3.33333333333333,-30,20,-16.6666666666667,3.33333333333333,10,6.66666666666667,10
3.4,8.4,4.4,1.4,0.399999999999999,-3.6,-13.6,0.399999999999999,11.4864864864865,28.3783783783784,14.8648648648649,4.72972972972972,1.35135135135135,-12.1621621621622,-45.945945945946,1.35135135135135
-2.3333333333,-0.333333333300001,-4.3333333333,-2.3333333333,-2.3333333333,-3.3333333333,-5.3333333333,-1.3333333333,-7.44680851053984,-1.06382978712879,-13.8297872339509,-7.44680851053984,-7.44680851053984,-10.6382978722454,-17.0212765956564,-4.25531914883432
-6.8666666667,5.1333333333,1.1333333333,-3.8666666667,1.1333333333,6.1333333333,-1.8666666667,-8.8666666667,-21.5481171548938,16.1087866107572,3.55648535554022,-12.133891213481,3.55648535554022,19.2468619245615,-5.85774058587253,-27.8242677825023
-3,-3,-1,1,1,-3,1,0,-9.375,-9.375,-3.125,3.125,3.125,-9.375,3.125,0
1.2666666667,3.2666666667,-0.733333333300003,-0.733333333300003,-0.733333333300003,-3.7333333333,-8.7333333333,-3.7333333333,3.75494071156497,9.68379446651154,-2.1739130433816,-2.1739130433816,-2.1739130433816,-11.0671936758015,-25.8893280631679,-11.0671936758015
-3.4666666667,1.5333333333,-2.4666666667,-3.4666666667,-1.4666666667,-2.4666666667,-4.4666666667,-0.4666666667,-10.3585657371411,4.58167330666874,-7.37051792837911,-10.3585657371411,-4.38247011961715,-7.37051792837911,-13.346613545903,-1.39442231085519
-1.2666666667,-0.266666666699997,-7.2666666667,3.7333333333,-9.2666666667,-4.2666666667,-0.266666666699997,-4.2666666667,-3.69649805456838,-0.778210116828029,-21.2062256810105,10.8949416341334,-27.0428015564912,-12.4513618677894,-0.778210116828029,-12.4513618677894
-7.2,-0.200000000000003,-0.200000000000003,-0.200000000000003,3.8,-6.2,-1.2,-4.2,-20.4545454545455,-0.568181818181826,-0.568181818181826,-0.568181818181826,10.7954545454545,-17.6136363636364,-3.40909090909092,-11.9318181818182
-8,0,-9,-1,-4,8,2,-5,-22.2222222222222,0,-25,-2.77777777777778,-11.1111111111111,22.2222222222222,5.55555555555556,-13.8888888888889
-5.3333333333,2.6666666667,-10.3333333333,-6.3333333333,-5.3333333333,-6.3333333333,5.6666666667,-2.3333333333,-15.0943396225614,7.54716981142222,-29.2452830188012,-17.9245283018094,-15.0943396225614,-17.9245283018094,16.0377358491661,-6.60377358481754
-4.1333333333,-1.1333333333,0.866666666699999,-2.1333333333,5.8666666667,-4.1333333333,-1.1333333333,7.8666666667,-12.1093749999142,-3.32031249990559,2.53906250010013,-6.24999999990845,17.1875000001144,-12.1093749999142,-3.32031249990559,23.0468750001202
-8.2666666667,0.733333333300003,0.733333333300003,-7.2666666667,1.7333333333,-2.2666666667,2.7333333333,-8.2666666667,-24.1245136187508,2.14007782091232,2.14007782091232,-21.2062256810105,5.05836575865268,-6.61478599230873,7.97665369639303,-24.1245136187508
-1.6,-0.600000000000001,-1.6,7.4,-4.6,-8.6,2.4,-6.6,-4.49438202247191,-1.68539325842697,-4.49438202247191,20.7865168539326,-12.9213483146067,-24.1573033707865,6.74157303370786,-18.5393258426966
-8.6666666667,-6.6666666667,-3.6666666667,-5.6666666667,-1.6666666667,-2.6666666667,-12.6666666667,-1.6666666667,-23.6363636364331,-18.1818181818926,-10.0000000000818,-15.4545454546223,-4.54545454554133,-7.27272727281158,-34.5454545455141,-4.54545454554133
-10,-6,-4,-3,-9,-4,-4,-10,-27.7777777777778,-16.6666666666667,-11.1111111111111,-8.33333333333333,-25,-11.1111111111111,-11.1111111111111,-27.7777777777778
-11.9333333333,-8.9333333333,-10.9333333333,-6.9333333333,-6.9333333333,-8.9333333333,-12.9333333333,-12.9333333333,-32.3104693140183,-24.1877256317005,-29.6028880865791,-18.772563176822,-18.772563176822,-24.1877256317005,-35.0180505414576,-35.0180505414576
-4.2,-7.2,-13.2,-4.2,-15.2,-7.2,-14.2,-8.2,-11.2903225806452,-19.3548387096774,-35.4838709677419,-11.2903225806452,-40.8602150537634,-19.3548387096774,-38.1720430107527,-22.0430107526882
-15.8,-2.8,-7.8,-13.8,-9.8,-8.8,-11.8,-9.8,-40.7216494845361,-7.21649484536082,-20.1030927835052,-35.5670103092783,-25.2577319587629,-22.680412371134,-30.4123711340206,-25.2577319587629
-15.2666666667,-12.2666666667,-13.2666666667,-6.2666666667,-4.2666666667,-8.2666666667,-5.2666666667,-7.2666666667,-39.8954703833276,-32.055749128979,-34.6689895470952,-16.3763066202819,-11.1498257840495,-21.6027874565143,-13.7630662021657,-18.9895470383981
-14.9333333333,-9.9333333333,-7.9333333333,-2.9333333333,-12.9333333333,-6.9333333333,-8.9333333333,-8.9333333333,-38.3561643835089,-25.5136986300732,-20.3767123286989,-7.5342465752633,-33.2191780821346,-17.8082191780118,-22.9452054793861,-22.9452054793861
-1.8666666667,-5.8666666667,-4.8666666667,-8.8666666667,-5.8666666667,-2.8666666667,-2.8666666667,-2.8666666667,-4.92957746487242,-15.4929577465533,-12.852112676133,-23.4154929578139,-15.4929577465533,-7.57042253529263,-7.57042253529263,-7.57042253529263
-4.8666666667,-9.8666666667,-1.8666666667,-3.8666666667,-7.8666666667,-4.8666666667,-6.8666666667,1.1333333333,-12.852112676133,-26.0563380282341,-4.92957746487242,-10.2112676057128,-20.7746478873937,-12.852112676133,-18.1338028169735,2.99295774638821
-8.5333333333,-6.5333333333,3.4666666667,-6.5333333333,-1.5333333333,-6.5333333333,-0.5333333333,7.4666666667,-22.1453287196558,-16.9550173009662,8.99653979248183,-16.9550173009662,-3.9792387542422,-16.9550173009662,-1.38408304489739,19.3771626298611
-13.2666666667,2.7333333333,-8.2666666667,-4.2666666667,-11.2666666667,-5.2666666667,-2.2666666667,-0.266666666699997,-34.6689895470952,7.14285714276382,-21.6027874565143,-11.1498257840495,-29.4425087108629,-13.7630662021657,-5.92334494781713,-0.696864111584752
