"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
19.3333333333,12.3333333333,1.3333333333,7.3333333333,-8.6666666667,16.3333333333,20.3333333333,14.3333333333,36.7088607594071,23.4177215189092,2.53164556955535,13.9240506328393,-16.4556962025845,31.0126582277652,38.6075949366211,27.2151898733372
8.8,12.8,1.8,13.8,11.8,6.8,0.799999999999997,16.8,16.5413533834586,24.0601503759398,3.38345864661654,25.9398496240601,22.1804511278195,12.781954887218,1.50375939849624,31.578947368421
15.0666666667,5.0666666667,4.0666666667,8.0666666667,26.0666666667,3.0666666667,2.0666666667,5.0666666667,28.4634760706099,9.57178841316724,7.68261964742298,15.2392947104,49.2443324937968,5.79345088167871,3.90428211593445,9.57178841316724
9.5333333333,5.5333333333,16.5333333333,12.5333333333,28.5333333333,23.5333333333,-4.4666666667,14.5333333333,17.8304239400762,10.3491271819761,30.9226932667513,23.4413965086512,53.3665835410515,44.0149625934264,-8.35411471327409,27.1820448877013
15.0666666667,5.0666666667,12.0666666667,4.0666666667,8.0666666667,3.0666666667,5.0666666667,13.0666666667,27.4271844660967,9.22330097094007,21.9660194175497,7.4029126214244,14.6844660194871,5.58252427190873,9.22330097094007,23.7864077670654
25.5333333333,2.5333333333,5.5333333333,3.5333333333,10.5333333333,19.5333333333,3.5333333333,7.5333333333,47.7556109724765,4.73815461340104,10.3491271819761,6.60847880292605,19.7007481296012,36.5336658353264,6.60847880292605,14.0897755610261
27.1333333333,8.1333333333,3.1333333333,4.1333333333,13.1333333333,-0.866666666699999,22.1333333333,-0.866666666699999,50.3712871286198,15.0990099009189,5.81683168310284,7.67326732666605,24.3811881187349,-1.60891089114999,41.0891089108038,-1.60891089114999
-3.5333333333,5.4666666667,21.4666666667,11.4666666667,19.4666666667,13.4666666667,7.4666666667,17.4666666667,-6.72588832481391,10.4060913706284,40.8629441625259,21.82741116759,37.0558375635387,25.6345177665772,14.2131979696156,33.2487309645516
19.8,21.8,12.8,17.8,7.8,10.8,-3.2,7.8,38.671875,42.578125,25,34.765625,15.234375,21.09375,-6.25000000000001,15.234375
10.6,17.6,13.6,19.6,8.6,6.6,6.6,19.6,21.031746031746,34.9206349206349,26.984126984127,38.8888888888889,17.0634920634921,13.0952380952381,13.0952380952381,38.8888888888889
7.2,2.2,5.2,-0.799999999999997,3.2,8.2,8.2,-5.8,14.1732283464567,4.33070866141733,10.236220472441,-1.57480314960629,6.2992125984252,16.1417322834646,16.1417322834646,-11.4173228346457
6.3333333333,6.3333333333,4.3333333333,7.3333333333,19.3333333333,8.3333333333,26.3333333333,12.3333333333,12.499999999926,12.499999999926,8.55263157887594,14.473684210451,38.1578947367512,16.447368420976,51.9736842104263,24.3421052630761
15.1333333333,6.1333333333,12.1333333333,14.1333333333,3.1333333333,3.1333333333,26.1333333333,3.1333333333,29.1773778919478,11.8251928019847,23.3933161952935,27.2493573263964,6.04113110533031,6.04113110533031,50.3856041130139,6.04113110533031
0.4666666667,14.4666666667,10.4666666667,2.4666666667,10.4666666667,9.4666666667,5.4666666667,9.4666666667,0.923482849670794,28.6279683378157,20.7124010554886,4.88126649083435,20.7124010554886,18.7335092349068,10.8179419525797,18.7335092349068
22.8,29.8,24.8,2.8,10.8,28.8,21.8,20.8,44.53125,58.203125,48.4375,5.46874999999999,21.09375,56.25,42.578125,40.625
13.1333333333,14.1333333333,15.1333333333,23.1333333333,15.1333333333,24.1333333333,31.1333333333,17.1333333333,26.3368983956375,28.342245989219,30.3475935828006,46.3903743314529,30.3475935828006,48.3957219250345,62.4331550801053,34.3582887699637
13.4,6.4,28.4,24.4,8.4,13.4,19.4,13.4,27.0161290322581,12.9032258064516,57.258064516129,49.1935483870968,16.9354838709677,27.0161290322581,39.1129032258064,27.0161290322581
33.1333333333,16.1333333333,11.1333333333,25.1333333333,16.1333333333,19.1333333333,27.1333333333,13.1333333333,69.2200557101886,33.7047353759515,23.2590529247053,52.5069637881946,33.7047353759515,39.9721448466992,56.6852367686931,27.4373259052037
11.1333333333,8.1333333333,11.1333333333,20.1333333333,6.1333333333,6.1333333333,17.1333333333,15.1333333333,23.2590529247053,16.9916434539575,23.2590529247053,42.0612813369484,12.813370473459,12.813370473459,35.7938718662007,31.6155988857022
9.6,27.6,11.6,17.6,-6.4,18.6,32.6,19.6,20.6896551724138,59.4827586206897,25,37.9310344827586,-13.7931034482759,40.0862068965517,70.2586206896552,42.2413793103448
23,12,23,8,6,13,7,21,50,26.0869565217391,50,17.3913043478261,13.0434782608696,28.2608695652174,15.2173913043478,45.6521739130435
18.8,26.8,8.8,7.8,26.8,16.8,21.8,13.8,41.5929203539823,59.2920353982301,19.4690265486726,17.2566371681416,59.2920353982301,37.1681415929203,48.2300884955752,30.5309734513274
14.2666666667,13.2666666667,20.2666666667,20.2666666667,24.2666666667,28.2666666667,10.2666666667,3.2666666667,31.1953352770635,29.0087463557792,44.3148688047699,44.3148688047699,53.0612244899075,61.807580175045,22.448979591926,7.14285714293523
16.4,25.4,4.4,5.4,19.4,15.4,21.4,31.4,35.9649122807017,55.7017543859649,9.64912280701754,11.8421052631579,42.5438596491228,33.7719298245614,46.9298245614035,68.859649122807
23.2666666667,16.2666666667,21.2666666667,23.2666666667,13.2666666667,15.2666666667,27.2666666667,26.2666666667,50.8746355686231,35.5685131196323,46.5014577260543,50.8746355686231,29.0087463557792,33.3819241983479,59.6209912537606,57.4344023324763
31.2666666667,16.2666666667,13.2666666667,19.2666666667,26.2666666667,31.2666666667,12.2666666667,22.2666666667,68.3673469388982,35.5685131196323,29.0087463557792,42.1282798834855,57.4344023324763,68.3673469388982,26.8221574344948,48.6880466473387
16.9333333333,1.9333333333,15.9333333333,23.9333333333,16.9333333333,25.9333333333,30.9333333333,4.9333333333,35.9773371103853,4.10764872513873,33.8526912180355,50.8498583568337,35.9773371103853,55.0991501415332,65.7223796032821,10.481586402188
24.6666666667,21.6666666667,35.6666666667,19.6666666667,19.6666666667,18.6666666667,17.6666666667,21.6666666667,54.4117647059959,47.7941176471675,78.6764705883667,43.3823529412819,43.3823529412819,41.1764705883391,38.9705882353963,47.7941176471675
17.3333333333,11.3333333333,17.3333333333,21.3333333333,16.3333333333,16.3333333333,14.3333333333,12.3333333333,35.6164383560715,23.2876712327923,35.6164383560715,43.8356164382576,33.561643835525,33.561643835525,29.4520547944319,25.3424657533388
7.0666666667,12.0666666667,25.0666666667,8.0666666667,25.0666666667,8.0666666667,13.0666666667,17.0666666667,14.4414168938109,24.6594005450441,51.2261580382502,16.4850136240576,51.2261580382502,16.4850136240576,26.7029972752907,34.8773841962772
16.4285714286,22.4285714286,27.4285714286,22.4285714286,15.4285714286,8.4285714286,24.4285714286,8.4285714286,33.1412103747165,45.244956772418,55.3314121038359,45.244956772418,31.1239193084329,17.0028818444478,49.2795389049852,17.0028818444478
14.1333333333,19.1333333333,30.1333333333,21.1333333333,8.1333333333,5.1333333333,26.1333333333,25.1333333333,27.2493573263964,36.8894601541537,58.0976863752197,40.7455012852566,15.6812339330876,9.89717223643323,50.3856041130139,48.4575835474624
0.933333333299998,0.933333333299998,37.9333333333,10.9333333333,29.9333333333,10.9333333333,25.9333333333,7.9333333333,1.75879396978532,1.75879396978532,71.4824120601938,20.6030150753011,56.4070351757812,20.6030150753011,48.8693467335748,14.9497487436464
5.9333333333,1.9333333333,-2.0666666667,12.9333333333,9.9333333333,31.9333333333,24.9333333333,11.9333333333,11.1809045225432,3.6432160803369,-3.89447236186942,24.3718592964043,18.7185929647495,60.1758793968843,46.9849246230232,22.4874371858527
0.733333333300003,0.733333333300003,1.7333333333,11.7333333333,22.7333333333,10.7333333333,1.7333333333,10.7333333333,1.3513513512891,1.3513513512891,3.19410319403981,21.6216216215469,41.8918918918047,19.7788697787962,3.19410319403981,19.7788697787962
-2.8,3.2,6.2,-5.8,10.2,11.2,15.2,7.2,-5.10948905109489,5.83941605839417,11.3138686131387,-10.5839416058394,18.6131386861314,20.4379562043796,27.7372262773723,13.1386861313869
14.6,0.600000000000001,6.6,13.6,7.6,6.6,18.6,7.6,25.886524822695,1.06382978723405,11.7021276595745,24.113475177305,13.4751773049645,11.7021276595745,32.9787234042553,13.4751773049645
16.8,1.8,12.8,12.8,28.8,7.8,5.8,4.8,29.3706293706294,3.14685314685314,22.3776223776224,22.3776223776224,50.3496503496503,13.6363636363636,10.1398601398601,8.39160839160839
15.3333333333,7.3333333333,14.3333333333,21.3333333333,19.3333333333,10.3333333333,5.3333333333,2.3333333333,26.136363636292,12.4999999999361,24.4318181817475,36.3636363635589,32.9545454544699,17.6136363635695,9.0909090908471,3.97727272721364
21.6,-2.4,8.6,11.6,11.6,-0.399999999999999,18.6,6.6,36.986301369863,-4.10958904109589,14.7260273972603,19.8630136986301,19.8630136986301,-0.684931506849313,31.8493150684932,11.3013698630137
22.8,-1.2,6.8,0.799999999999997,8.8,4.8,15.8,-0.200000000000003,38.5135135135135,-2.02702702702703,11.4864864864865,1.35135135135135,14.8648648648649,8.1081081081081,26.6891891891892,-0.337837837837843
4.8,27.8,8.8,1.8,9.8,3.8,18.8,9.8,8.1081081081081,46.9594594594595,14.8648648648649,3.04054054054054,16.554054054054,6.41891891891891,31.7567567567567,16.554054054054
3.4666666667,3.4666666667,-3.5333333333,-1.5333333333,6.4666666667,7.4666666667,11.4666666667,6.4666666667,5.72687224675426,5.72687224675426,-5.83700440523449,-2.53303964752342,10.6828193833209,12.3348017621764,18.9427312775985,10.6828193833209
6.8,1.8,7.8,8.8,1.8,10.8,8.8,-0.200000000000003,11.4864864864865,3.04054054054054,13.1756756756757,14.8648648648649,3.04054054054054,18.2432432432432,14.8648648648649,-0.337837837837843
13.5333333333,19.5333333333,18.5333333333,-5.4666666667,0.5333333333,1.5333333333,5.5333333333,13.5333333333,23.5498839906476,33.9907192574629,32.250580046327,-9.51276102093416,0.928074245881132,2.66821345701701,9.62877030156054,23.5498839906476
7.5333333333,-0.4666666667,-0.4666666667,2.5333333333,11.5333333333,9.5333333333,-1.4666666667,13.5333333333,13.1090487238323,-0.81206496525475,-0.81206496525475,4.40835266815289,20.0696055683758,16.5893271461041,-2.55220417639063,23.5498839906476
4.4,22.4,10.4,1.4,4.4,13.4,10.4,12.4,7.63888888888889,38.8888888888889,18.0555555555556,2.43055555555555,7.63888888888889,23.2638888888889,18.0555555555556,21.5277777777778
12.2666666667,18.2666666667,9.2666666667,8.2666666667,-3.7333333333,20.2666666667,21.2666666667,7.2666666667,21.2471131640423,31.6397228638173,16.0508083141548,14.3187066975256,-6.46651270202452,35.1039260970757,36.8360277137049,12.5866050808964
0,15,21,21,8,10,17,16,0,25.8620689655172,36.2068965517241,36.2068965517241,13.7931034482759,17.2413793103448,29.3103448275862,27.5862068965517
14.7333333333,17.7333333333,17.7333333333,15.7333333333,23.7333333333,-5.2666666667,19.7333333333,11.7333333333,25.2860411898597,30.434782608621,30.434782608621,27.0022883294468,40.7322654461437,-9.0389016018827,33.8672768877953,20.1372997710983
3.8,16.8,25.8,27.8,17.8,-1.2,18.8,17.8,6.20915032679738,27.4509803921569,42.156862745098,45.4248366013072,29.0849673202614,-1.96078431372549,30.718954248366,29.0849673202614
2.1333333333,0.133333333300001,22.1333333333,34.1333333333,22.1333333333,8.1333333333,7.1333333333,0.133333333300001,3.56347438747018,0.222717149164689,36.9710467705251,57.015590200358,36.9710467705251,13.5857461023866,11.9153674832339,0.222717149164689
3.4,3.4,1.4,27.4,19.4,19.4,-4.6,5.4,5.70469798657718,5.70469798657718,2.3489932885906,45.9731543624161,32.5503355704698,32.5503355704698,-7.71812080536913,9.06040268456376
-3.5333333333,19.4666666667,19.4666666667,8.4666666667,21.4666666667,16.4666666667,7.4666666667,2.4666666667,-6.03644646919478,33.2574031891419,33.2574031891419,14.4646924829809,36.6742596811712,28.132118451098,12.7562642369663,4.21412300689306
18.1333333333,24.1333333333,14.1333333333,7.1333333333,19.1333333333,34.1333333333,0.133333333300001,-2.8666666667,31.3364055298783,41.7050691243423,24.4239631335689,12.3271889400275,33.0645161289556,58.9861751151158,0.230414746486045,-4.95391705074599
8.3333333333,8.3333333333,5.3333333333,6.3333333333,22.3333333333,21.3333333333,6.3333333333,5.3333333333,14.7058823528737,14.7058823528737,9.41176470581799,11.1764705881699,39.4117647058003,37.6470588234484,11.1764705881699,9.41176470581799
0.733333333300003,17.7333333333,6.7333333333,-2.2666666667,3.7333333333,3.7333333333,11.7333333333,12.7333333333,1.30331753548501,31.5165876776472,11.9668246444834,-4.0284360190142,6.63507108998423,6.63507108998423,20.8530805686488,22.6303317534819
24.6666666667,19.6666666667,11.6666666667,5.6666666667,2.6666666667,12.6666666667,18.6666666667,19.6666666667,44.5783132530991,35.5421686747805,21.0843373494705,10.2409638554881,4.81927710849688,22.8915662651343,33.7349397591167,35.5421686747805
22.6666666667,14.6666666667,9.6666666667,-3.3333333333,-1.3333333333,-4.3333333333,19.6666666667,34.6666666667,40.9638554217717,26.5060240964618,17.4698795181431,-6.02409638548555,-2.40963855415807,-7.83132530114929,35.5421686747805,62.6506024097365
23.9333333333,-3.0666666667,12.9333333333,16.9333333333,9.9333333333,8.9333333333,7.9333333333,7.9333333333,41.9392523363657,-5.37383177575621,22.6635514017975,29.6728971961859,17.4065420560062,15.6542056074091,13.901869158812,13.901869158812
21.4666666667,25.4666666667,13.4666666667,15.4666666667,23.4666666667,27.4666666667,16.4666666667,10.4666666667,39.3643031785693,46.6992665037572,24.6943765281936,28.3618581907875,43.0317848411632,50.3667481663511,30.1955990220845,19.1931540343027
27.8666666667,36.8666666667,1.8666666667,16.8666666667,19.8666666667,20.8666666667,12.8666666667,19.8666666667,51.4778325124085,68.1034482759656,3.44827586213266,31.1576354680611,36.6995073892467,38.546798029642,23.7684729064802,36.6995073892467
12.4,18.4,17.4,16.4,6.4,28.4,6.4,19.4,23.134328358209,34.3283582089552,32.4626865671642,30.5970149253731,11.9402985074627,52.9850746268657,11.9402985074627,36.1940298507463
15.4666666667,14.4666666667,21.4666666667,20.4666666667,16.4666666667,27.4666666667,14.4666666667,8.4666666667,28.3618581907875,26.5281173594905,39.3643031785693,37.5305623472723,30.1955990220845,50.3667481663511,26.5281173594905,15.5256723717088
14.4,19.4,21.4,21.4,9.4,8.4,6.4,16.4,25.8992805755396,34.8920863309352,38.4892086330935,38.4892086330935,16.9064748201439,15.1079136690647,11.5107913669065,29.4964028776978
13.7333333333,27.7333333333,12.7333333333,24.7333333333,2.7333333333,21.7333333333,19.7333333333,26.7333333333,25.3071253070483,51.1056511055583,23.4643734642976,45.5773955773062,5.03685503679052,40.049140049054,36.3636363635526,49.2628992628076
6.8666666667,16.8666666667,5.8666666667,16.8666666667,6.8666666667,22.8666666667,11.8666666667,24.8666666667,12.2327790974538,30.0475059383195,10.4513064133672,30.0475059383195,12.2327790974538,40.7363420428389,21.1401425178867,44.2992874110121
18.6,10.6,3.6,14.6,18.6,14.6,22.6,1.6,32.9787234042553,18.7943262411348,6.38297872340426,25.886524822695,32.9787234042553,25.886524822695,40.0709219858156,2.83687943262412
-9.4,31.6,-0.399999999999999,15.6,22.6,18.6,7.6,9.6,-16.0958904109589,54.1095890410959,-0.684931506849313,26.7123287671233,38.6986301369863,31.8493150684932,13.013698630137,16.4383561643836
1.3333333333,16.3333333333,9.3333333333,13.3333333333,22.3333333333,6.3333333333,31.3333333333,0.333333333299997,2.19780219774604,26.9230769230072,15.384615384552,21.9780219779549,36.8131868131116,10.4395604394998,51.6483516482683,0.549450549395298
15.9333333333,17.9333333333,1.9333333333,-3.0666666667,5.9333333333,-4.0666666667,21.9333333333,9.9333333333,26.0917030566997,29.3668122270036,3.16593886457251,-5.02183406118722,9.71615720518028,-6.65938864633916,35.9170305676114,16.2663755457881
20.9333333333,14.9333333333,0.933333333299998,20.9333333333,8.9333333333,15.9333333333,-6.0666666667,3.9333333333,34.2794759824595,24.4541484715478,1.52838427942056,34.2794759824595,14.6288209606361,26.0917030566997,-9.93449781664305,6.44104803487639
27.2666666667,8.2666666667,-0.733333333300003,18.2666666667,9.2666666667,23.2666666667,-3.7333333333,-8.7333333333,44.168466522756,13.3909287257632,-1.18790496754924,29.5896328294436,15.0107991361312,37.6889848812838,-6.04751619865338,-14.1468682504936
0.266666666699997,16.2666666667,17.2666666667,10.2666666667,20.2666666667,3.2666666667,1.2666666667,6.2666666667,0.41841004189352,25.5230125523669,27.0920502092715,16.1087866109394,31.7991631799852,5.12552301260728,1.98744769879811,9.83263598332104
17.8571428571,2.8571428571,22.8571428571,1.8571428571,7.8571428571,14.8571428571,17.8571428571,9.8571428571,27.8396436524758,4.45434298434001,35.6347438751878,2.89532293979762,12.249443207052,23.1625835188487,27.8396436524758,15.3674832961367
21.9333333333,-3.0666666667,10.9333333333,-6.0666666667,9.9333333333,19.9333333333,13.9333333333,8.9333333333,32.7037773359181,-4.57256461237348,16.3021868786698,-9.04572564616847,14.8111332007382,29.7216699800548,20.7753479124648,13.3200795228065
15.6666666667,-1.3333333333,21.6666666667,-5.3333333333,4.6666666667,5.6666666667,14.6666666667,4.6666666667,23.2673267327343,-1.98019801975346,32.1782178218476,-7.92079207916234,6.93069306935986,8.41584158421208,21.7821782178821,6.93069306935986
-0.0666666667000015,-6.0666666667,10.9333333333,10.9333333333,14.9333333333,-1.0666666667,1.9333333333,-4.0666666667,-0.0965250965733147,-8.78378378382781,15.8301158300599,15.8301158300599,21.6216216215629,-1.54440154444906,2.79922779917818,-5.88803088807631
8.7333333333,7.7333333333,16.7333333333,15.7333333333,8.7333333333,8.7333333333,20.7333333333,14.7333333333,12.4288425046905,11.0056925995678,23.8140417456718,22.3908918405491,12.4288425046905,12.4288425046905,29.5066413661625,20.9677419354265
12.8666666667,9.8666666667,6.8666666667,-15.1333333333,-6.1333333333,20.8666666667,16.8666666667,15.8666666667,18.346007604619,14.068441064693,9.79087452476701,-21.5779467680236,-8.7452471482456,29.7528517110883,24.0494296578536,22.623574144545
