"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
18.5714285714,7.5714285714,7.5714285714,16.5714285714,11.5714285714,20.5714285714,23.5714285714,23.5714285714,63.1067961163465,25.7281553396837,25.7281553396837,56.3106796114987,39.3203883493793,69.9029126211943,80.0970873784659,80.0970873784659
8.5714285714,14.5714285714,18.5714285714,16.5714285714,12.5714285714,19.5714285714,19.5714285714,18.5714285714,29.1262135921076,49.5145631066509,63.1067961163465,56.3106796114987,42.7184466018032,66.5048543687704,66.5048543687704,63.1067961163465
13.6666666667,28.6666666667,19.6666666667,15.6666666667,17.6666666667,13.6666666667,10.6666666667,5.6666666667,46.5909090910757,97.7272727274974,67.0454545456444,53.4090909092652,60.2272727274548,46.5909090910757,36.3636363637913,19.3181818183174
13.2666666667,17.2666666667,15.2666666667,22.2666666667,10.2666666667,14.2666666667,19.2666666667,18.2666666667,44.6188340808796,58.071748879101,51.3452914799903,74.8878923768777,34.5291479822136,47.982062780435,64.7982062782117,61.4349775786563
19.6666666667,18.6666666667,14.6666666667,20.6666666667,15.6666666667,14.6666666667,11.6666666667,-1.3333333333,67.0454545456444,63.6363636365496,50.0000000001705,70.4545454547391,53.4090909092652,50.0000000001705,39.7727272728861,-4.54545454534608
21.0666666667,10.0666666667,18.0666666667,17.0666666667,11.0666666667,13.0666666667,3.0666666667,12.0666666667,72.8110599080332,34.7926267282659,62.4423963135512,58.9861751153906,38.2488479264266,45.1612903227479,10.5990783411412,41.7050691245872
13.6666666667,15.6666666667,8.6666666667,4.6666666667,20.6666666667,19.6666666667,9.6666666667,12.6666666667,46.5909090910757,53.4090909092652,29.5454545456017,15.9090909092226,70.4545454547391,67.0454545456444,32.9545454546965,43.1818181819809
17.0666666667,11.0666666667,10.0666666667,11.0666666667,5.0666666667,15.0666666667,4.0666666667,1.0666666667,58.9861751153906,38.2488479264266,34.7926267282659,38.2488479264266,17.5115207374626,52.0737327190692,14.0552995393019,3.68663594481992
2.3333333333,6.3333333333,15.3333333333,11.3333333333,16.3333333333,4.3333333333,11.3333333333,18.3333333333,8.13953488359519,22.093023255672,53.4883720928448,39.534883720768,56.976744185864,15.1162790696336,39.534883720768,63.9534883719024
10.5333333333,6.5333333333,17.5333333333,12.5333333333,8.5333333333,21.5333333333,10.5333333333,13.5333333333,35.7466063346881,22.1719457012193,59.5022624432585,42.5339366514225,28.9592760179537,73.0769230767273,35.7466063346881,45.9276018097897
17.4,17.4,19.4,3.4,15.4,7.4,11.4,7.4,58.7837837837838,58.7837837837838,65.5405405405405,11.4864864864865,52.027027027027,25,38.5135135135135,25
9.6666666667,7.6666666667,17.6666666667,17.6666666667,15.6666666667,1.6666666667,18.6666666667,8.6666666667,32.9545454546965,26.136363636507,60.2272727274548,60.2272727274548,53.4090909092652,5.68181818193827,63.6363636365496,29.5454545456017
18.2857142857,16.2857142857,11.2857142857,13.2857142857,11.2857142857,16.2857142857,18.2857142857,4.2857142857,63.6815920397196,56.7164179103698,39.3034825869954,46.2686567163451,39.3034825869954,56.7164179103698,63.6815920397196,14.9253731342712
1,10,7,13,12,18,15,18,3.33333333333333,33.3333333333333,23.3333333333333,43.3333333333333,40,60,50,60
6.1428571429,13.1428571429,13.1428571429,11.1428571429,12.1428571429,14.1428571429,16.1428571429,7.1428571429,19.2825112109228,41.2556053813559,41.2556053813559,34.9775784755179,38.1165919284369,44.394618834275,50.672645740113,22.4215246638418
3.7142857143,13.7142857143,14.7142857143,7.7142857143,6.7142857143,2.7142857143,-2.2857142857,15.7142857143,11.8721461187725,43.8356164384219,47.0319634703868,24.6575342466323,21.4611872146673,8.67579908680762,-7.30593607301703,50.2283105023517
16.2857142857,18.2857142857,12.2857142857,14.2857142857,10.2857142857,20.2857142857,9.2857142857,11.2857142857,53.0232558138823,59.534883720856,39.9999999999349,46.5116279069086,33.4883720929612,66.0465116278297,30.2325581394743,36.744186046448
11.5714285714,7.5714285714,9.5714285714,18.5714285714,16.5714285714,22.5714285714,15.5714285714,7.5714285714,38.0281690139549,24.882629107864,31.4553990609094,61.0328638496141,54.4600938965686,74.178403755705,51.1737089200458,24.882629107864
13.7142857143,4.7142857143,20.7142857143,14.7142857143,9.7142857143,10.7142857143,24.7142857143,17.7142857143,46.8292682927546,16.0975609756664,70.7317073171565,50.2439024390977,33.170731707382,36.5853658537252,84.390243902529,60.4878048781271
16.2857142857,6.2857142857,0.285714285699999,1.2857142857,10.2857142857,15.2857142857,11.2857142857,1.2857142857,53.0232558138823,20.4651162790137,0.930232558092588,4.18604651157945,33.4883720929612,49.7674418603955,36.744186046448,4.18604651157945
10.8571428571,15.8571428571,10.8571428571,11.8571428571,16.8571428571,0.857142857100001,8.8571428571,11.8571428571,36.0189573457782,52.6066350708731,36.0189573457782,39.3364928907972,55.9241706158921,2.84360189558838,29.3838862557402,39.3364928907972
5.5714285714,3.5714285714,6.5714285714,4.5714285714,5.5714285714,4.5714285714,8.5714285714,5.5714285714,18.3098591548185,11.737089201773,21.5962441313412,15.0234741782957,18.3098591548185,15.0234741782957,28.1690140843867,18.3098591548185
1.4285714286,0.428571428600002,-0.571428571399998,-2.5714285714,4.4285714286,1.4285714286,2.4285714286,3.4285714286,4.52488687792265,1.35746606344015,-1.80995475104236,-8.14479638000737,14.0271493213702,4.52488687792265,7.69230769240516,10.8597285068877
1.4285714286,3.4285714286,1.4285714286,11.4285714286,4.4285714286,-6.5714285714,4.4285714286,11.4285714286,4.52488687792265,10.8597285068877,4.52488687792265,36.1990950227477,14.0271493213702,-20.8144796379374,14.0271493213702,36.1990950227477
8.4285714286,7.4285714286,10.4285714286,3.4285714286,-2.5714285714,1.4285714286,8.4285714286,6.4285714286,27.5700934580632,24.2990654206769,34.1121495328356,11.214953271132,-8.41121495318543,4.67289719635951,27.5700934580632,21.0280373832907
1.5714285714,-4.4285714286,3.5714285714,3.5714285714,7.5714285714,5.5714285714,13.5714285714,-0.428571428600002,5.16431924872754,-14.5539906104089,11.737089201773,11.737089201773,24.882629107864,18.3098591548185,44.6009389670004,-1.40845070431793
-1.7142857143,10.2857142857,-6.7142857143,5.2857142857,-1.7142857143,-0.714285714299997,8.2857142857,9.2857142857,-5.24017467253045,31.4410480348771,-20.5240174672836,16.157205240124,-5.24017467253045,-2.18340611357982,25.3275109169758,28.3842794759265
6.5333333333,11.5333333333,-0.4666666667,1.5333333333,4.5333333333,12.5333333333,3.5333333333,6.5333333333,20.7627118642789,36.6525423727366,-1.48305084756199,4.87288135582111,14.4067796608958,39.8305084744281,11.2288135592042,20.7627118642789
-0.666666666699999,4.3333333333,-5.6666666667,-2.6666666667,8.3333333333,4.3333333333,15.3333333333,9.3333333333,-2.17391304358459,14.1304347824846,-18.4782608696538,-8.69565217401229,27.17391304334,14.1304347824846,49.999999999837,30.4347826085539
4.2,9.2,9.2,7.2,1.2,6.2,18.2,0.199999999999999,14.5833333333333,31.9444444444444,31.9444444444444,25,4.16666666666666,21.5277777777778,63.1944444444444,0.694444444444442
8.7333333333,8.7333333333,2.7333333333,5.7333333333,12.7333333333,10.7333333333,12.7333333333,12.7333333333,30.89622641494,30.89622641494,9.66981132062539,20.2830188677827,45.0471698111497,37.9716981130448,45.0471698111497,45.0471698111497
5.8666666667,3.8666666667,3.8666666667,-8.1333333333,-0.133333333300001,6.8666666667,6.8666666667,9.8666666667,19.4690265488047,12.8318584072045,12.8318584072045,-26.9911504423971,-0.442477875996069,22.7876106196048,22.7876106196048,32.7433628320052
10.4,11.4,10.4,13.4,6.4,12.4,2.4,2.4,35.1351351351351,38.5135135135135,35.1351351351351,45.2702702702703,21.6216216216216,41.8918918918919,8.1081081081081,8.1081081081081
-2.4666666667,0.5333333333,6.5333333333,6.5333333333,2.5333333333,-2.4666666667,19.5333333333,3.5333333333,-8.37104072408555,1.80995475101605,22.1719457012193,22.1719457012193,8.59728506775046,-8.37104072408555,66.2895927599929,11.9909502261177
-2.2666666667,14.7333333333,6.7333333333,-3.2666666667,5.7333333333,13.7333333333,0.733333333299999,-0.266666666700001,-8.01886792463677,52.1226415092546,23.8207547168351,-11.5566037736892,20.2830188677827,48.5849056602021,2.59433962252052,-0.943396226531909
4.8,4.8,-0.199999999999999,5.8,2.8,10.8,9.8,-6.2,17.6470588235294,17.6470588235294,-0.735294117647056,21.3235294117647,10.2941176470588,39.7058823529412,36.0294117647059,-22.7941176470588
5.8666666667,10.8666666667,16.8666666667,12.8666666667,14.8666666667,3.8666666667,4.8666666667,12.8666666667,22.4489795919929,41.5816326532418,64.5408163267405,49.2346938777414,56.8877551022409,14.7959183674934,18.6224489797431,49.2346938777414
20.9333333333,12.9333333333,15.9333333333,8.9333333333,8.9333333333,9.9333333333,14.9333333333,8.9333333333,83.5106382976283,51.5957446806495,63.5638297870165,35.63829787216,35.63829787216,39.6276595742824,59.5744680848942,35.63829787216
22.3333333333,3.3333333333,16.3333333333,10.3333333333,14.3333333333,14.3333333333,2.3333333333,12.3333333333,90.5405405402831,13.5135135133601,66.2162162159916,41.8918918917001,58.1081081078945,58.1081081078945,9.45945945931154,49.9999999997973
8.2,3.2,17.2,10.2,16.2,10.2,7.2,17.2,33.0645161290323,12.9032258064516,69.3548387096774,41.1290322580645,65.3225806451613,41.1290322580645,29.0322580645161,69.3548387096774
6.4,15.4,12.4,14.4,14.4,17.4,11.4,6.4,27.1186440677966,65.2542372881356,52.5423728813559,61.0169491525424,61.0169491525424,73.728813559322,48.3050847457627,27.1186440677966
13.5333333333,26.5333333333,6.5333333333,8.5333333333,12.5333333333,18.5333333333,16.5333333333,20.5333333333,63.0434782606164,123.602484471702,30.4347826084931,39.751552794814,58.3850931674559,86.3354037264187,77.0186335400978,95.6521739127397
16.8666666667,11.8666666667,13.8666666667,5.8666666667,8.8666666667,16.8666666667,13.8666666667,17.8666666667,76.2048192773738,53.6144578315566,62.6506024098835,26.5060240965761,40.0602409640663,76.2048192773738,62.6506024098835,80.7228915665372
9.8666666667,9.8666666667,13.8666666667,11.8666666667,8.8666666667,10.8666666667,4.8666666667,19.8666666667,44.5783132532298,44.5783132532298,62.6506024098835,53.6144578315566,40.0602409640663,49.0963855423932,21.9879518074126,89.7590361448641
8.0666666667,12.0666666667,6.0666666667,9.0666666667,15.0666666667,17.0666666667,17.0666666667,18.0666666667,35.1744186048476,52.6162790699893,26.4534883722768,39.534883721133,65.6976744188455,74.4186046514163,74.4186046514163,78.7790697677017
12.4,1.4,20.4,20.4,10.4,2.4,21.4,5.4,52.5423728813559,5.9322033898305,86.4406779661017,86.4406779661017,44.0677966101695,10.1694915254237,90.6779661016949,22.8813559322034
21.0666666667,6.0666666667,9.0666666667,10.0666666667,18.0666666667,4.0666666667,22.0666666667,20.0666666667,100.636942675479,28.9808917199506,43.3121019110562,48.0891719747581,86.3057324843731,19.4267515925469,105.414012739181,95.8598726117769
14.2666666667,19.2666666667,11.2666666667,9.2666666667,12.2666666667,11.2666666667,6.2666666667,25.2666666667,65.6441717793952,88.6503067487556,51.8404907977789,42.6380368100347,56.441717791651,51.8404907977789,28.8343558284185,116.257668711988
4.4,12.4,10.4,17.4,17.4,9.4,13.4,17.4,20.3703703703704,57.4074074074074,48.1481481481481,80.5555555555555,80.5555555555555,43.5185185185185,62.037037037037,80.5555555555555
12.8,7.8,10.8,7.8,11.8,10.8,10.8,9.8,60.377358490566,36.7924528301887,50.9433962264151,36.7924528301887,55.6603773584906,50.9433962264151,50.9433962264151,46.2264150943396
22.6666666667,22.6666666667,14.6666666667,14.6666666667,7.6666666667,20.6666666667,15.6666666667,17.6666666667,106.250000000322,106.250000000322,68.7500000002637,68.7500000002637,35.9375000002124,96.8750000003076,73.437500000271,82.8125000002856
12.9333333333,14.9333333333,26.9333333333,10.9333333333,9.9333333333,-1.0666666667,10.9333333333,15.9333333333,61.3924050630358,70.8860759490967,127.848101265462,51.8987341769748,47.1518987339444,-5.06329113939073,51.8987341769748,75.6329113921272
6.2,11.2,21.2,15.2,19.2,13.2,21.2,16.2,29.8076923076923,53.8461538461538,101.923076923077,73.0769230769231,92.3076923076923,63.4615384615385,101.923076923077,77.8846153846154
9.8666666667,18.8666666667,13.8666666667,11.8666666667,7.8666666667,24.8666666667,10.8666666667,8.8666666667,49.006622516803,93.7086092718439,68.8741721857101,58.9403973512565,39.0728476823494,123.509933775204,53.9735099340297,44.0397350995762
17.8,13.8,18.8,21.8,15.8,6.8,7.8,9.8,92.7083333333333,71.875,97.9166666666667,113.541666666667,82.2916666666667,35.4166666666667,40.625,51.0416666666667
14.0666666667,20.0666666667,9.0666666667,15.0666666667,8.0666666667,8.0666666667,19.0666666667,16.0666666667,74.2957746481942,105.98591549332,47.8873239439223,79.5774647890486,42.605633803068,42.605633803068,100.704225352466,84.8591549299029
18.2,16.2,15.2,15.2,10.2,15.2,14.2,22.2,96.8085106382979,86.1702127659574,80.8510638297872,80.8510638297872,54.2553191489362,80.8510638297872,75.531914893617,118.085106382979
7.4,15.4,23.4,8.4,10.4,5.4,12.4,Inf,37.7551020408163,78.5714285714286,119.387755102041,42.8571428571428,53.0612244897959,27.5510204081633,63.265306122449,Inf
11.0666666667,17.0666666667,9.0666666667,20.0666666667,21.0666666667,26.0666666667,7.0666666667,Inf,58.4507042256311,90.1408450707573,47.8873239439223,105.98591549332,111.267605634175,137.676056338447,37.3239436622136,Inf
17.5714285714,21.5714285714,15.5714285714,11.5714285714,17.5714285714,10.5714285714,20.5714285714,Inf,95.3488372089994,117.054263565555,84.4961240307217,62.7906976741662,95.3488372089994,57.3643410850273,111.627906976416,Inf
17.4666666667,14.4666666667,7.4666666667,10.4666666667,20.4666666667,12.4666666667,13.4666666667,Inf,94.2446043168961,78.0575539571548,40.287769784425,56.4748201441663,110.431654676637,67.2661870506605,72.6618705039077,Inf
15.6,11.6,16.6,15.6,11.6,20.6,3.6,Inf,84.7826086956522,63.0434782608696,90.2173913043478,84.7826086956522,63.0434782608696,111.95652173913,19.5652173913044,Inf
14.1333333333,15.1333333333,16.1333333333,11.1333333333,15.1333333333,15.1333333333,18.1333333333,Inf,79.1044776116062,84.7014925369689,90.2985074623315,62.3134328355181,84.7014925369689,84.7014925369689,101.492537313057,Inf
10.3333333333,23.3333333333,23.3333333333,14.3333333333,18.3333333333,16.3333333333,13.3333333333,Inf,55.3571428568654,124.999999999598,124.999999999598,76.7857142853986,98.2142857139318,87.4999999996652,71.4285714282653,Inf
18,12,14,18,16,21,20,Inf,100,66.6666666666667,77.7777777777778,100,88.8888888888889,116.666666666667,111.111111111111,Inf
14.9333333333,6.9333333333,6.9333333333,13.9333333333,10.9333333333,23.9333333333,14.9333333333,Inf,78.3216783213666,36.363636363398,36.363636363398,73.0769230766205,57.3426573423823,125.524475524081,78.3216783213666,Inf
8.6666666667,6.6666666667,11.6666666667,16.6666666667,10.6666666667,7.6666666667,10.6666666667,Inf,44.8275862071463,34.4827586209215,60.3448275864834,86.2068965520452,55.172413793371,39.6551724140339,55.172413793371,Inf
11,13,10,4,8,16,13,Inf,55,65,50,20,40,80,65,Inf
10.7333333333,15.7333333333,13.7333333333,8.7333333333,20.7333333333,5.7333333333,11.7333333333,Inf,52.9605263155379,77.6315789470762,67.7631578944609,43.0921052629225,102.302631578615,28.2894736839995,57.8947368418456,Inf
13.0666666667,3.0666666667,9.0666666667,16.0666666667,11.0666666667,14.0666666667,6.0666666667,Inf,62.4203821658637,14.649681528845,43.3121019110562,76.7515923569694,52.86624203846,67.1974522295656,28.9808917199506,Inf
14.5333333333,4.5333333333,9.5333333333,15.5333333333,11.5333333333,12.5333333333,11.5333333333,Inf,67.7018633537769,21.1180124221722,44.4099378879745,72.3602484469373,53.7267080742955,58.3850931674559,53.7267080742955,Inf
8,21,7,5,12,4,4,Inf,38.0952380952381,100,33.3333333333333,23.8095238095238,57.1428571428571,19.047619047619,19.047619047619,Inf
10.4666666667,12.4666666667,7.4666666667,11.4666666667,11.4666666667,11.4666666667,Inf,14.4666666667,56.4748201441663,67.2661870506605,40.287769784425,61.8705035974134,61.8705035974134,61.8705035974134,Inf,78.0575539571548
10.2666666667,7.2666666667,19.2666666667,23.2666666667,8.2666666667,9.2666666667,Inf,18.2666666667,52.0270270272838,36.8243243245555,97.635135135469,117.905405405774,41.8918918921316,46.9594594597077,Inf,92.5675675678929
14,17,11,6,16,14,Inf,15,70,85,55,30,80,70,Inf,75
9,14,6,6,24,9,Inf,15,45,70,30,30,120,45,Inf,75
19,6,12,13,13,20,Inf,18,90.4761904761905,28.5714285714286,57.1428571428571,61.9047619047619,61.9047619047619,95.2380952380952,Inf,85.7142857142857
9,7,17,10,12,9,Inf,22,42.8571428571429,33.3333333333333,80.9523809523809,47.6190476190476,57.1428571428571,42.8571428571429,Inf,104.761904761905
9.5714285714,10.5714285714,10.5714285714,14.5714285714,11.5714285714,11.5714285714,Inf,15.5714285714,46.8531468529414,51.7482517480395,51.7482517480395,71.3286713284317,56.6433566431376,56.6433566431376,Inf,76.2237762235298
5.7142857143,14.7142857143,10.7142857143,9.7142857143,13.7142857143,6.7142857143,Inf,1.7142857143,26.8456375839778,69.127516778637,50.3355704698996,45.6375838927152,64.4295302014526,31.5436241611621,Inf,8.05369127524031
8,2,9,11,13,14,Inf,6,40,10,45,55,65,70,Inf,30
9,12,10,9,14,8,Inf,13,45,60,50,45,70,40,Inf,65
19.2857142857,11.2857142857,10.2857142857,11.2857142857,13.2857142857,14.2857142857,Inf,7.2857142857,103.053435114349,60.305343511328,54.9618320609504,60.305343511328,70.9923664120832,76.3358778624608,Inf,38.9312977098176
11.4285714286,12.4285714286,11.4285714286,8.4285714286,11.4285714286,17.4285714286,Inf,5.4285714286,61.5384615387101,66.9230769233338,61.5384615387101,45.3846153848391,61.5384615387101,93.8461538464521,Inf,29.2307692309681
10.1428571429,14.1428571429,10.1428571429,5.1428571429,9.1428571429,20.1428571429,Inf,10.1428571429,56.8000000003763,79.2000000004301,56.8000000003763,28.8000000003091,51.2000000003629,112.800000000511,Inf,56.8000000003763
