"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
14.2666666667,2.2666666667,3.2666666667,15.2666666667,2.2666666667,1.2666666667,4.2666666667,16.2666666667,39.9253731344589,6.34328358218875,9.14179104487792,42.7238805971481,6.34328358218875,3.54477611949957,11.9402985075671,45.5223880598372
7.6666666667,2.6666666667,7.6666666667,-3.3333333333,9.6666666667,4.6666666667,7.6666666667,16.6666666667,21.698113207662,7.54716981142222,21.698113207662,-9.4339622640655,27.3584905661579,13.2075471699181,21.698113207662,47.1698113208936
10,12,-4,10,9,17,16,4,27.7777777777778,33.3333333333333,-11.1111111111111,27.7777777777778,25,47.2222222222222,44.4444444444444,11.1111111111111
-3.7333333333,6.2666666667,12.2666666667,1.2666666667,3.2666666667,-4.7333333333,16.2666666667,13.2666666667,-10.4477611939463,17.5373134329455,34.3283582090805,3.54477611949957,9.14179104487792,-13.2462686566355,45.5223880598372,37.1268656717697
5.6666666667,2.6666666667,8.6666666667,4.6666666667,1.6666666667,9.6666666667,5.6666666667,8.6666666667,15.1785714286743,7.14285714295281,23.2142857143957,12.5000000001005,4.46428571437899,25.8928571429696,15.1785714286743,23.2142857143957
8.6666666667,-1.3333333333,6.6666666667,15.6666666667,11.6666666667,11.6666666667,8.6666666667,7.6666666667,23.2142857143957,-3.57142857134247,17.8571428572481,41.9642857144125,31.2500000001172,31.2500000001172,23.2142857143957,20.5357142858219
-6.0666666667,1.9333333333,-0.0666666667000015,8.9333333333,7.9333333333,3.9333333333,-0.0666666667000015,0.933333333299998,-15.5290102389799,4.9488054606613,-0.170648464249005,22.8668941978474,20.3071672353922,10.0682593855716,-0.170648464249005,2.38907849820615
-2.9333333333,-0.933333333299998,-0.933333333299998,-0.933333333299998,11.0666666667,7.0666666667,2.0666666667,4.0666666667,-7.16612377842603,-2.28013029308003,-2.28013029308003,-2.28013029308003,27.035830618996,17.263843648304,5.04885993493897,9.93485342028497
6.1333333333,0.133333333300001,-0.866666666699999,0.133333333300001,-4.8666666667,-8.8666666667,4.1333333333,-2.8666666667,13.9817629178465,0.303951367704939,-1.97568389065199,0.303951367704939,-11.0942249240797,-20.2127659575074,9.42249240113266,-6.53495440736585
-2,7,1,-15,-2,1,2,1,-4.54545454545455,15.9090909090909,2.27272727272727,-34.0909090909091,-4.54545454545455,2.27272727272727,4.54545454545455,2.27272727272727
7.1333333333,3.1333333333,3.1333333333,1.1333333333,12.1333333333,1.1333333333,3.1333333333,0.133333333300001,16.2613981762034,7.14285714277573,7.14285714277573,2.58358662606187,27.6595744679881,2.58358662606187,7.14285714277573,0.303951367704939
-3,8,-5,12,1,6,-5,-2,-6.81818181818182,18.1818181818182,-11.3636363636364,27.2727272727273,2.27272727272727,13.6363636363636,-11.3636363636364,-4.54545454545455
-8.3333333333,-1.3333333333,1.6666666667,1.6666666667,1.6666666667,3.6666666667,0.666666666700003,-5.3333333333,-19.2307692307071,-3.07692307684851,3.84615384623374,3.84615384623374,3.84615384623374,8.4615384616219,1.53846153853965,-12.3076923076248
8.5714285714,7.5714285714,7.5714285714,-5.4285714286,-3.4285714286,-0.428571428600002,9.5714285714,-0.428571428600002,19.7368421051844,17.4342105262385,17.4342105262385,-12.5000000000576,-7.89473684216586,-0.986842105328302,22.0394736841302,-0.986842105328302
5,-3,-4,-7,-2,1,-3,-4,11.3636363636364,-6.81818181818182,-9.09090909090909,-15.9090909090909,-4.54545454545455,2.27272727272727,-6.81818181818182,-9.09090909090909
4,7,6,1,-2,-3,-5,7,9.09090909090909,15.9090909090909,13.6363636363636,2.27272727272727,-4.54545454545455,-6.81818181818182,-11.3636363636364,15.9090909090909
-7.8,16.2,-1.8,-3.8,7.2,-1.8,13.2,0.200000000000003,-17.4107142857143,36.1607142857143,-4.01785714285714,-8.48214285714285,16.0714285714286,-4.01785714285714,29.4642857142857,0.446428571428578
-9.5333333333,1.4666666667,-1.5333333333,6.4666666667,14.4666666667,8.4666666667,-8.5333333333,-7.5333333333,-21.4071856286837,3.29341317373001,-3.44311377238282,14.5209580839181,32.4850299402189,19.0119760479933,-19.1616766466461,-16.9161676646085
-9.4,-5.4,-7.4,-6.4,-4.4,7.6,-0.399999999999999,-1.4,-20.2586206896552,-11.6379310344828,-15.948275862069,-13.7931034482759,-9.48275862068965,16.3793103448276,-0.862068965517238,-3.01724137931034
-4,-1,1,-14,-8,-9,0,0,-8.69565217391304,-2.17391304347826,2.17391304347826,-30.4347826086957,-17.3913043478261,-19.5652173913043,0,0
-8.4,9.6,-6.4,-0.399999999999999,-5.4,-1.4,-9.4,4.6,-18.1034482758621,20.6896551724138,-13.7931034482759,-0.862068965517238,-11.6379310344828,-3.01724137931034,-20.2586206896552,9.91379310344828
-0.399999999999999,-5.4,-10.4,3.6,6.6,-8.4,-12.4,2.6,-0.900900900900898,-12.1621621621622,-23.4234234234234,8.10810810810811,14.8648648648649,-18.9189189189189,-27.9279279279279,5.85585585585586
4.5333333333,-2.4666666667,8.5333333333,7.5333333333,-7.4666666667,-1.4666666667,5.5333333333,9.5333333333,10.9324758841552,-5.94855305473798,20.5787781349513,18.1672025722523,-18.0064308682331,-3.53697749203896,13.3440514468542,22.9903536976503
-5.3333333333,10.6666666667,5.6666666667,5.6666666667,7.6666666667,6.6666666667,3.6666666667,13.6666666667,-13.559322033825,27.1186440679043,14.4067796611139,14.4067796611139,19.4915254238301,16.949152542472,9.32203389839774,34.7457627119786
4.0666666667,2.0666666667,4.0666666667,10.0666666667,10.0666666667,-6.9333333333,-4.9333333333,1.0666666667,9.93485342028497,5.04885993493897,9.93485342028497,24.592833876323,24.592833876323,-16.938110749118,-12.052117263772,2.60586319226597
14.2666666667,6.2666666667,9.2666666667,-5.7333333333,8.2666666667,11.2666666667,11.2666666667,3.2666666667,35.9060402685704,15.771812080634,23.3221476511102,-14.4295302012705,20.8053691276181,28.3557046980942,28.3557046980942,8.2214765101579
10.8666666667,5.8666666667,23.8666666667,1.8666666667,0.866666666699999,12.8666666667,20.8666666667,8.8666666667,28.4965034966158,15.3846153847162,62.5874125875547,4.89510489519658,2.27272727281667,33.7412587413756,54.720279720415,23.251748251856
7.4,14.4,3.4,6.4,8.4,3.4,17.4,9.4,19.6808510638298,38.2978723404255,9.04255319148936,17.0212765957447,22.3404255319149,9.04255319148936,46.2765957446808,25
14.7333333333,7.7333333333,0.733333333300003,26.7333333333,18.7333333333,-1.2666666667,5.7333333333,17.7333333333,40.6249999998708,21.3235294116532,2.02205882343565,73.713235293958,51.6544117645665,-3.49264705891222,15.8088235293053,48.8970588233926
-0.333333333299997,8.6666666667,6.6666666667,2.6666666667,4.6666666667,9.6666666667,7.6666666667,0.666666666700003,-0.943396226321636,24.5283018869099,18.867924528414,7.54716981142222,13.2075471699181,27.3584905661579,21.698113207662,1.88679245292632
18.8,12.8,9.8,10.8,-3.2,11.8,7.8,9.8,53.4090909090909,36.3636363636364,27.8409090909091,30.6818181818182,-9.0909090909091,33.5227272727273,22.1590909090909,27.8409090909091
-1,9,17,20,18,16,16,6,-2.77777777777778,25,47.2222222222222,55.5555555555556,50,44.4444444444444,44.4444444444444,16.6666666666667
2.6666666667,10.6666666667,9.6666666667,11.6666666667,20.6666666667,19.6666666667,4.6666666667,9.6666666667,7.54716981142222,30.1886792454058,27.3584905661579,33.0188679246538,58.4905660378854,55.6603773586374,13.2075471699181,27.3584905661579
12.6,6.6,15.6,12.6,5.6,8.6,13.6,-3.4,36.6279069767442,19.1860465116279,45.3488372093023,36.6279069767442,16.2790697674419,25,39.5348837209302,-9.88372093023255
17.2,21.2,10.2,16.2,21.2,14.2,16.2,13.2,49.4252873563219,60.9195402298851,29.3103448275862,46.551724137931,60.9195402298851,40.8045977011494,46.551724137931,37.9310344827586
16.4666666667,14.4666666667,9.4666666667,9.4666666667,16.4666666667,-1.5333333333,4.4666666667,16.4666666667,47.6833976835402,41.8918918920289,27.4131274132504,27.4131274132504,47.6833976835402,-4.4401544400622,12.9343629344719,47.6833976835402
10.6666666667,1.6666666667,10.6666666667,14.6666666667,13.6666666667,6.6666666667,18.6666666667,16.6666666667,30.1886792454058,4.71698113217427,30.1886792454058,41.5094339623977,38.6792452831497,18.867924528414,52.8301886793895,47.1698113208936
22.6666666667,-8.3333333333,8.6666666667,-3.3333333333,1.6666666667,10.6666666667,9.6666666667,10.6666666667,60.7142857144292,-22.3214285713592,23.2142857143957,-8.92857142849011,4.46428571437899,28.5714285715434,25.8928571429696,28.5714285715434
19.6,9.6,13.6,2.6,9.6,3.6,10.6,-3.4,51.0416666666667,25,35.4166666666667,6.77083333333334,25,9.375,27.6041666666667,-8.85416666666666
17.8,12.8,1.8,11.8,14.8,10.8,4.8,5.8,47.8494623655914,34.4086021505376,4.83870967741935,31.7204301075269,39.7849462365591,29.0322580645161,12.9032258064516,15.5913978494624
2.6666666667,9.6666666667,13.6666666667,16.6666666667,7.6666666667,0.666666666700003,9.6666666667,3.6666666667,6.77966101703965,24.5762711865463,34.7457627119786,42.3728813560529,19.4915254238301,1.69491525432348,24.5762711865463,9.32203389839774
8.1333333333,5.1333333333,0.133333333300001,6.1333333333,6.1333333333,6.1333333333,-2.8666666667,6.1333333333,21.4788732393297,13.5563380280691,0.352112675968003,16.1971830984893,16.1971830984893,16.1971830984893,-7.57042253529263,16.1971830984893
5.6,-6.4,13.6,0.600000000000001,8.6,9.6,6.6,14.6,14.5833333333333,-16.6666666666667,35.4166666666667,1.5625,22.3958333333333,25,17.1875,38.0208333333333
12.9333333333,15.9333333333,1.9333333333,5.9333333333,1.9333333333,7.9333333333,9.9333333333,11.9333333333,33.105802047668,40.7849829350335,4.9488054606613,15.1877133104819,4.9488054606613,20.3071672353922,25.4266211603025,30.5460750852128
19.5333333333,1.5333333333,11.5333333333,20.5333333333,5.5333333333,5.5333333333,7.5333333333,4.5333333333,49.493243243117,3.88513513504739,29.2229729728638,52.0270270268986,14.020270270174,14.020270270174,19.0878378377373,11.4864864863923
1.4666666667,4.4666666667,-0.5333333333,10.4666666667,8.4666666667,7.4666666667,-5.5333333333,2.4666666667,3.61842105271679,11.0197368421966,-1.31578947360306,25.8223684211561,20.8881578948363,18.4210526316763,-13.6513157894027,6.08552631587671
-10.7333333333,3.2666666667,0.266666666699997,7.2666666667,10.2666666667,3.2666666667,-4.7333333333,-0.733333333300003,-25.7188498401963,7.82747603842478,0.638977635863124,17.4121405751736,24.6006389777353,7.82747603842478,-11.341853035073,-1.75718849832409
-9,-2,6,-5,6,-11,-10,3,-19.5652173913043,-4.34782608695652,13.0434782608696,-10.8695652173913,13.0434782608696,-23.9130434782609,-21.7391304347826,6.52173913043478
-0.600000000000001,6.4,-6.6,-8.6,5.4,3.4,7.4,5.4,-1.37614678899083,14.6788990825688,-15.1376146788991,-19.7247706422018,12.3853211009174,7.79816513761468,16.9724770642202,12.3853211009174
10.9333333333,3.9333333333,-6.0666666667,0.933333333299998,1.9333333333,3.9333333333,12.9333333333,7.9333333333,25.3869969039277,9.13312693490005,-14.086687306568,2.16718266245962,4.48916408660643,9.13312693490005,30.0309597522213,18.4210526314873
9.8,1.8,0.799999999999997,1.8,-2.2,3.8,-5.2,-1.2,22.6851851851852,4.16666666666666,1.85185185185185,4.16666666666666,-5.0925925925926,8.79629629629629,-12.037037037037,-2.77777777777778
-0.5333333333,-0.5333333333,3.4666666667,18.4666666667,10.4666666667,6.4666666667,10.4666666667,5.4666666667,-1.25391849522042,-1.25391849522042,8.15047021952049,43.4169278997989,24.6081504703171,15.2037617555762,24.6081504703171,12.852664576891
-1.8666666667,1.1333333333,-5.8666666667,-3.8666666667,4.1333333333,6.1333333333,5.1333333333,13.1333333333,-4.25531914900892,2.58358662606187,-13.3738601824366,-8.81458966572278,9.42249240113266,13.9817629178465,11.7021276594896,29.939209726345
-5.2666666667,14.7333333333,1.7333333333,4.7333333333,-4.2666666667,4.7333333333,0.733333333300003,2.7333333333,-11.8975903615121,33.2831325300201,3.91566265052417,10.692771084254,-9.63855421693551,10.692771084254,1.65662650594755,6.17469879510078
-2.6,11.4,5.4,6.4,6.4,2.4,9.4,4.4,-5.96330275229358,26.1467889908257,12.3853211009174,14.6788990825688,14.6788990825688,5.5045871559633,21.5596330275229,10.0917431192661
6.6,13.6,12.6,8.6,16.6,6.6,-1.4,10.6,15.5660377358491,32.0754716981132,29.7169811320755,20.2830188679245,39.1509433962264,15.5660377358491,-3.30188679245283,25
5.9333333333,14.9333333333,2.9333333333,6.9333333333,21.9333333333,8.9333333333,8.9333333333,10.9333333333,13.1656804732891,33.1360946744577,6.50887573956619,15.38461538453,48.6686390531445,19.822485207012,19.822485207012,24.2603550294939
20.1428571429,0.142857142899999,2.1428571429,7.1428571429,16.1428571429,4.1428571429,2.1428571429,1.1428571429,43.9252336449943,0.311526479844525,4.6728971963595,15.576323987647,35.2024922119644,9.03426791287449,4.6728971963595,2.49221183810202
8.1333333333,11.1333333333,9.1333333333,9.1333333333,5.1333333333,13.1333333333,16.1333333333,2.1333333333,18.5410334345604,25.3799392096312,20.8206686929173,20.8206686929173,11.7021276594896,29.939209726345,36.7781155014158,4.8632218844188
2.2666666667,2.2666666667,11.2666666667,8.2666666667,8.2666666667,10.2666666667,-0.733333333300003,3.2666666667,4.95626822165084,4.95626822165084,24.6355685132104,18.0758017493572,18.0758017493572,22.448979591926,-1.60349854220234,7.14285714293523
6.3333333333,3.3333333333,6.3333333333,10.3333333333,-2.6666666667,-0.666666666700003,5.3333333333,8.3333333333,14.1791044775267,7.46268656708398,14.1791044775267,23.1343283581171,-5.97014925380152,-1.49253731350636,11.9402985073791,18.6567164178219
14.7333333333,10.7333333333,10.7333333333,-1.2666666667,-0.266666666699997,12.7333333333,18.7333333333,16.7333333333,34.8580441639315,25.3943217664626,25.3943217664626,-2.996845425944,-0.630914826576783,30.1261829651971,44.3217665614004,39.589905362666
14.4666666667,22.4666666667,10.4666666667,15.4666666667,5.4666666667,3.4666666667,17.4666666667,22.4666666667,35.6907894737958,55.4276315790752,25.8223684211561,38.1578947369557,13.4868421053565,8.55263157903664,43.0921052632756,55.4276315790752
14.6666666667,13.6666666667,11.6666666667,13.6666666667,13.6666666667,8.6666666667,21.6666666667,14.6666666667,35.4838709678512,33.0645161291396,28.2258064517163,33.0645161291396,33.0645161291396,20.9677419355814,52.4193548388326,35.4838709678512
3.5333333333,13.5333333333,12.5333333333,11.5333333333,19.5333333333,12.5333333333,16.5333333333,-1.4666666667,8.52090032145617,32.6366559484464,30.2250803857474,27.8135048230484,47.1061093246406,30.2250803857474,39.8713826365435,-3.53697749203896
15.9333333333,1.9333333333,9.9333333333,7.9333333333,16.9333333333,16.9333333333,5.9333333333,20.9333333333,38.7987012985886,4.70779220770721,24.1883116882109,19.318181818085,41.2337662336516,41.2337662336516,14.448051947959,50.9740259739034
12.0666666667,14.0666666667,22.0666666667,23.0666666667,28.0666666667,14.0666666667,23.0666666667,19.0666666667,30.9931506850437,36.1301369864179,56.678082191915,59.2465753426021,72.0890410960378,36.1301369864179,59.2465753426021,48.9726027398536
15.8,17.8,20.8,13.8,15.8,19.8,15.8,8.8,42.4731182795699,47.8494623655914,55.9139784946236,37.0967741935484,42.4731182795699,53.2258064516129,42.4731182795699,23.6559139784946
10.8,14.8,6.8,23.8,8.8,21.8,9.8,11.8,29.0322580645161,39.7849462365591,18.2795698924731,63.9784946236559,23.6559139784946,58.6021505376344,26.3440860215054,31.7204301075269
15.2666666667,20.2666666667,12.2666666667,18.2666666667,18.2666666667,11.2666666667,19.2666666667,12.2666666667,40.4593639577212,53.7102473499591,32.5088339223785,48.409893993064,48.409893993064,29.858657243931,51.0600706715115,32.5088339223785
17.7333333333,27.7333333333,13.7333333333,19.7333333333,15.7333333333,18.7333333333,20.7333333333,27.7333333333,48.8970588233926,76.4705882351319,37.8676470586968,54.4117647057404,43.3823529410447,51.6544117645665,57.1691176469144,76.4705882351319
24.5333333333,22.5333333333,16.5333333333,15.5333333333,12.5333333333,24.5333333333,17.5333333333,21.5333333333,69.1729323306681,63.5338345863125,46.6165413532457,43.7969924810679,35.3383458645345,69.1729323306681,49.4360902254235,60.7142857141347
12.9333333333,18.9333333333,13.9333333333,13.9333333333,32.9333333333,11.9333333333,18.9333333333,9.9333333333,34.8920863308139,51.0791366905116,37.5899280574302,37.5899280574302,88.8489208631395,32.1942446041977,51.0791366905116,26.7985611509651
22.5333333333,36.5333333333,18.5333333333,13.5333333333,21.5333333333,25.5333333333,9.5333333333,19.5333333333,67.33067729067,109.163346613337,55.3784860556221,40.4382470118123,64.342629481908,76.2948207169559,28.4860557767645,58.3665338643841
28.5333333333,27.5333333333,18.5333333333,20.5333333333,23.5333333333,26.5333333333,23.5333333333,23.5333333333,85.2589641432418,82.2709163344798,55.3784860556221,61.3545816731461,70.318725099432,79.2828685257178,70.318725099432,70.318725099432
20.6,13.6,18.6,30.6,24.6,24.6,15.6,16.6,59.8837209302326,39.5348837209302,54.0697674418605,88.953488372093,71.5116279069768,71.5116279069768,45.3488372093023,48.2558139534884
21.7333333333,28.7333333333,22.7333333333,27.7333333333,26.7333333333,18.7333333333,24.7333333333,16.7333333333,63.4241245134597,83.8521400776422,66.3424124512001,80.9338521399018,78.0155642021615,54.6692607002387,72.1789883266808,48.832684824758
22.4666666667,24.4666666667,24.4666666667,6.4666666667,5.4666666667,15.4666666667,18.4666666667,27.4666666667,65.0579150580744,70.8494208495858,70.8494208495858,18.7258687259833,15.8301158302276,44.7876447877845,53.4749034750516,79.5366795368528
19.1333333333,12.1333333333,20.1333333333,22.1333333333,17.1333333333,18.1333333333,18.1333333333,18.1333333333,50.528169013952,32.0422535210105,53.1690140843722,58.4507042252126,45.2464788731116,47.8873239435318,47.8873239435318,47.8873239435318
23.3333333333,18.3333333333,16.3333333333,29.3333333333,11.3333333333,16.3333333333,8.3333333333,15.3333333333,63.6363636362149,49.9999999998636,44.5454545453231,79.9999999998363,30.9090909089719,44.5454545453231,22.7272727271611,41.8181818180529
24.8,28.8,18.8,13.8,15.8,20.8,16.8,16.8,66.6666666666667,77.4193548387097,50.5376344086021,37.0967741935484,42.4731182795699,55.9139784946236,45.1612903225806,45.1612903225806
20.8,20.8,16.8,4.8,13.8,15.8,18.8,17.8,55.9139784946236,55.9139784946236,45.1612903225806,12.9032258064516,37.0967741935484,42.4731182795699,50.5376344086021,47.8494623655914
16.2666666667,18.2666666667,21.2666666667,24.2666666667,7.2666666667,12.2666666667,30.2666666667,27.2666666667,43.1095406361688,48.409893993064,56.3604240284067,64.3109540637494,19.2579505301407,32.5088339223785,80.2120141344348,72.2614840990921
11.1333333333,22.1333333333,26.1333333333,18.1333333333,21.1333333333,28.1333333333,14.1333333333,1.1333333333,29.4014084505903,58.4507042252126,69.0140845068935,47.8873239435318,55.8098591547924,74.2957746477339,37.3239436618509,2.99295774638821
