"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-7.1333333333,-2.1333333333,-7.1333333333,-4.1333333333,-3.1333333333,-5.1333333333,-3.1333333333,-2.1333333333,-29.5580110496265,-8.83977900539896,-29.5580110496265,-17.12707182309,-12.9834254142445,-21.2707182319355,-12.9834254142445,-8.83977900539896
-5.1333333333,-11.1333333333,-2.1333333333,-4.1333333333,-12.1333333333,-7.1333333333,-4.1333333333,-0.133333333300001,-21.2707182319355,-46.1325966850085,-8.83977900539896,-17.12707182309,-50.276243093854,-29.5580110496265,-17.12707182309,-0.552486187707951
-4.8666666667,4.1333333333,-0.866666666699999,-2.8666666667,-7.8666666667,9.1333333333,-10.8666666667,1.1333333333,-20.3910614526251,17.3184357540261,-3.63128491633571,-12.0111731844804,-32.9608938548422,38.2681564243879,-45.5307262570593,4.74860335180902
-6.3333333333,3.6666666667,0.666666666699999,0.666666666699999,4.6666666667,-7.3333333333,2.6666666667,-1.3333333333,-27.1428571427531,15.714285714451,2.85714285728979,2.85714285728979,20.0000000001714,-31.4285714284735,11.4285714287306,-5.71428571415102
-7.3333333333,-1.3333333333,-8.3333333333,-4.3333333333,-1.3333333333,9.6666666667,-9.3333333333,0.666666666699999,-31.4285714284735,-5.71428571415102,-35.7142857141939,-18.5714285713122,-5.71428571415102,41.4285714287735,-39.9999999999143,2.85714285728979
-4.7333333333,-2.7333333333,-3.7333333333,-5.7333333333,3.2666666667,-5.7333333333,-4.7333333333,-5.7333333333,-19.9438202246067,-11.51685393246,-15.7303370785333,-24.15730337068,13.76404494398,-24.15730337068,-19.9438202246067,-24.15730337068
3.9333333333,1.9333333333,-7.0666666667,-8.0666666667,-1.0666666667,3.9333333333,-4.0666666667,-6.0666666667,17.0520231212181,8.38150289001678,-30.6358381503893,-34.9710982659899,-4.62427745678523,17.0520231212181,-17.6300578035872,-26.3005780347886
-4.1428571429,9.8571428571,4.8571428571,-2.1428571429,-5.1428571429,-1.1428571429,-3.1428571429,-8.1428571429,-17.9012345680533,42.5925925923285,20.9876543207636,-9.25925925942729,-22.2222222223662,-4.93827160511431,-13.5802469137403,-35.1851851853052
-3,-4,-3,-2,2,-6,0,-5,-13.6363636363636,-18.1818181818182,-13.6363636363636,-9.09090909090909,9.09090909090909,-27.2727272727273,0,-22.7272727272727
-1.4,2.6,-5.4,-9.4,0.600000000000001,-3.4,-6.4,-8.4,-6.24999999999999,11.6071428571429,-24.1071428571429,-41.9642857142857,2.67857142857144,-15.1785714285714,-28.5714285714286,-37.5
2,10,-4,-3,-5,1,1,-1,9.09090909090909,45.4545454545455,-18.1818181818182,-13.6363636363636,-22.7272727272727,4.54545454545455,4.54545454545455,-4.54545454545455
-7.6,10.4,-3.6,-2.6,-0.600000000000001,5.4,1.4,6.4,-35.1851851851852,48.1481481481481,-16.6666666666667,-12.037037037037,-2.77777777777778,25,6.48148148148147,29.6296296296296
-1,1,-5,-1,4,-5,0,-4,-4.54545454545455,4.54545454545455,-22.7272727272727,-4.54545454545455,18.1818181818182,-22.7272727272727,0,-18.1818181818182
1.4,-10.6,5.4,-1.6,3.4,0.399999999999999,4.4,-3.6,6.48148148148147,-49.0740740740741,25,-7.40740740740741,15.7407407407407,1.85185185185185,20.3703703703704,-16.6666666666667
-0.0666666667000015,5.9333333333,6.9333333333,2.9333333333,1.9333333333,-0.0666666667000015,-9.0666666667,5.9333333333,-0.316455696360266,28.1645569618225,32.911392404853,13.9240506327311,9.17721518970066,-0.316455696360266,-43.0379746836344,28.1645569618225
4.6,6.6,7.6,0.600000000000001,2.6,2.6,-5.4,6.6,22.5490196078431,32.3529411764706,37.2549019607843,2.94117647058824,12.7450980392157,12.7450980392157,-26.4705882352941,32.3529411764706
-0.199999999999999,-7.2,-3.2,-1.2,4.8,-4.2,5.8,-1.2,-0.943396226415091,-33.9622641509434,-15.0943396226415,-5.66037735849056,22.6415094339623,-19.811320754717,27.3584905660377,-5.66037735849056
-7.4666666667,8.5333333333,2.5333333333,-1.4666666667,1.5333333333,-1.4666666667,2.5333333333,1.5333333333,-34.7826086957534,39.751552794814,11.8012422358512,-6.83229813679063,7.14285714269077,-6.83229813679063,11.8012422358512,7.14285714269077
-6,-2,-3,-4,-11,-8,-7,-1,-27.2727272727273,-9.09090909090909,-13.6363636363636,-18.1818181818182,-50,-36.3636363636364,-31.8181818181818,-4.54545454545455
5,6,-2,7,0,-7,-2,0,22.7272727272727,27.2727272727273,-9.09090909090909,31.8181818181818,0,-31.8181818181818,-9.09090909090909,0
0.0666666667000015,-1.9333333333,0.0666666667000015,6.0666666667,-1.9333333333,4.0666666667,-1.9333333333,1.0666666667,0.318471337739368,-9.23566878966438,0.318471337739368,28.9808917199506,-9.23566878966438,19.4267515925469,-9.23566878966438,5.09554140144124
1.4,-1.6,2.4,-1.6,6.4,2.4,1.4,-3.6,6.48148148148147,-7.40740740740741,11.1111111111111,-7.40740740740741,29.6296296296296,11.1111111111111,6.48148148148147,-16.6666666666667
-6.7333333333,-2.7333333333,-0.733333333299999,-6.7333333333,0.266666666700001,-6.7333333333,-6.7333333333,-5.7333333333,-30.9815950919187,-12.5766871164303,-3.37423312868615,-30.9815950919187,1.22699386518593,-30.9815950919187,-30.9815950919187,-26.3803680980466
-9.9333333333,2.0666666667,-4.9333333333,2.0666666667,1.0666666667,-2.9333333333,-8.9333333333,7.0666666667,-43.3139534882897,9.0116279071352,-21.5116279068627,9.0116279071352,4.65116279084979,-12.7906976742918,-38.9534883720043,30.8139534885622
-8.2,-7.2,-5.2,-2.2,-3.2,5.8,-4.2,3.8,-35.3448275862069,-31.0344827586207,-22.4137931034483,-9.48275862068965,-13.7931034482759,25,-18.1034482758621,16.3793103448276
-1.8666666667,6.1333333333,-0.866666666699999,-2.8666666667,-3.8666666667,3.1333333333,-0.866666666699999,-3.8666666667,-7.82122905040807,25.6983240221708,-3.63128491633571,-12.0111731844804,-16.2011173185528,13.1284916199537,-3.63128491633571,-16.2011173185528
1.2,-1.8,-7.8,4.2,-10.8,-6.8,-5.8,0.199999999999999,5.26315789473684,-7.89473684210527,-34.2105263157895,18.4210526315789,-47.3684210526316,-29.8245614035088,-25.4385964912281,0.877192982456137
-5.3333333333,-13.3333333333,-0.333333333300001,-3.3333333333,-8.3333333333,-8.3333333333,-5.3333333333,-1.3333333333,-22.8571428570327,-57.1428571427959,-1.42857142843061,-14.2857142855918,-35.7142857141939,-35.7142857141939,-22.8571428570327,-5.71428571415102
-3.0666666667,0.933333333299998,-4.0666666667,-4.0666666667,-2.0666666667,-12.0666666667,-4.0666666667,-4.0666666667,-13.2947976879866,4.04624277441611,-17.6300578035872,-17.6300578035872,-8.9595375723859,-52.3121387283926,-17.6300578035872,-17.6300578035872
-5.9333333333,-4.9333333333,-5.9333333333,6.0666666667,1.0666666667,-1.9333333333,-1.9333333333,-2.9333333333,-25.8720930231481,-21.5116279068627,-25.8720930231481,26.4534883722768,4.65116279084979,-8.43023255800643,-8.43023255800643,-12.7906976742918
-4.0666666667,-7.0666666667,3.9333333333,-2.0666666667,-12.0666666667,-9.0666666667,-1.0666666667,-1.0666666667,-17.6300578035872,-30.6358381503893,17.0520231212181,-8.9595375723859,-52.3121387283926,-39.3063583815906,-4.62427745678523,-4.62427745678523
14.9333333333,-9.0666666667,-6.0666666667,-2.0666666667,-0.0666666667000015,-3.0666666667,-5.0666666667,-6.0666666667,64.7398843928255,-39.3063583815906,-26.3005780347886,-8.9595375723859,-0.28901734118456,-13.2947976879866,-21.9653179191879,-26.3005780347886
-4.7333333333,-7.7333333333,-0.733333333299999,0.266666666700001,-0.733333333299999,-6.7333333333,-6.7333333333,0.266666666700001,-19.9438202246067,-32.5842696628267,-3.08988764031333,1.12359550576001,-3.08988764031333,-28.3707865167533,-28.3707865167533,1.12359550576001
1.6666666667,-5.3333333333,-5.3333333333,-4.3333333333,1.6666666667,-1.3333333333,-6.3333333333,-5.3333333333,7.1428571430102,-22.8571428570327,-22.8571428570327,-18.5714285713122,7.1428571430102,-5.71428571415102,-27.1428571427531,-22.8571428570327
-1.8666666667,-8.8666666667,0.133333333300001,-6.8666666667,3.1333333333,-2.8666666667,-2.8666666667,0.133333333300001,-7.82122905040807,-37.1508379889146,0.558659217736655,-28.7709497207699,13.1284916199537,-12.0111731844804,-12.0111731844804,0.558659217736655
-7.4666666667,-7.4666666667,-0.4666666667,-2.4666666667,-0.4666666667,-9.4666666667,3.5333333333,-8.4666666667,-29.3193717278412,-29.3193717278412,-1.83246073311279,-9.68586387446376,-1.83246073311279,-37.1727748691922,13.8743455495892,-33.2460732985167
1.8666666667,-4.1333333333,-4.1333333333,-3.1333333333,-4.1333333333,-9.1333333333,-8.1333333333,-4.1333333333,7.1428571429938,-15.8163265305049,-15.8163265305049,-11.9897959182551,-15.8163265305049,-34.9489795917538,-31.122448979504,-15.8163265305049
-7.5333333333,-7.5333333333,-1.5333333333,1.4666666667,-1.5333333333,-13.5333333333,1.4666666667,-11.5333333333,-28.391959798905,-28.391959798905,-5.77889447224344,5.52763819108735,-5.77889447224344,-51.0050251255666,5.52763819108735,-43.4673366833461
-9.8666666667,-1.8666666667,-2.8666666667,-1.8666666667,0.133333333300001,-8.8666666667,-8.8666666667,-11.8666666667,-38.1443298969869,-7.21649484548039,-11.0824742269187,-7.21649484548039,0.515463917396248,-34.2783505155486,-34.2783505155486,-45.8762886598636
-9.3333333333,-7.3333333333,-6.3333333333,-6.3333333333,-9.3333333333,0.666666666699999,-3.3333333333,-2.3333333333,-36.8421052630748,-28.9473684209591,-24.9999999999013,-24.9999999999013,-36.8421052630748,2.63157894750346,-13.1578947367278,-9.21052631567002
-0.666666666699999,4.3333333333,-1.6666666667,-7.6666666667,3.3333333333,-1.6666666667,-11.6666666667,-4.6666666667,-2.70270270283418,17.5675675674087,-6.75675675688276,-31.0810810811742,13.5135135133601,-6.75675675688276,-47.2972972973685,-18.9189189190285
-1.9333333333,5.0666666667,1.0666666667,1.0666666667,0.0666666667000015,-4.9333333333,-1.9333333333,-2.9333333333,-7.75401069506384,20.3208556151341,4.27807486644958,4.27807486644958,0.267379679278439,-19.7860962565772,-7.75401069506384,-11.764705882235
-5.7333333333,-5.7333333333,-4.7333333333,-10.7333333333,-2.7333333333,-8.7333333333,-6.7333333333,-3.7333333333,-22.2797927460133,-22.2797927460133,-18.393782383314,-41.70984455951,-10.6217616579153,-33.9378238341113,-26.1658031087126,-14.5077720206146
-5.5333333333,-8.5333333333,-7.5333333333,-0.5333333333,-1.5333333333,-10.5333333333,-7.5333333333,-2.5333333333,-20.8542713566845,-32.1608040200153,-28.391959798905,-2.01005025113318,-5.77889447224344,-39.6984924622358,-28.391959798905,-9.5477386933537
-11.4666666667,-9.4666666667,-6.4666666667,-9.4666666667,-8.4666666667,-7.4666666667,-6.4666666667,-5.4666666667,-41.7475728156047,-34.4660194175553,-23.5436893204811,-34.4660194175553,-30.8252427185306,-27.1844660195058,-23.5436893204811,-19.9029126214564
-8.4,-7.4,-8.4,-6.4,-9.4,-11.4,-12.4,0.600000000000001,-29.5774647887324,-26.056338028169,-29.5774647887324,-22.5352112676056,-33.0985915492958,-40.1408450704225,-43.6619718309859,2.11267605633803
-1,-5,-11,-7,-4,1,-4,-4,-3.57142857142857,-17.8571428571429,-39.2857142857143,-25,-14.2857142857143,3.57142857142857,-14.2857142857143,-14.2857142857143
-8.6666666667,-3.6666666667,-8.6666666667,-8.6666666667,-11.6666666667,-5.6666666667,-6.6666666667,-7.6666666667,-30.232558139616,-12.79069767452,-30.232558139616,-30.232558139616,-40.6976744186736,-19.7674418605584,-23.2558139535776,-26.7441860465968
-13.2,-4.2,-1.2,-5.2,-1.2,-18.2,-8.2,-14.2,-45.2054794520548,-14.3835616438356,-4.10958904109589,-17.8082191780822,-4.10958904109589,-62.3287671232877,-28.0821917808219,-48.6301369863014
-11.6,-5.6,-5.6,0.399999999999999,-6.6,-10.6,-3.6,0.399999999999999,-39.1891891891892,-18.9189189189189,-18.9189189189189,1.35135135135135,-22.2972972972973,-35.8108108108108,-12.1621621621622,1.35135135135135
-6.2,2.8,-2.2,-5.2,-7.2,-7.2,-8.2,-0.199999999999999,-21.2328767123288,9.58904109589041,-7.53424657534246,-17.8082191780822,-24.6575342465753,-24.6575342465753,-28.0821917808219,-0.684931506849313
-1.8571428571,-5.8571428571,-9.8571428571,-2.8571428571,-2.8571428571,-3.8571428571,2.1428571429,-4.8571428571,-6.43564356421748,-20.2970297028519,-34.1584158414864,-9.9009900988761,-9.9009900988761,-13.3663366335347,7.42574257441696,-16.8316831681933
-16.1333333333,3.8666666667,-4.1333333333,2.8666666667,-1.1333333333,3.8666666667,-1.1333333333,-9.1333333333,-57.3459715639305,13.7440758295186,-14.691943127861,10.1895734598462,-4.02843601884364,13.7440758295186,-4.02843601884364,-32.4644549762233
-4.3333333333,-1.3333333333,-5.3333333333,1.6666666667,0.666666666699999,-4.3333333333,-2.3333333333,3.6666666667,-15.8536585364828,-4.87804878037181,-19.5121951218531,6.09756097573914,2.43902439036883,-15.8536585364828,-8.53658536574212,13.4146341464798
-3.3333333333,3.6666666667,-3.3333333333,-3.3333333333,5.6666666667,-5.3333333333,6.6666666667,-9.3333333333,-12.1951219511124,13.4146341464798,-12.1951219511124,-12.1951219511124,20.7317073172204,-19.5121951218531,24.3902439025907,-34.1463414633343
10.2,-2.8,-4.8,-6.8,-7.8,-2.8,-9.8,-7.8,35.4166666666667,-9.72222222222222,-16.6666666666667,-23.6111111111111,-27.0833333333333,-9.72222222222222,-34.0277777777778,-27.0833333333333
-6.4666666667,-2.4666666667,-8.4666666667,-2.4666666667,3.5333333333,-12.4666666667,-7.4666666667,-2.4666666667,-21.9457013575544,-8.37104072408555,-28.7330316742888,-8.37104072408555,11.9909502261177,-42.3076923077576,-25.3393665159216,-8.37104072408555
-1.9333333333,-2.9333333333,-6.9333333333,-8.9333333333,-1.9333333333,-12.9333333333,-5.9333333333,4.0666666667,-6.68202764966207,-10.1382488478227,-23.9631336404654,-30.8755760367867,-6.68202764966207,-44.7004608294294,-20.5069124423047,14.0552995393019
-0.0666666667000015,-8.0666666667,-9.0666666667,-0.0666666667000015,-0.0666666667000015,-1.0666666667,-6.0666666667,-2.0666666667,-0.229357798279559,-27.7522935780645,-31.1926605505376,-0.229357798279559,-0.229357798279559,-3.66972477075268,-20.8715596331183,-7.1100917432258
2.7333333333,-1.2666666667,-4.2666666667,-8.2666666667,-6.2666666667,-8.2666666667,-2.2666666667,-0.266666666700001,9.66981132062539,-4.48113207558434,-15.0943396227416,-29.2452830189514,-22.1698113208465,-29.2452830189514,-8.01886792463677,-0.943396226531909
-6.8666666667,4.1333333333,0.133333333300001,-0.866666666699999,-4.8666666667,9.1333333333,8.1333333333,-2.8666666667,-24.641148325449,14.8325358850301,0.478468899401346,-3.11004784700584,-17.4641148326346,32.7751196170661,29.1866028706589,-10.2870813398202
9.2666666667,7.2666666667,-0.733333333299999,-2.7333333333,7.2666666667,-6.7333333333,-1.7333333333,0.266666666700001,33.4134615386219,26.2019230770748,-2.64423076911375,-9.85576923066088,26.2019230770748,-24.2788461537551,-6.24999999988732,0.961538461659813
-0.4666666667,-6.4666666667,-6.4666666667,-7.4666666667,-2.4666666667,-2.4666666667,-2.4666666667,2.5333333333,-1.69902912633289,-23.5436893204811,-23.5436893204811,-27.1844660195058,-8.9805825243823,-8.9805825243823,-8.9805825243823,9.22330097074123
-1.2,-5.2,3.8,4.8,3.8,2.8,-4.2,-5.2,-4.41176470588235,-19.1176470588235,13.9705882352941,17.6470588235294,13.9705882352941,10.2941176470588,-15.4411764705882,-19.1176470588235
-4.2666666667,-8.2666666667,-2.2666666667,-7.2666666667,2.7333333333,1.7333333333,1.7333333333,-3.2666666667,-16.2436548224413,-31.4720812183611,-8.62944162448144,-27.6649746193811,10.4060913704183,6.59898477143832,6.59898477143832,-12.4365482234614
-9.2666666667,2.7333333333,-1.2666666667,0.733333333299999,3.7333333333,2.7333333333,-3.2666666667,-6.2666666667,-35.279187817341,10.4060913704183,-4.8223350255015,2.79187817245838,14.2131979693982,10.4060913704183,-12.4365482234614,-23.8578680204012
-5,6,-6,-1,-5,-5,5,10,-19.2307692307692,23.0769230769231,-23.0769230769231,-3.84615384615385,-19.2307692307692,-19.2307692307692,19.2307692307692,38.4615384615385
-2.9333333333,5.0666666667,-8.9333333333,-3.9333333333,7.0666666667,0.0666666667000015,-0.933333333299998,-5.9333333333,-10.8910891088006,18.8118811882659,-33.1683168316004,-14.6039603959339,26.2376237625325,0.247524752599322,-3.46534653453399,-22.0297029702005
-0.866666666699999,8.1333333333,-4.8666666667,-3.8666666667,-12.8666666667,0.133333333300001,1.1333333333,-4.8666666667,-3.11004784700584,29.1866028706589,-17.4641148326346,-13.8755980862274,-46.1722488038921,0.478468899401346,4.06698564580854,-17.4641148326346
-1.2666666667,4.7333333333,6.7333333333,-9.2666666667,1.7333333333,-10.2666666667,2.7333333333,-6.2666666667,-4.48113207558434,16.7452830187303,23.8207547168351,-32.7830188680038,6.13207547157295,-36.3207547170562,9.66981132062539,-22.1698113208465
-0.800000000000001,2.2,1.2,-0.800000000000001,4.2,-2.8,1.2,-6.8,-2.98507462686567,8.20895522388059,4.4776119402985,-2.98507462686567,15.6716417910448,-10.4477611940299,4.4776119402985,-25.3731343283582
7,5,-8,-8,0,-1,-7,-8,25,17.8571428571429,-28.5714285714286,-28.5714285714286,0,-3.57142857142857,-25,-28.5714285714286
-3.7333333333,0.266666666700001,-4.7333333333,-5.7333333333,3.2666666667,-4.7333333333,0.266666666700001,9.2666666667,-13.4615384614344,0.961538461659813,-17.067307692208,-20.6730769229816,11.7788461539805,-17.067307692208,0.961538461659813,33.4134615386219
-0.133333333300001,-11.1333333333,1.8666666667,6.8666666667,0.866666666699999,-8.1333333333,-3.1333333333,-2.1333333333,-0.473933649171182,-39.5734597155682,6.63507109017373,24.407582938536,3.08056872050128,-28.9099526065508,-11.1374407581886,-7.5829383885161
10.8666666667,-3.1333333333,-8.1333333333,-8.1333333333,-1.1333333333,-4.1333333333,-11.1333333333,1.8666666667,36.0619469028054,-10.3982300883965,-26.9911504423971,-26.9911504423971,-3.7610619467962,-13.7168141591966,-36.9469026547975,6.19469026560419
-5.0666666667,-0.0666666667000015,0.933333333299998,-1.0666666667,-5.0666666667,-7.0666666667,-2.0666666667,3.9333333333,-16.3090128756263,-0.214592274785182,3.00429184538304,-3.4334763949534,-16.3090128756263,-22.7467811159627,-6.65236051512162,12.6609442058877
-3.1333333333,-12.1333333333,-4.1333333333,-9.1333333333,-6.1333333333,-7.1333333333,-9.1333333333,-6.1333333333,-9.75103734430473,-37.7593360995205,-12.8630705393287,-28.4232365144486,-19.0871369293767,-22.1991701244006,-28.4232365144486,-19.0871369293767
-10.9333333333,-9.9333333333,2.0666666667,5.0666666667,-12.9333333333,-9.9333333333,-6.9333333333,-1.9333333333,-33.198380566734,-30.1619433197674,6.27530364383227,15.3846153847322,-39.2712550606673,-30.1619433197674,-21.0526315788675,-5.87044534403428
-6.9333333333,-8.9333333333,-9.9333333333,-18.9333333333,0.0666666667000015,-8.9333333333,-7.9333333333,-17.9333333333,-21.0526315788675,-27.1255060728007,-30.1619433197674,-57.4898785424671,0.202429149898995,-27.1255060728007,-24.0890688258341,-54.4534412955005
-5.7333333333,-1.7333333333,-6.7333333333,-6.7333333333,-12.7333333333,-8.7333333333,-3.7333333333,-14.7333333333,-16.996047430748,-5.13833992085489,-19.9604743082213,-19.9604743082213,-37.747035573061,-25.8893280631679,-11.0671936758015,-43.6758893280076
-2.1333333333,-10.1333333333,-4.1333333333,-5.1333333333,-2.1333333333,-4.1333333333,-14.1333333333,-13.1333333333,-6.24999999990845,-29.6874999999313,-12.1093749999142,-15.039062499917,-6.24999999990845,-12.1093749999142,-41.4062499999428,-38.4765624999399
-8.0666666667,-9.0666666667,-2.0666666667,-19.0666666667,-3.0666666667,-6.0666666667,0.933333333299998,-17.0666666667,-23.003802281442,-25.8555133080553,-5.89353612176246,-54.3726235741879,-8.74524714837572,-17.3003802282155,2.66159695807731,-48.6692015209613
