"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-1.4666666667,-13.4666666667,-15.4666666667,-6.4666666667,0.5333333333,-2.4666666667,-7.4666666667,7.5333333333,-2.38611713671237,-21.9088937093699,-25.1626898048128,-10.5206073753197,0.867678958730549,-4.01301518443383,-12.1475054230411,12.2559652927808
-1,-1,-3,14,-7,-2,-4,5,-1.66666666666667,-1.66666666666667,-5,23.3333333333333,-11.6666666666667,-3.33333333333333,-6.66666666666667,8.33333333333333
-1.1333333333,-15.1333333333,2.8666666667,-5.1333333333,-1.1333333333,5.8666666667,-6.1333333333,3.8666666667,-1.88470066513408,-25.1662971174751,4.76718403553479,-8.53658536580296,-1.88470066513408,9.75609756103645,-10.1995565409702,6.43015521070201
-1.7333333333,1.2666666667,-11.7333333333,-0.733333333300003,-1.7333333333,-2.7333333333,-3.7333333333,0.266666666699997,-2.90178571423153,2.1205357143427,-19.6428571428123,-1.22767857137346,-2.90178571423153,-4.57589285708961,-6.24999999994769,0.44642857148462
-9.2857142857,21.7142857143,10.7142857143,-1.2857142857,9.7142857143,11.7142857143,1.7142857143,2.7142857143,-15.931372548999,37.2549019608179,18.3823529412055,-2.20588235291721,16.6666666666953,20.0980392157157,2.94117647061346,4.65686274512369
2.2666666667,20.2666666667,9.2666666667,3.2666666667,17.2666666667,7.2666666667,22.2666666667,13.2666666667,3.92609699775053,35.1039260970757,16.0508083141548,5.6581986143797,29.9076212471882,12.5866050808964,38.568129330334,22.9792147806715
11.6,24.6,-1.4,10.6,11.6,4.6,11.6,1.6,20.5673758865248,43.6170212765958,-2.4822695035461,18.7943262411348,20.5673758865248,8.15602836879433,20.5673758865248,2.83687943262412
8.1333333333,4.1333333333,-9.8666666667,4.1333333333,5.1333333333,9.1333333333,5.1333333333,14.1333333333,14.5584725536309,7.398568019029,-17.6610978520778,7.398568019029,9.18854415267948,16.3484486872814,9.18854415267948,25.2983293555338
10.0666666667,3.0666666667,11.0666666667,7.0666666667,18.0666666667,3.0666666667,8.0666666667,12.0666666667,17.6814988291087,5.3864168618884,19.4379391101402,12.4121779860143,31.7330210773605,5.3864168618884,14.1686182670458,21.1943793911717
11.4666666667,5.4666666667,4.4666666667,13.4666666667,10.4666666667,-0.5333333333,-1.5333333333,22.4666666667,20.2830188679955,9.66981132081938,7.90094339629004,23.8207547170541,18.5141509434661,-0.943396226356688,-2.71226415088603,39.7405660378182
5.4,4.4,7.4,10.4,13.4,7.4,16.4,0.399999999999999,9.71223021582733,7.9136690647482,13.3093525179856,18.705035971223,24.1007194244604,13.3093525179856,29.4964028776978,0.719424460431652
15.0666666667,9.0666666667,23.0666666667,-2.9333333333,3.0666666667,7.0666666667,5.0666666667,22.0666666667,27.4271844660967,16.5048543690027,41.9902912622221,-5.33980582518528,5.58252427190873,12.8640776699714,9.22330097094007,40.1699029127064
15.8666666667,-3.1333333333,5.8666666667,4.8666666667,14.8666666667,20.8666666667,-0.133333333300001,5.8666666667,29.3103448276658,-5.78817733984347,10.8374384237136,8.99014778331834,27.4630541872706,38.546798029642,-0.24630541865779,10.8374384237136
0.0666666667000015,18.0666666667,8.0666666667,2.0666666667,12.0666666667,11.0666666667,12.0666666667,-0.933333333299998,0.125944584445926,34.1309823678427,15.2392947104,3.90428211593445,22.7959697733771,20.9068010076328,22.7959697733771,-1.76322418129834
7.4666666667,-4.5333333333,-2.5333333333,18.4666666667,-3.5333333333,10.4666666667,5.4666666667,11.4666666667,14.2131979696156,-8.62944162430751,-4.82233502532032,35.1522842640452,-6.72588832481391,19.9238578680964,10.4060913706284,21.82741116759
9.5333333333,7.5333333333,10.5333333333,14.5333333333,11.5333333333,11.5333333333,8.5333333333,15.5333333333,18.5233160620994,14.6373056994076,20.4663212434453,28.2383419688289,22.4093264247912,22.4093264247912,16.5803108807535,30.1813471501748
29.2666666667,-1.7333333333,-0.733333333300003,2.2666666667,14.2666666667,6.2666666667,8.2666666667,9.2666666667,54.4665012407906,-3.22580645155287,-1.36476426792889,4.21836228294306,26.5508684864309,11.662531017439,15.384615384687,17.2456575683109
3.8666666667,9.8666666667,2.8666666667,5.8666666667,1.8666666667,6.8666666667,8.8666666667,13.8666666667,7.14285714292311,18.2266009852945,5.29556650252789,10.8374384237136,3.44827586213266,12.6847290641088,16.3793103448992,25.6157635468754
6.3333333333,17.3333333333,11.3333333333,9.3333333333,-1.6666666667,11.3333333333,17.3333333333,7.3333333333,11.5853658535905,31.7073170730904,20.7317073169995,17.0731707316359,-3.048780487864,20.7317073169995,31.7073170730904,13.4146341462723
6.4666666667,5.4666666667,1.4666666667,-0.5333333333,3.4666666667,18.4666666667,8.4666666667,-1.5333333333,11.8581907091148,10.0244498778179,2.68948655263001,-0.977995109963923,6.35696821522393,33.8630806846784,15.5256723717088,-2.81173594126089
-4.6666666667,9.3333333333,14.3333333333,8.3333333333,1.3333333333,17.3333333333,21.3333333333,-6.6666666667,-8.53658536590943,17.0731707316359,26.219512195045,15.2439024389541,2.43902439018143,31.7073170730904,39.0243902438177,-12.1951219512731
5.2,10.2,3.2,4.2,1.2,-5.8,4.2,10.2,9.48905109489052,18.6131386861314,5.83941605839417,7.66423357664234,2.18978102189782,-10.5839416058394,7.66423357664234,18.6131386861314
26.0666666667,3.0666666667,6.0666666667,6.0666666667,4.0666666667,3.0666666667,-5.9333333333,2.0666666667,45.7845433256123,5.3864168618884,10.6557377049828,10.6557377049828,7.14285714291988,5.3864168618884,-10.4215456673949,3.62997658085693
3.9333333333,-0.0666666667000015,16.9333333333,9.9333333333,0.933333333299998,3.9333333333,6.9333333333,-1.0666666667,6.89252336442354,-0.116822429964888,29.6728971961859,17.4065420560062,1.63551401863222,6.89252336442354,12.1495327102149,-1.869158878562
7.8666666667,7.8666666667,20.8666666667,12.8666666667,2.8666666667,5.8666666667,13.8666666667,1.8666666667,14.0142517815404,14.0142517815404,37.1733966746658,22.9216152019732,5.10688836110754,10.4513064133672,24.7030878860598,3.32541567702097
6.4666666667,-0.5333333333,3.4666666667,8.4666666667,10.4666666667,3.4666666667,2.4666666667,16.4666666667,11.4386792453487,-0.943396226356688,6.13207547176069,14.9764150944074,18.5141509434661,6.13207547176069,4.36320754723135,29.1273584906422
28.4666666667,8.4666666667,-0.5333333333,5.4666666667,10.4666666667,10.4666666667,15.4666666667,12.4666666667,50.3537735849943,14.9764150944074,-0.943396226356688,9.66981132081938,18.5141509434661,18.5141509434661,27.3584905661128,22.0518867925248
8.3333333333,-6.6666666667,0.333333333299997,10.3333333333,-4.6666666667,2.3333333333,9.3333333333,17.3333333333,14.7058823528737,-11.7647058824048,0.588235294058472,18.2352941175775,-8.23529411770104,4.11764705876228,16.4705882352256,30.5882352940408
8.3333333333,9.3333333333,10.3333333333,6.3333333333,11.3333333333,16.3333333333,10.3333333333,18.3333333333,14.2045454544806,15.909090909025,17.6136363635695,10.7954545453916,19.318181818114,27.8409090908364,17.6136363635695,31.2499999999254
17.5333333333,0.5333333333,-2.4666666667,3.5333333333,11.5333333333,5.5333333333,-5.4666666667,6.5333333333,29.4843049326628,0.896860986490528,-4.147982062834,5.94170403581505,19.3946188340138,9.30493273536474,-9.19282511215853,10.9865470851396
-4.4,8.6,15.6,18.6,8.6,13.6,4.6,11.6,-7.53424657534246,14.7260273972603,26.7123287671233,31.8493150684932,14.7260273972603,23.2876712328767,7.87671232876713,19.8630136986301
-0.5333333333,3.4666666667,13.4666666667,21.4666666667,12.4666666667,10.4666666667,11.4666666667,3.4666666667,-0.91116173115086,5.9225512529077,23.0068337130541,36.6742596811712,21.2984054670395,17.8815489750102,19.5899772210248,5.9225512529077
8.8666666667,8.8666666667,4.8666666667,-3.1333333333,12.8666666667,6.8666666667,0.866666666699999,3.8666666667,15.2522935780477,15.2522935780477,8.37155963308966,-5.38990825682649,22.1330275230058,11.8119266055687,1.49082568813159,6.65137614685014
15,12,7,10,-6,3,4,0,25.8620689655172,20.6896551724138,12.0689655172414,17.2413793103448,-10.3448275862069,5.17241379310345,6.89655172413793,0
0.133333333300001,7.1333333333,9.1333333333,8.1333333333,11.1333333333,-2.8666666667,-1.8666666667,6.1333333333,0.230414746486045,12.3271889400275,15.7834101381822,14.0552995391048,19.2396313363368,-4.95391705074599,-3.22580645166865,10.5990783409501
12.6666666667,-3.3333333333,0.666666666700003,14.6666666667,9.6666666667,9.6666666667,5.6666666667,16.6666666667,22.0930232558849,-5.81395348831733,1.16279069773324,25.5813953489102,16.860465116347,16.860465116347,9.88372093029645,29.0697674419355
12.6,13.6,2.6,8.6,0.600000000000001,7.6,5.6,3.6,22.3404255319149,24.113475177305,4.60992907801419,15.2482269503546,1.06382978723405,13.4751773049645,9.9290780141844,6.38297872340426
8.4666666667,6.4666666667,-6.5333333333,9.4666666667,7.4666666667,12.4666666667,-1.5333333333,18.4666666667,15.5256723717088,11.8581907091148,-11.9804400977457,17.3594132030057,13.6919315404118,22.8606356968966,-2.81173594126089,33.8630806846784
8.2,3.2,0.200000000000003,27.2,8.2,4.2,-2.8,0.200000000000003,14.963503649635,5.83941605839417,0.36496350364964,49.6350364963504,14.963503649635,7.66423357664234,-5.10948905109489,0.36496350364964
-1.9333333333,0.0666666667000015,-2.9333333333,8.0666666667,8.0666666667,8.0666666667,12.0666666667,19.0666666667,-3.51941747566961,0.121359223361727,-5.33980582518528,14.6844660194871,14.6844660194871,14.6844660194871,21.9660194175497,34.7087378641594
8.8666666667,1.8666666667,5.8666666667,5.8666666667,11.8666666667,-0.133333333300001,7.8666666667,4.8666666667,16.3793103448992,3.44827586213266,10.8374384237136,10.8374384237136,21.9211822660849,-0.24630541865779,14.532019704504,8.99014778331834
12.5333333333,1.5333333333,9.5333333333,5.5333333333,22.5333333333,0.5333333333,0.5333333333,5.5333333333,23.4413965086512,2.86783042387602,17.8304239400762,10.3491271819761,42.1446384039014,0.997506234350999,0.997506234350999,10.3491271819761
8.7333333333,12.7333333333,14.7333333333,6.7333333333,6.7333333333,-0.266666666699997,11.7333333333,11.7333333333,16.709183673395,24.3622448978799,28.1887755101223,12.8826530611525,12.8826530611525,-0.510204081696098,22.4489795917587,22.4489795917587
11.8,19.8,14.8,0.799999999999997,-1.2,8.8,8.8,18.8,23.046875,38.671875,28.90625,1.56249999999999,-2.34375000000001,17.1875,17.1875,36.71875
7.4,7.4,25.4,19.4,21.4,20.4,2.4,19.4,14.3410852713178,14.3410852713178,49.2248062015504,37.5968992248062,41.4728682170543,39.5348837209302,4.65116279069767,37.5968992248062
17.4,3.4,11.4,19.4,8.4,16.4,1.4,18.4,32.4626865671642,6.34328358208955,21.2686567164179,36.1940298507463,15.6716417910448,30.5970149253731,2.61194029850746,34.3283582089552
6.5333333333,4.5333333333,3.5333333333,12.5333333333,10.5333333333,5.5333333333,5.5333333333,5.5333333333,12.6943005180617,8.80829015536994,6.86528497402405,24.3523316061371,20.4663212434453,10.7512953367158,10.7512953367158,10.7512953367158
18.3333333333,16.3333333333,13.3333333333,0.333333333299997,22.3333333333,9.3333333333,16.3333333333,14.3333333333,36.1842105262262,32.2368421051762,26.3157894736011,0.657894736775877,44.0789473683263,18.421052631501,32.2368421051762,28.2894736841261
-2.0666666667,14.9333333333,30.9333333333,1.9333333333,-1.0666666667,21.9333333333,9.9333333333,5.9333333333,-4.04699738909658,29.2428198432577,60.5744125325323,3.78590078322207,-2.08877284601692,42.9503916448153,19.4516971278594,11.6187989555407
24.3333333333,30.3333333333,23.3333333333,11.3333333333,15.3333333333,17.3333333333,20.3333333333,10.3333333333,48.0263157893763,59.8684210525264,46.0526315788513,22.3684210525511,30.2631578946511,34.2105263157012,40.1315789472762,20.394736842026
5.2666666667,2.2666666667,8.2666666667,19.2666666667,17.2666666667,2.2666666667,5.2666666667,19.2666666667,10.5898123325138,4.55764075074031,16.6219839142873,38.73994638079,34.7184986596077,4.55764075074031,10.5898123325138,38.73994638079
6.4,2.4,14.4,19.4,10.4,8.4,6.4,16.4,12.9032258064516,4.83870967741935,29.0322580645161,39.1129032258064,20.9677419354839,16.9354838709677,12.9032258064516,33.0645161290323
4.5333333333,18.5333333333,21.5333333333,11.5333333333,8.5333333333,15.5333333333,25.5333333333,21.5333333333,9.16442048510164,37.4663072775354,43.5309973044855,23.3153638813185,17.2506738543684,31.4016172505853,51.6172506737523,43.5309973044855
23.2857142857,21.2857142857,14.2857142857,4.2857142857,21.2857142857,17.2857142857,14.2857142857,29.2857142857,47.8005865102206,43.6950146627145,29.325513196443,8.79765395891238,43.6950146627145,35.4838709677022,29.325513196443,60.117302052739
16.5333333333,9.5333333333,18.5333333333,12.5333333333,13.5333333333,20.5333333333,8.5333333333,9.5333333333,33.423180592902,19.2722371966851,37.4663072775354,25.3369272236352,27.3584905659519,41.5094339621688,17.2506738543684,19.2722371966851
16.6666666667,14.6666666667,26.6666666667,9.6666666667,17.6666666667,22.6666666667,16.6666666667,2.6666666667,33.7837837838742,29.7297297298174,54.0540540541582,19.5945945946754,35.8108108109026,45.9459459460446,33.7837837838742,5.40540540547663
18.9333333333,13.9333333333,15.9333333333,14.9333333333,12.9333333333,8.9333333333,8.9333333333,23.9333333333,37.0757180155763,27.284595300178,31.2010443863373,29.2428198432577,25.3263707570983,17.4934725847797,17.4934725847797,46.8668407309746
14.7333333333,7.7333333333,2.7333333333,-3.2666666667,4.7333333333,10.7333333333,-0.266666666699997,8.7333333333,28.1887755101223,14.7959183672737,5.22959183666759,-6.25000000005978,9.05612244891005,20.5357142856374,-0.510204081696098,16.709183673395
1.7333333333,27.7333333333,5.7333333333,3.7333333333,12.7333333333,12.7333333333,13.7333333333,7.7333333333,3.31632653054636,53.0612244896983,10.9693877550313,7.14285714278882,24.3622448978799,24.3622448978799,26.2755102040011,14.7959183672737
4.4,17.4,5.4,0.399999999999999,15.4,8.4,21.4,8.4,8.52713178294573,33.7209302325581,10.4651162790698,0.77519379844961,29.8449612403101,16.2790697674419,41.4728682170543,16.2790697674419
-11.4666666667,6.5333333333,8.5333333333,15.5333333333,3.5333333333,26.5333333333,8.5333333333,11.5333333333,-22.2797927461643,12.6943005180617,16.5803108807535,30.1813471501748,6.86528497402405,51.5544041449796,16.5803108807535,22.4093264247912
9.7333333333,15.7333333333,22.7333333333,16.7333333333,-1.2666666667,23.7333333333,10.7333333333,14.7333333333,18.6224489795162,30.1020408162436,43.4948979590922,32.0153061223648,-2.42346938781733,45.4081632652134,20.5357142856374,28.1887755101223
18.6,12.6,16.6,11.6,7.6,6.6,7.6,16.6,35.4961832061069,24.0458015267176,31.6793893129771,22.1374045801527,14.5038167938931,12.5954198473282,14.5038167938931,31.6793893129771
4,2,19,2,9,6,1,6,7.69230769230769,3.84615384615385,36.5384615384615,3.84615384615385,17.3076923076923,11.5384615384615,1.92307692307692,11.5384615384615
7.7333333333,4.7333333333,2.7333333333,12.7333333333,4.7333333333,16.7333333333,-4.2666666667,12.7333333333,14.7959183672737,9.05612244891005,5.22959183666759,24.3622448978799,9.05612244891005,32.0153061223648,-8.16326530618101,24.3622448978799
8.8666666667,13.8666666667,5.8666666667,15.8666666667,11.8666666667,3.8666666667,10.8666666667,-8.1333333333,16.3793103448992,25.6157635468754,10.8374384237136,29.3103448276658,21.9211822660849,7.14285714292311,20.0738916256897,-15.0246305418196
-3.9333333333,4.0666666667,-1.9333333333,9.0666666667,9.0666666667,1.0666666667,9.0666666667,-3.9333333333,-7.16019417470094,7.4029126214244,-3.51941747566961,16.5048543690027,16.5048543690027,1.94174757287739,16.5048543690027,-7.16019417470094
3.6666666667,-6.3333333333,11.6666666667,1.6666666667,0.666666666700003,-0.333333333299997,4.6666666667,-1.3333333333,6.62650602416062,-11.4457831324768,21.0843373494705,3.01204819283315,1.20481927716941,-0.602409638494333,8.43373493982436,-2.40963855415807
12.1333333333,6.1333333333,5.1333333333,4.1333333333,8.1333333333,-5.8666666667,9.1333333333,8.1333333333,21.7183770882329,10.97852028633,9.18854415267948,7.398568019029,14.5584725536309,-10.5011933174758,16.3484486872814,14.5584725536309
12.0666666667,-2.9333333333,4.0666666667,-0.933333333299998,9.0666666667,13.0666666667,6.0666666667,3.0666666667,21.1943793911717,-5.15222482430044,7.14285714291988,-1.63934426223749,15.9250585480772,22.9508196722031,10.6557377049828,5.3864168618884
14.7333333333,4.7333333333,12.7333333333,-5.2666666667,13.7333333333,-3.2666666667,3.7333333333,-5.2666666667,25.2860411898597,8.12356979398849,21.8535469106854,-9.0389016018827,23.5697940502726,-5.60640732270846,6.40732265440137,-9.0389016018827
-2.9333333333,-0.933333333299998,13.0666666667,12.0666666667,2.0666666667,11.0666666667,-6.9333333333,17.0666666667,-5.15222482430044,-1.63934426223749,22.9508196722031,21.1943793911717,3.62997658085693,19.4379391101402,-12.1779859484263,29.976580796329
0.333333333299997,-3.6666666667,5.3333333333,-9.6666666667,6.3333333333,8.3333333333,-6.6666666667,4.3333333333,0.568181818124672,-6.25000000005327,9.0909090908471,-16.4772727273202,10.7954545453916,14.2045454544806,-11.3636363636867,7.38636363630262
12.8,4.8,0.799999999999997,2.8,-4.2,-4.2,2.8,7.8,22.3776223776224,8.39160839160839,1.39860139860139,4.89510489510489,-7.34265734265735,-7.34265734265735,4.89510489510489,13.6363636363636
-4.2,15.8,-4.2,5.8,-4.2,12.8,-5.2,2.8,-7.0945945945946,26.6891891891892,-7.0945945945946,9.79729729729729,-7.0945945945946,21.6216216216216,-8.78378378378379,4.72972972972972
-9.4,8.6,15.6,4.6,6.6,-1.4,7.6,1.6,-16.0958904109589,14.7260273972603,26.7123287671233,7.87671232876713,11.3013698630137,-2.3972602739726,13.013698630137,2.73972602739726
3,-7,4,3,9,-13,-7,-2,5,-11.6666666666667,6.66666666666667,5,15,-21.6666666666667,-11.6666666666667,-3.33333333333333
1.1333333333,-3.8666666667,-0.866666666699999,0.133333333300001,-0.866666666699999,0.133333333300001,5.1333333333,5.1333333333,1.83189655166927,-6.25000000005051,-1.40086206901864,0.215517241325317,-1.40086206901864,0.215517241325317,8.2974137930451,8.2974137930451
-0.266666666699997,9.7333333333,-13.2666666667,-7.2666666667,-2.2666666667,-2.2666666667,7.7333333333,-2.2666666667,-0.428265524678567,15.6316916487604,-21.3062098501492,-11.6702355460858,-3.64025695936636,-3.64025695936636,12.4197002140726,-3.64025695936636
-8.3333333333,-1.3333333333,-5.3333333333,1.6666666667,-9.3333333333,-0.333333333299997,2.6666666667,0.666666666700003,-13.1578947367964,-2.10526315784321,-8.42105263153074,2.63157894742244,-14.7368421052183,-0.526315789421325,4.21052631584433,1.05263157900056
-0.666666666700003,2.3333333333,-6.6666666667,-6.6666666667,-12.6666666667,-3.6666666667,4.3333333333,2.3333333333,-1.06382978728667,3.72340425526397,-10.638297872388,-10.638297872388,-20.2127659574892,-5.85106382983732,6.9148936169644,3.72340425526397
