"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
2.6666666667,4.6666666667,-0.333333333299997,-11.3333333333,-2.3333333333,-1.3333333333,-2.3333333333,-12.3333333333,5.40540540547663,9.45945945953343,-0.675675675608559,-22.9729729729209,-4.72972972966535,-2.70270270263696,-4.72972972966535,-24.9999999999493
-8.4,-4.4,-4.4,1.6,-4.4,-6.4,-3.4,-3.4,-16.6666666666667,-8.73015873015873,-8.73015873015873,3.17460317460318,-8.73015873015873,-12.6984126984127,-6.74603174603174,-6.74603174603174
-15.2,-6.2,-2.2,-3.2,-7.2,-18.2,3.8,-6.2,-29.6875,-12.109375,-4.29687500000001,-6.25000000000001,-14.0625,-35.546875,7.42187499999999,-12.109375
-11.1333333333,-6.1333333333,-9.1333333333,-9.1333333333,-6.1333333333,0.866666666699999,-7.1333333333,-7.1333333333,-19.8337292161044,-10.9263657956716,-16.2707838479313,-16.2707838479313,-10.9263657956716,1.54394299293441,-12.7078384797581,-12.7078384797581
4.5333333333,-11.4666666667,-20.4666666667,-12.4666666667,-8.4666666667,1.5333333333,-10.4666666667,-20.4666666667,7.88863109042466,-19.9535962877494,-35.6148491879724,-21.6937354988853,-14.7331786543418,2.66821345701701,-18.2134570766136,-35.6148491879724
-17.2666666667,-12.2666666667,-16.2666666667,-15.2666666667,-4.2666666667,-9.2666666667,-20.2666666667,-19.2666666667,-29.6338672769281,-21.0526315789925,-27.917620137341,-26.2013729977539,-7.32265446229558,-15.9038901602312,-34.7826086956895,-33.0663615561024
-22.7333333333,-11.7333333333,-5.7333333333,-12.7333333333,-9.7333333333,-35.7333333333,-19.7333333333,-4.7333333333,-38.0580357142512,-19.6428571428123,-9.59821428566384,-21.3169642856704,-16.2946428570962,-59.8214285714062,-33.0357142856769,-7.92410714280577
-11.3333333333,-10.3333333333,-1.3333333333,-16.3333333333,-18.3333333333,-26.3333333333,-5.3333333333,-4.3333333333,-18.4782608695209,-16.8478260869113,-2.17391304342509,-26.6304347825688,-29.891304347788,-42.9347826086646,-8.69565217386342,-7.06521739125384
-17.4,-18.4,-40.4,-21.4,-26.4,-12.4,-10.4,-23.4,-27.8846153846154,-29.4871794871795,-64.7435897435898,-34.2948717948718,-42.3076923076923,-19.8717948717949,-16.6666666666667,-37.5
-7.8,-21.8,-17.8,-20.8,-16.8,-12.8,-26.8,-46.8,-12.4203821656051,-34.7133757961783,-28.343949044586,-33.1210191082803,-26.7515923566879,-20.3821656050955,-42.6751592356688,-74.5222929936306
-11.2857142857,-20.2857142857,-16.2857142857,-5.2857142857,-8.2857142857,-15.2857142857,-19.2857142857,-27.2857142857,-18.1192660550271,-32.5688073394341,-26.1467889908088,-8.48623853208911,-13.3027522935581,-24.5412844036524,-30.9633027522777,-43.8073394495284
-13.4,-6.4,-17.4,-21.4,-9.4,-13.4,-11.4,-18.4,-21.474358974359,-10.2564102564103,-27.8846153846154,-34.2948717948718,-15.0641025641026,-21.474358974359,-18.2692307692308,-29.4871794871795
-35.8666666667,-1.8666666667,-14.8666666667,-20.8666666667,-34.8666666667,-29.8666666667,-13.8666666667,-17.8666666667,-56.1586638831126,-2.92275574117801,-23.2776617954471,-32.6722338204944,-54.5929018789381,-46.7640918580654,-21.7118997912726,-27.9749478079708
-12.2666666667,-15.2666666667,-16.2666666667,-27.2666666667,-15.2666666667,-24.2666666667,-13.2666666667,-15.2666666667,-19.0871369295026,-23.7551867220313,-25.3112033195408,-42.427385892146,-23.7551867220313,-37.7593360996173,-20.6431535270121,-23.7551867220313
-2.4666666667,-19.4666666667,-24.4666666667,-25.4666666667,-33.4666666667,-9.4666666667,-22.4666666667,-11.4666666667,-3.88655462189922,-30.6722689075994,-38.5504201680995,-40.1260504201995,-52.7310924369996,-14.9159663865993,-35.3991596638995,-18.0672268907993
-10.4666666667,-26.4666666667,-13.4666666667,-16.4666666667,-0.4666666667,-25.4666666667,-10.4666666667,-17.4666666667,-16.4915966386993,-41.7016806722995,-21.2184873949994,-25.9453781512994,-0.735294117699194,-40.1260504201995,-16.4915966386993,-27.5210084033994
-13.6,-17.6,-10.6,1.4,-17.6,-11.6,-14.6,-24.6,-21.3836477987421,-27.6729559748428,-16.6666666666667,2.20125786163522,-27.6729559748428,-18.2389937106918,-22.9559748427673,-38.6792452830189
-18.3333333333,-9.3333333333,-17.3333333333,-7.3333333333,-24.3333333333,-4.3333333333,-10.3333333333,-15.3333333333,-28.9473684210152,-14.7368421052183,-27.3684210525934,-11.5789473683745,-38.4210526315465,-6.84210526310886,-16.3157894736402,-24.2105263157496
-24.3333333333,-26.3333333333,-19.3333333333,-32.3333333333,-18.3333333333,-25.3333333333,-20.3333333333,-18.3333333333,-38.4210526315465,-41.5789473683903,-30.5263157894371,-51.0526315789216,-28.9473684210152,-39.9999999999684,-32.105263157859,-28.9473684210152
-23.4,-14.4,-7.4,-24.4,-9.4,-19.4,-29.4,-16.4,-37.5,-23.0769230769231,-11.8589743589744,-39.1025641025641,-15.0641025641026,-31.0897435897436,-47.1153846153846,-26.2820512820513
-18,-18,-3,-17,-13,-16,-9,-13,-28.125,-28.125,-4.6875,-26.5625,-20.3125,-25,-14.0625,-20.3125
-0.400000000000006,-35.4,-14.4,-15.4,-13.4,-12.4,0.599999999999994,-12.4,-0.621118012422369,-54.9689440993789,-22.360248447205,-23.9130434782609,-20.8074534161491,-19.2546583850932,0.931677018633532,-19.2546583850932
-13.7333333333,-4.7333333333,-15.7333333333,-18.7333333333,-16.7333333333,-12.7333333333,-29.7333333333,-16.7333333333,-21.5481171547707,-7.42677824262941,-24.6861924685799,-29.3933054392936,-26.2552301254844,-19.9790794978661,-46.6527196652441,-26.2552301254844
-14.3333333333,-4.3333333333,-14.3333333333,-16.3333333333,-17.3333333333,-15.3333333333,-23.3333333333,-32.3333333333,-22.6315789473277,-6.84210526310886,-22.6315789473277,-25.7894736841715,-27.3684210525934,-24.2105263157496,-36.8421052631247,-51.0526315789216
-25.4,-8.4,-10.4,-8.4,-25.4,-8.4,-12.4,-6.4,-40.7051282051282,-13.4615384615385,-16.6666666666667,-13.4615384615385,-40.7051282051282,-13.4615384615385,-19.8717948717949,-10.2564102564103
-20.7333333333,-10.7333333333,-9.7333333333,-18.7333333333,-22.7333333333,-11.7333333333,-16.7333333333,0.266666666699997,-32.5313807531028,-16.8410041840569,-15.2719665271523,-29.3933054392936,-35.669456066912,-18.4100418409615,-26.2552301254844,0.41841004189352
-8.6666666667,-12.6666666667,-8.6666666667,-11.6666666667,5.3333333333,-7.6666666667,-7.6666666667,-2.6666666667,-14.7727272727757,-21.5909090909536,-14.7727272727757,-19.8863636364092,9.0909090908471,-13.0681818182312,-13.0681818182312,-4.54545454550879
1,-18,-10,-25,-10,-17,-15,-13,1.66666666666667,-30,-16.6666666666667,-41.6666666666667,-16.6666666666667,-28.3333333333333,-25,-21.6666666666667
-4.5333333333,-24.5333333333,-25.5333333333,-4.5333333333,-7.5333333333,-27.5333333333,-9.5333333333,-13.5333333333,-7.48898678409003,-40.5286343612007,-42.1806167400563,-7.48898678409003,-12.4449339206566,-45.4845814977673,-15.7488986783677,-22.3568281937898
-31.7333333333,-18.7333333333,-19.7333333333,-2.7333333333,-20.7333333333,-4.7333333333,-20.7333333333,-14.7333333333,-51.4038876889586,-30.3455723541741,-31.9654427645421,-4.42764578828533,-33.5853131749101,-7.66738660902142,-33.5853131749101,-23.8660907127019
-8.40000000000001,-4.40000000000001,-18.4,-32.4,-3.40000000000001,-23.4,-15.4,-9.40000000000001,-13.0434782608696,-6.83229813664597,-28.5714285714286,-50.3105590062112,-5.27950310559007,-36.3354037267081,-23.9130434782609,-14.5962732919255
-11.8,-8.8,-21.8,-15.8,-55.8,-26.8,-22.8,-24.8,-17.6646706586826,-13.1736526946108,-32.6347305389221,-23.6526946107784,-83.5329341317365,-40.1197604790419,-34.1317365269461,-37.125748502994
-31.3333333333,-17.3333333333,-32.3333333333,-19.3333333333,-24.3333333333,-23.3333333333,-25.3333333333,-14.3333333333,-45.1923076922813,-24.9999999999639,-46.6346153845897,-27.8846153845807,-35.0961538461226,-33.6538461538143,-36.538461538431,-20.6730769230388
-22.4,-19.4,-28.4,-20.4,-19.4,-16.4,-14.4,-43.4,-30.939226519337,-26.7955801104972,-39.2265193370166,-28.1767955801105,-26.7955801104972,-22.6519337016575,-19.8895027624309,-59.9447513812155
-28.0666666667,-39.0666666667,-27.0666666667,-38.0666666667,-24.0666666667,-21.0666666667,-22.0666666667,-27.0666666667,-37.3889875666353,-52.042628774444,-36.0568383659254,-50.7104795737341,-32.0603907637957,-28.063943161666,-29.3960923623759,-36.0568383659254
-16.7333333333,-33.7333333333,-24.7333333333,-29.7333333333,-24.7333333333,-26.7333333333,-28.7333333333,-35.7333333333,-22.0950704225009,-44.5422535211023,-32.6584507041957,-39.260563380255,-32.6584507041957,-35.2992957746194,-37.9401408450431,-47.183098591526
-23.7333333333,-28.7333333333,-23.7333333333,-42.7333333333,-29.7333333333,-29.7333333333,-26.7333333333,-29.7333333333,-30.5317324184951,-36.9639794167826,-30.5317324184951,-54.9742710119876,-38.2504288164401,-38.2504288164401,-34.3910806174676,-38.2504288164401
-47.2666666667,-37.2666666667,-43.2666666667,-32.2666666667,-36.2666666667,-42.2666666667,-44.2666666667,-32.2666666667,-58.8870431893858,-46.4285714285937,-53.903654485069,-40.1993355481976,-45.1827242525145,-52.6578073089898,-55.1495016611482,-40.1993355481976
-48.2,-27.2,-52.2,-18.2,-45.2,-30.2,-40.2,-46.2,-56.5727699530516,-31.924882629108,-61.2676056338028,-21.3615023474178,-53.0516431924883,-35.4460093896714,-47.1830985915493,-54.2253521126761
-25.6666666667,-42.6666666667,-49.6666666667,-43.6666666667,-52.6666666667,-55.6666666667,-22.6666666667,-37.6666666667,-28.9473684210793,-48.1203007518992,-56.0150375940015,-49.248120300771,-59.3984962406168,-62.781954887232,-25.5639097744641,-42.4812030075404
-34.5333333333,-43.5333333333,-44.5333333333,-30.5333333333,-37.5333333333,-54.5333333333,-52.5333333333,-45.5333333333,-38.1443298968845,-48.0854197348852,-49.1899852724408,-33.7260677466619,-41.4580265095513,-60.2356406479971,-58.0265095728859,-50.2945508099964
-58.9333333333,-58.9333333333,-49.9333333333,-53.9333333333,-30.9333333333,-43.9333333333,-47.9333333333,-59.9333333333,-62.0786516853799,-62.0786516853799,-52.5983146067249,-56.8117977527938,-32.5842696628977,-46.2780898876216,-50.4915730336905,-63.1320224718972
-51.7333333333,-52.7333333333,-35.7333333333,-52.7333333333,-52.7333333333,-46.7333333333,-56.7333333333,-43.7333333333,-55.1920341393866,-56.2588904694012,-38.122332859153,-56.2588904694012,-56.2588904694012,-49.8577524893136,-60.5263157894596,-46.6571834992698
-30.5333333333,-35.5333333333,-55.5333333333,-58.5333333333,-53.5333333333,-50.5333333333,-55.5333333333,-30.5333333333,-32.2990126939113,-37.5881523271994,-58.7447108603522,-61.9181946403251,-56.6290550070369,-53.455571227064,-58.7447108603522,-32.2990126939113
-34.8666666667,-47.8666666667,-52.8666666667,-48.8666666667,-60.8666666667,-60.8666666667,-33.8666666667,-35.8666666667,-36.3699582754046,-49.9304589708102,-55.1460361613508,-50.9735744089183,-63.4909596662158,-63.4909596662158,-35.3268428372965,-37.4130737135127
-61.4666666667,-60.4666666667,-44.4666666667,-54.4666666667,-44.4666666667,-29.4666666667,-67.4666666667,-42.4666666667,-64.3854748603476,-63.3379888268284,-46.5782122905214,-57.0530726257133,-46.5782122905214,-30.8659217877336,-70.6703910614628,-44.4832402234831
-41,-39,-33,-46,-40,-39,-50,-48,-43.6170212765958,-41.4893617021277,-35.1063829787234,-48.936170212766,-42.5531914893617,-41.4893617021277,-53.1914893617021,-51.063829787234
-36.9333333333,-33.9333333333,-46.9333333333,-29.9333333333,-31.9333333333,-50.9333333333,-57.9333333333,-53.9333333333,-39.7417503586584,-36.513629842158,-50.5021520803266,-32.2094691534908,-34.3615494978244,-54.8063127689938,-62.3385939741615,-58.0344332854943
-46.2666666667,-29.2666666667,-55.2666666667,-30.2666666667,-56.2666666667,-45.2666666667,-47.2666666667,-56.2666666667,-51.2555391432972,-32.4224519941165,-61.2259970458046,-33.5302806499507,-62.3338257016387,-50.147710487463,-52.3633677991313,-62.3338257016387
-28.2666666667,-52.2666666667,-45.2666666667,-39.2666666667,-48.2666666667,-35.2666666667,-28.2666666667,-22.2666666667,-32.7666151468575,-60.5873261205716,-52.4729520865717,-45.5177743431432,-55.950540958286,-40.8809891808575,-32.7666151468575,-25.811437403429
-40.8571428571,-45.8571428571,-33.8571428571,-51.8571428571,-52.8571428571,-48.8571428571,-40.8571428571,-17.8571428571,-47.5873544092916,-53.4109816971481,-39.4342762062926,-60.3993344425759,-61.5640599001472,-56.905158069862,-47.5873544092916,-20.7986688851518
-52.2666666667,-51.2666666667,-14.2666666667,-38.2666666667,-33.2666666667,-35.2666666667,-33.2666666667,-52.2666666667,-63.5332252836452,-62.3176661264334,-17.3419773095959,-46.5153970826797,-40.4376012966206,-42.8687196110442,-40.4376012966206,-63.5332252836452
-23.4666666667,-28.4666666667,-24.4666666667,-22.4666666667,-19.4666666667,-45.4666666667,-18.4666666667,-35.4666666667,-29.5302013423114,-35.8221476510336,-30.7885906040559,-28.271812080567,-24.4966442953337,-57.2147651006891,-23.2382550335892,-44.6308724832447
-10.6666666667,-13.6666666667,-20.6666666667,-7.6666666667,-13.6666666667,-15.6666666667,-36.6666666667,-41.6666666667,-14.2857142857525,-18.3035714286079,-27.6785714286037,-10.2678571428972,-18.3035714286079,-20.9821428571781,-49.1071428571656,-55.8035714285912
-15.2,-7.2,-33.2,-28.2,-5.2,-21.2,-36.2,-28.2,-20.7650273224044,-9.8360655737705,-45.3551912568306,-38.5245901639344,-7.10382513661203,-28.9617486338798,-49.4535519125683,-38.5245901639344
-35.8,-12.8,-26.8,-25.8,-26.8,-29.8,-40.8,-9.8,-49.1758241758242,-17.5824175824176,-36.8131868131868,-35.4395604395604,-36.8131868131868,-40.9340659340659,-56.043956043956,-13.4615384615385
-29.4666666667,-39.4666666667,-22.4666666667,-38.4666666667,-34.4666666667,-31.4666666667,-16.4666666667,-16.4666666667,-40.1088929219872,-53.7205081669901,-30.5807622504852,-52.3593466424898,-46.9147005444887,-42.8312159709878,-22.4137931034835,-22.4137931034835
-37.4,-30.4,-17.4,-23.4,-34.4,-37.4,-7.40000000000001,2.59999999999999,-51.6574585635359,-41.9889502762431,-24.0331491712707,-32.3204419889503,-47.5138121546961,-51.6574585635359,-10.2209944751381,3.59116022099447
-11.3333333333,-31.3333333333,-23.3333333333,-27.3333333333,-21.3333333333,-11.3333333333,0.666666666699996,-30.3333333333,-15.8878504672504,-43.9252336448336,-32.7102803738003,-38.317757009317,-29.906542056042,-15.8878504672504,0.934579439299496,-42.5233644859545
-15.9333333333,-27.9333333333,-22.9333333333,-7.9333333333,-16.9333333333,-2.9333333333,-16.9333333333,-23.9333333333,-22.4624060150012,-39.3796992480918,-32.3308270676374,-11.1842105262741,-23.872180451092,-4.13533834581961,-23.872180451092,-33.7406015037283
-34.2,-21.2,-36.2,-18.2,-9.2,-44.2,-32.2,-32.2,-48.0337078651685,-29.7752808988764,-50.8426966292135,-25.561797752809,-12.9213483146067,-62.0786516853933,-45.2247191011236,-45.2247191011236
-14.8,-26.8,-31.8,-16.8,-1.8,-23.8,-29.8,-30.8,-20.3296703296703,-36.8131868131868,-43.6813186813187,-23.0769230769231,-2.47252747252747,-32.6923076923077,-40.9340659340659,-42.3076923076923
-16.4666666667,-29.4666666667,-30.4666666667,-30.4666666667,-30.4666666667,-36.4666666667,-13.4666666667,-40.4666666667,-22.4137931034835,-40.1088929219872,-41.4700544464875,-41.4700544464875,-41.4700544464875,-49.6370235934893,-18.3303085299826,-55.0816696914904
-17.7333333333,-22.7333333333,-24.7333333333,-40.7333333333,-33.7333333333,-37.7333333333,-20.7333333333,-17.7333333333,-23.4154929577128,-30.017605633772,-32.6584507041957,-53.7852112675853,-44.5422535211023,-49.8239436619497,-27.3767605633483,-23.4154929577128
-29.8666666667,-20.8666666667,-37.8666666667,-28.8666666667,-34.8666666667,-19.8666666667,-34.8666666667,-32.8666666667,-37.3956594324134,-26.1268781302479,-47.4123539232273,-36.1435726210617,-43.6560934891721,-24.8747913188961,-43.6560934891721,-41.1519198664686
-36.9333333333,-19.9333333333,-40.9333333333,-28.9333333333,-43.9333333333,-37.9333333333,-26.9333333333,-30.9333333333,-45.6342668863038,-24.6293245469212,-50.5766062602762,-35.749588138359,-54.2833607907555,-46.8698517297969,-33.2784184513729,-38.2207578253452
-51.3333333333,-27.3333333333,-39.3333333333,-26.3333333333,-33.3333333333,-18.3333333333,-22.3333333333,-18.3333333333,-61.5999999999846,-32.7999999999731,-47.1999999999789,-31.5999999999726,-39.999999999976,-21.9999999999688,-26.7999999999707,-21.9999999999688
-24.4666666667,-33.4666666667,-43.4666666667,-34.4666666667,-41.4666666667,-40.4666666667,-46.4666666667,-61.4666666667,-28.6271450858313,-39.1575663026758,-50.858034321392,-40.3276131045475,-48.5179407176488,-47.3478939157772,-54.3681747270069,-71.9188767550812
-31.8,-40.8,-31.8,-34.8,-35.8,-37.8,-40.8,-42.8,-36.6359447004608,-47.0046082949309,-36.6359447004608,-40.0921658986175,-41.2442396313364,-43.5483870967742,-47.0046082949309,-49.3087557603687
-23.6666666667,-37.6666666667,-32.6666666667,-43.6666666667,-29.6666666667,-49.6666666667,-43.6666666667,-53.6666666667,-26.6917293233358,-42.4812030075404,-36.8421052631816,-49.248120300771,-33.4586466165664,-56.0150375940015,-49.248120300771,-60.5263157894885
-28.8666666667,-46.8666666667,-40.8666666667,-28.8666666667,-34.8666666667,-59.8666666667,-52.8666666667,-33.8666666667,-32.8528072837887,-53.3383915022939,-46.5098634294588,-32.8528072837887,-39.6813353566238,-68.1335356601031,-60.1669195751289,-38.5432473444846
-41,-38,-54,-46,-41,-28,-40,-24,-46.5909090909091,-43.1818181818182,-61.3636363636364,-52.2727272727273,-46.5909090909091,-31.8181818181818,-45.4545454545455,-27.2727272727273
-56.7333333333,-55.7333333333,-47.7333333333,-51.7333333333,-58.7333333333,-41.7333333333,-34.7333333333,-20.7333333333,-63.2243684992434,-62.1099554234629,-53.1946508172189,-57.6523031203409,-65.4531946508044,-46.5081723625359,-38.7072808320723,-23.1054977711453
-29.6,-48.6,-19.6,-43.6,-33.6,-21.6,-35.6,-22.6,-32.3144104803493,-53.056768558952,-21.3973799126638,-47.5982532751092,-36.6812227074236,-23.5807860262009,-38.8646288209607,-24.6724890829694
-24.2,-36.2,-34.2,-39.2,-26.2,-49.2,-34.2,-74.2,-26.5350877192983,-39.6929824561403,-37.5,-42.9824561403509,-28.7280701754386,-53.9473684210526,-37.5,-81.359649122807
-32.4666666667,-36.4666666667,-33.4666666667,-38.4666666667,-55.4666666667,-48.4666666667,-64.4666666667,-32.4666666667,-35.4956268221809,-39.8688046647449,-36.5889212828219,-42.0553935860269,-60.641399416924,-52.988338192437,-70.481049562693,-35.4956268221809
-37,-38,-35,-33,-49,-59,-48,-51,-42.0454545454545,-43.1818181818182,-39.7727272727273,-37.5,-55.6818181818182,-67.0454545454545,-54.5454545454545,-57.9545454545455
-50.8,-41.8,-52.8,-30.8,-24.8,-28.8,-37.8,-26.8,-58.5253456221198,-48.1566820276498,-60.8294930875576,-35.4838709677419,-28.5714285714286,-33.1797235023041,-43.5483870967742,-30.8755760368664
-47.2,-45.2,-38.2,-33.2,-16.2,-15.2,-37.2,-55.2,-55.3990610328638,-53.0516431924883,-44.8356807511737,-38.9671361502347,-19.0140845070423,-17.8403755868545,-43.6619718309859,-64.7887323943662
-33.1333333333,-45.1333333333,-20.1333333333,-31.1333333333,-21.1333333333,-25.1333333333,-47.1333333333,-44.1333333333,-39.3819334389617,-53.6450079239119,-23.930269413599,-37.0047543581367,-25.1188589540115,-29.8732171156616,-56.0221870047369,-52.4564183834994
