"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-0.933333333299998,-6.9333333333,4.0666666667,-4.9333333333,4.0666666667,-2.9333333333,11.0666666667,0.0666666667000015,-1.69902912615394,-12.6213592232479,7.4029126214244,-8.98058252421661,7.4029126214244,-5.33980582518528,20.1456310680341,0.121359223361727
4.4,6.4,14.4,-3.6,5.4,-4.6,-0.600000000000001,3.4,8.20895522388059,11.9402985074627,26.865671641791,-6.71641791044776,10.0746268656716,-8.58208955223881,-1.11940298507463,6.34328358208955
-6.6666666667,-12.6666666667,-0.666666666700003,-6.6666666667,4.3333333333,-2.6666666667,-0.666666666700003,-5.6666666667,-12.1951219512731,-23.1707317073639,-1.21951219518219,-12.1951219512731,7.92682926822687,-4.87804878054581,-1.21951219518219,-10.3658536585912
1.6,-6.4,-0.399999999999999,4.6,14.6,5.6,8.6,5.6,2.94117647058824,-11.7647058823529,-0.735294117647056,8.45588235294118,26.8382352941177,10.2941176470588,15.8088235294118,10.2941176470588
-4.0666666667,-6.0666666667,4.9333333333,2.9333333333,-0.0666666667000015,-1.0666666667,14.9333333333,-20.0666666667,-7.66331658297258,-11.4321608040757,9.29648241199165,5.52763819088849,-0.125628140766256,-2.01005025131784,28.1407035175074,-37.8140703517979
5.5333333333,8.5333333333,0.5333333333,2.5333333333,-1.4666666667,-4.4666666667,27.5333333333,12.5333333333,10.3491271819761,15.9600997505511,0.997506234350999,4.73815461340104,-2.74314214469904,-8.35411471327409,51.4962593515265,23.4413965086512
3.0666666667,5.0666666667,0.0666666667000015,-1.9333333333,-0.933333333299998,-3.9333333333,-2.9333333333,5.0666666667,5.79345088167871,9.57178841316724,0.125944584445926,-3.6523929470426,-1.76322418129834,-7.43073047853113,-5.54156171278686,9.57178841316724
-3.7333333333,-16.7333333333,-5.7333333333,-8.7333333333,-4.7333333333,1.2666666667,11.2666666667,0.266666666699997,-6.94789081880084,-31.1414392059126,-10.6699751860488,-16.2531017369208,-8.80893300242482,2.35732009931908,20.9677419355589,0.496277915695092
-1.7333333333,-1.7333333333,0.266666666699997,2.2666666667,2.2666666667,-4.7333333333,1.2666666667,7.2666666667,-3.22580645155287,-3.22580645155287,0.496277915695092,4.21836228294306,4.21836228294306,-8.80893300242482,2.35732009931908,13.523573201063
11.4666666667,-8.5333333333,-2.5333333333,-7.5333333333,-1.5333333333,-7.5333333333,-2.5333333333,8.4666666667,21.82741116759,-16.2436548222819,-4.82233502532032,-14.3401015227883,-2.91878172582673,-14.3401015227883,-4.82233502532032,16.1167512691092
-0.733333333300003,-4.7333333333,3.2666666667,-3.7333333333,-17.7333333333,-8.7333333333,-14.7333333333,1.2666666667,-1.41752577313236,-9.14948453602394,6.31443298975922,-7.21649484530105,-34.2783505154216,-16.8814432989155,-28.4793814432529,2.44845360831343
6.6666666667,-11.3333333333,-4.3333333333,-1.3333333333,-14.3333333333,1.6666666667,-12.3333333333,-6.3333333333,12.5000000000703,-21.2499999999508,-8.12499999994257,-2.49999999993906,-26.8749999999543,3.12500000006446,-23.1249999999519,-11.8749999999449
12.1333333333,-12.8666666667,-3.8666666667,-10.8666666667,-10.8666666667,-9.8666666667,-11.8666666667,-7.8666666667,22.5247524751717,-23.8861386139085,-7.17821782183962,-20.1732673267821,-20.1732673267821,-18.3168316832189,-22.0297029703453,-14.6039603960924
-8.4,-9.4,-20.4,-21.4,-3.4,-18.4,-7.4,-1.4,-15.4411764705882,-17.2794117647059,-37.5,-39.3382352941176,-6.25,-33.8235294117647,-13.6029411764706,-2.5735294117647
5.2,-1.8,-8.8,-17.8,-15.8,-5.8,-2.8,-10.8,9.48905109489052,-3.28467153284671,-16.0583941605839,-32.4817518248175,-28.8321167883212,-10.5839416058394,-5.10948905109489,-19.7080291970803
-5.8666666667,-11.8666666667,-10.8666666667,-14.8666666667,-6.8666666667,-17.8666666667,-15.8666666667,-10.8666666667,-10.5011933174758,-21.2410501193787,-19.4510739857282,-26.6109785203302,-12.2911694511263,-31.9809069212816,-28.4009546539807,-19.4510739857282
-4.7333333333,0.266666666699997,-4.7333333333,-6.7333333333,-13.7333333333,-10.7333333333,-8.7333333333,-13.7333333333,-8.1986143186537,0.461893764492179,-8.1986143186537,-11.662817551912,-23.7875288683163,-18.5912240184288,-15.1270207851704,-23.7875288683163
-13.1333333333,-15.1333333333,-23.1333333333,-7.1333333333,-20.1333333333,-10.1333333333,-7.1333333333,-8.1333333333,-22.5917431192217,-26.0321100917007,-39.7935779816169,-12.2706422017846,-34.6330275228983,-17.4311926605031,-12.2706422017846,-13.9908256880241
-15.2,-16.2,-26.2,-9.2,-2.2,-17.2,-17.2,-6.2,-25.6756756756757,-27.3648648648649,-44.2567567567568,-15.5405405405405,-3.71621621621622,-29.0540540540541,-29.0540540540541,-10.472972972973
-16.2,-7.2,-21.2,-2.2,-3.2,-1.2,-17.2,-6.2,-26.4705882352941,-11.7647058823529,-34.640522875817,-3.59477124183007,-5.22875816993465,-1.96078431372549,-28.1045751633987,-10.1307189542484
-10.7333333333,-9.7333333333,-4.7333333333,-9.7333333333,-8.7333333333,-19.7333333333,-10.7333333333,-11.7333333333,-17.9687499999542,-16.2946428570962,-7.92410714280577,-16.2946428570962,-14.6205357142381,-33.0357142856769,-17.9687499999542,-19.6428571428123
-16.6,-12.6,-7.6,-13.6,-21.6,-17.6,-4.6,-12.6,-26.9480519480519,-20.4545454545455,-12.3376623376623,-22.0779220779221,-35.0649350649351,-28.5714285714286,-7.46753246753247,-20.4545454545455
-15.9333333333,-13.9333333333,-6.9333333333,-13.9333333333,-17.9333333333,-18.9333333333,-17.9333333333,-18.9333333333,-26.1487964988655,-22.866520787704,-11.3785557986386,-22.866520787704,-29.431072210027,-31.0722100656078,-29.431072210027,-31.0722100656078
-15.3333333333,-3.3333333333,-8.3333333333,-6.3333333333,-20.3333333333,-23.3333333333,0.666666666700003,-17.3333333333,-24.9999999999592,-5.43478260864425,-13.5869565216922,-10.326086956473,-33.1521739130071,-38.0434782608359,1.08695652179407,-28.2608695651784
-9.3333333333,-19.3333333333,-20.3333333333,-3.3333333333,-11.3333333333,-12.3333333333,0.666666666700003,-14.3333333333,-15.2173913043017,-31.5217391303976,-33.1521739130071,-5.43478260864425,-18.4782608695209,-20.1086956521305,1.08695652179407,-23.3695652173497
-9.4666666667,-5.4666666667,-12.4666666667,-6.4666666667,-13.4666666667,-20.4666666667,-21.4666666667,-0.4666666667,-15.4013015184841,-8.89370932759821,-20.2819956616484,-10.5206073753197,-21.9088937093699,-33.2971800434201,-34.9240780911416,-0.759219088990912
-6.9333333333,-15.9333333333,-11.9333333333,-12.9333333333,-14.9333333333,-4.9333333333,-0.933333333299998,-5.9333333333,-11.3785557986386,-26.1487964988655,-19.5842450765424,-21.2253829321232,-24.5076586432847,-8.09628008747707,-1.53172866515401,-9.73741794305784
-7.7333333333,-5.7333333333,-10.7333333333,-15.7333333333,-0.733333333300003,-12.7333333333,-13.7333333333,-7.7333333333,-12.5269978401256,-9.28725701938947,-17.3866090712297,-25.4859611230699,-1.18790496754924,-20.6263498919658,-22.2462203023338,-12.5269978401256
-19.3333333333,-11.3333333333,-4.3333333333,-8.3333333333,-14.3333333333,-0.333333333299997,-1.3333333333,-5.3333333333,-31.5217391303976,-18.4782608695209,-7.06521739125384,-13.5869565216922,-23.3695652173497,-0.543478260815508,-2.17391304342509,-8.69565217386342
-12.6,-13.6,-10.6,-8.6,-8.6,-0.600000000000001,-9.6,-2.6,-20.4545454545455,-22.0779220779221,-17.2077922077922,-13.961038961039,-13.961038961039,-0.974025974025976,-15.5844155844156,-4.22077922077922
-7.1333333333,-7.1333333333,-4.1333333333,-8.1333333333,-13.1333333333,-7.1333333333,-13.1333333333,-22.1333333333,-11.4806866952315,-11.4806866952315,-6.65236051497138,-13.0901287553182,-21.1373390557517,-11.4806866952315,-21.1373390557517,-35.622317596532
-8,-17,-17,-11,-13,-11,0,-9,-12.9032258064516,-27.4193548387097,-27.4193548387097,-17.741935483871,-20.9677419354839,-17.741935483871,0,-14.5161290322581
-0.266666666699997,-16.2666666667,-8.2666666667,-2.2666666667,-14.2666666667,1.7333333333,-10.2666666667,-1.2666666667,-0.442477876161255,-26.9911504425183,-13.7168141593398,-3.76106194695588,-23.6725663717236,2.87610619463337,-17.0353982301344,-2.10176991155857
2.4666666667,-12.5333333333,-5.5333333333,-8.5333333333,1.4666666667,-7.5333333333,-3.5333333333,3.4666666667,4.21412300689306,-21.4123006833265,-9.45330296122406,-14.578587699268,2.50569476087842,-12.8701594532533,-6.03644646919478,5.9225512529077
-2.5333333333,-3.5333333333,5.4666666667,-13.5333333333,-2.5333333333,-0.5333333333,-8.5333333333,-3.5333333333,-4.48113207541538,-6.24999999994472,9.66981132081938,-23.9386792452382,-4.48113207541538,-0.943396226356688,-15.0943396225914,-6.24999999994472
16.1333333333,-4.8666666667,5.1333333333,-5.8666666667,-3.8666666667,-9.8666666667,0.133333333300001,-11.8666666667,27.8801843317236,-8.41013824890068,8.87096774187277,-10.138248847978,-6.68202764982334,-17.0506912442874,0.230414746486045,-20.5069124424421
5.6666666667,-11.3333333333,-2.3333333333,3.6666666667,0.666666666700003,0.666666666700003,-0.333333333299997,-9.3333333333,9.88372093029645,-19.7674418604185,-4.06976744180469,6.39534883727117,1.16279069773324,1.16279069773324,-0.581395348779403,-16.2790697673932
-2.6666666667,-5.6666666667,-5.6666666667,-7.6666666667,-0.666666666700003,-7.6666666667,-5.6666666667,-6.6666666667,-4.70588235299724,-10.0000000000529,-10.0000000000529,-13.5294117647568,-1.17647058829343,-13.5294117647568,-10.0000000000529,-11.7647058824048
-2.5333333333,-6.5333333333,-18.5333333333,-8.5333333333,2.4666666667,-13.5333333333,-7.5333333333,-1.5333333333,-4.48113207541538,-11.5566037735328,-32.7830188678849,-15.0943396225914,4.36320754723135,-23.9386792452382,-13.3254716980621,-2.71226415088603
-4.2857142857,-14.2857142857,2.7142857143,2.7142857143,-8.2857142857,-11.2857142857,1.7142857143,-11.2857142857,-7.48129675808167,-24.9376558603304,4.73815461349245,4.73815461349245,-14.4638403989812,-19.7007481296558,2.99251870326757,-19.7007481296558
-4.3333333333,-12.3333333333,5.6666666667,-8.3333333333,-4.3333333333,-19.3333333333,0.666666666700003,-16.3333333333,-7.55813953482997,-21.5116279069311,9.88372093029645,-14.5348837208805,-7.55813953482997,-33.7209302325196,1.16279069773324,-28.4883720929817
-0.866666666699999,-17.8666666667,-4.8666666667,-12.8666666667,-6.8666666667,-9.8666666667,-3.8666666667,13.1333333333,-1.4976958525913,-30.8755760369062,-8.41013824890068,-22.2350230415194,-11.8663594470554,-17.0506912442874,-6.68202764982334,22.6958525344915
-5.2,-3.2,-9.2,-8.2,7.8,1.8,9.8,25.8,-9.0909090909091,-5.5944055944056,-16.0839160839161,-14.3356643356643,13.6363636363636,3.14685314685314,17.1328671328671,45.1048951048951
-0.266666666699997,-7.2666666667,8.7333333333,3.7333333333,3.7333333333,14.7333333333,11.7333333333,-0.266666666699997,-0.457665903947102,-12.4713958810569,14.988558352337,6.40732265440137,6.40732265440137,25.2860411898597,20.1372997710983,-0.457665903947102
32.8666666667,-6.1333333333,2.8666666667,11.8666666667,28.8666666667,-1.1333333333,2.8666666667,-7.1333333333,56.5366972477962,-10.550458715545,4.93119266061062,20.4128440367663,49.6559633028381,-1.94954128434745,4.93119266061062,-12.2706422017846
7.2,6.2,4.2,4.2,29.2,-0.799999999999997,-7.8,-6.8,12.6760563380282,10.9154929577465,7.3943661971831,7.3943661971831,51.4084507042254,-1.40845070422535,-13.7323943661972,-11.9718309859155
7.4666666667,-1.5333333333,17.4666666667,-18.5333333333,-4.5333333333,2.4666666667,-1.5333333333,-3.5333333333,13.2075471698781,-2.71226415088603,30.8962264151715,-32.7830188678849,-8.01886792447407,4.36320754723135,-2.71226415088603,-6.24999999994472
8.2666666667,-5.7333333333,-11.7333333333,-10.7333333333,11.2666666667,-8.7333333333,-4.7333333333,-16.7333333333,14.3187066975256,-9.93071593528287,-20.3233256350579,-18.5912240184288,19.5150115474131,-15.1270207851704,-8.1986143186537,-28.9838337182038
-9.2,-5.2,-13.2,-2.2,-6.2,-4.2,-13.2,7.8,-15.0326797385621,-8.4967320261438,-21.5686274509804,-3.59477124183007,-10.1307189542484,-6.86274509803922,-21.5686274509804,12.7450980392157
1.6,-15.4,-15.4,1.6,-4.4,-15.4,-1.4,-2.4,2.56410256410257,-24.6794871794872,-24.6794871794872,2.56410256410257,-7.05128205128205,-24.6794871794872,-2.24358974358974,-3.84615384615384
-11.6666666667,-4.6666666667,-10.6666666667,-19.6666666667,-6.6666666667,-25.6666666667,-15.6666666667,-8.6666666667,-18.0412371134443,-7.21649484540865,-16.4948453608678,-30.4123711340565,-10.3092783505617,-39.6907216495156,-24.2268041237504,-13.4020618557147
-9.2666666667,-3.2666666667,-8.2666666667,-0.266666666700004,-23.2666666667,-7.2666666667,-15.2666666667,1.7333333333,-14.4190871369739,-5.08298755191646,-12.8630705394643,-0.414937759387758,-36.2033195021078,-11.3070539419547,-23.7551867220313,2.69709543563137
-7.59999999999999,-9.59999999999999,-10.6,-11.6,-22.6,-16.6,-24.6,1.40000000000001,-11.2426035502959,-14.2011834319527,-15.6804733727811,-17.1597633136095,-33.4319526627219,-24.5562130177515,-36.3905325443787,2.07100591715977
-26.5333333333,-9.53333333330001,-19.5333333333,-23.5333333333,-4.53333333330001,-17.5333333333,-5.53333333330001,-12.5333333333,-38.7159533073632,-13.910505836534,-28.5019455252571,-34.3385214007463,-6.61478599217249,-25.5836575875124,-8.07392996104479,-18.2879377431509
-15.5333333333,-3.53333333330001,-10.5333333333,-19.5333333333,-16.5333333333,-18.5333333333,-14.5333333333,-15.5333333333,-22.6653696497678,-5.15564202330018,-15.3696498054063,-28.5019455252571,-24.1245136186401,-27.0428015563848,-21.2062256808955,-22.6653696497678
-2.40000000000001,-20.4,-23.4,-23.4,-19.4,-14.4,-13.4,-17.4,-3.50877192982457,-29.8245614035088,-34.2105263157895,-34.2105263157895,-28.3625730994152,-21.0526315789474,-19.5906432748538,-25.4385964912281
-9.8666666667,-22.8666666667,-16.8666666667,-14.8666666667,-16.8666666667,-16.8666666667,-21.8666666667,-17.8666666667,-14.5383104126156,-33.6935166994432,-24.8526522593689,-21.9056974460108,-24.8526522593689,-24.8526522593689,-32.2200392927641,-26.326129666048
-16.2666666667,-26.2666666667,-22.2666666667,-24.2666666667,-15.2666666667,-23.2666666667,-18.2666666667,-17.2666666667,-23.1499051233761,-37.3814041746028,-31.6888045541121,-34.5351043643574,-21.7267552182535,-33.1119544592348,-25.9962049336214,-24.5730550284988
-11.4666666667,-17.4666666667,-23.4666666667,-18.4666666667,-17.4666666667,-13.4666666667,-10.4666666667,-1.46666666669999,-16.506717850328,-25.1439539347768,-33.7811900192256,-26.5834932821849,-25.1439539347768,-19.3857965451442,-15.0671785029198,-2.11132437624658
-4.2,-7.2,-10.2,-21.2,-11.2,-15.2,-5.2,-26.2,-6.06936416184972,-10.4046242774566,-14.7398843930636,-30.635838150289,-16.1849710982659,-21.9653179190751,-7.51445086705203,-37.8612716763006
-4.8666666667,-28.8666666667,-19.8666666667,-28.8666666667,-14.8666666667,-9.8666666667,-9.8666666667,-24.8666666667,-6.96564885500622,-41.3167938931578,-28.4351145038509,-41.3167938931578,-21.278625954236,-14.1221374046211,-14.1221374046211,-35.5916030534658
2.46666666669999,-10.5333333333,-13.5333333333,-18.5333333333,-5.53333333330001,-23.5333333333,-20.5333333333,-26.5333333333,3.49716446129654,-14.9338374290713,-19.1871455576178,-26.2759924385285,-7.84499054816062,-33.3648393194392,-29.1115311908928,-37.6181474479856
-14.9333333333,-16.9333333333,-21.9333333333,0.0666666667000015,-4.9333333333,-21.9333333333,-1.9333333333,-18.9333333333,-22.3107569720729,-25.2988047808393,-32.7689243027554,0.0996015936753507,-7.37051792824072,-32.7689243027554,-2.88844621509108,-28.2868525896057
-12.8666666667,-12.8666666667,-3.8666666667,-19.8666666667,5.1333333333,-14.8666666667,-9.8666666667,-31.8666666667,-19.5344129555063,-19.5344129555063,-5.87044534417719,-30.1619433198734,7.79352226715193,-22.5708502024683,-14.9797570850633,-48.3805668016456
-7.59999999999999,-25.6,-17.6,-31.6,4.40000000000001,-10.6,-5.59999999999999,-27.6,-11.5853658536585,-39.0243902439024,-26.8292682926829,-48.1707317073171,6.70731707317074,-16.1585365853658,-8.53658536585365,-42.0731707317073
-2.2,0.799999999999997,-20.2,-18.2,2.8,-4.2,-15.2,-15.2,-3.48101265822785,1.26582278481012,-31.9620253164557,-28.7974683544304,4.43037974683544,-6.64556962025317,-24.0506329113924,-24.0506329113924
-6.40000000000001,-10.4,-18.4,-19.4,-14.4,-7.40000000000001,-11.4,-2.40000000000001,-9.93788819875777,-16.1490683229814,-28.5714285714286,-30.1242236024845,-22.360248447205,-11.4906832298137,-17.7018633540373,-3.72670807453417
-9.7333333333,-11.7333333333,-25.7333333333,2.2666666667,-0.733333333300003,-8.7333333333,-6.7333333333,3.2666666667,-15.7667386608616,-19.0064794815977,-41.6846652267504,3.67170626355489,-1.18790496754924,-14.1468682504936,-10.9071274297575,5.29157667392294
-19.8,-9.8,-10.8,9.2,-5.8,-12.8,-5.8,12.2,-32.5657894736842,-16.1184210526316,-17.7631578947368,15.1315789473684,-9.53947368421052,-21.0526315789474,-9.53947368421052,20.0657894736842
-3.4,-6.4,43.6,25.6,3.6,-8.4,-3.4,22.6,-6.02836879432624,-11.3475177304965,77.3049645390071,45.3900709219858,6.38297872340426,-14.8936170212766,-6.02836879432624,40.0709219858156
2.6,-5.4,11.6,31.6,-4.4,-1.4,-0.399999999999999,40.6,4.77941176470588,-9.92647058823529,21.3235294117647,58.0882352941177,-8.08823529411764,-2.5735294117647,-0.735294117647056,74.6323529411765
-10.8,2.2,31.2,2.2,-3.8,-8.8,-3.8,25.2,-19.7080291970803,4.01459854014599,56.9343065693431,4.01459854014599,-6.93430656934306,-16.0583941605839,-6.93430656934306,45.985401459854
1.3333333333,4.3333333333,18.3333333333,1.3333333333,8.3333333333,9.3333333333,-17.6666666667,8.3333333333,2.43902439018143,7.92682926822687,33.5365853657722,2.43902439018143,15.2439024389541,17.0731707316359,-32.317073170773,15.2439024389541
6.6666666667,12.6666666667,11.6666666667,3.6666666667,-7.3333333333,-3.3333333333,1.6666666667,5.6666666667,11.6279069768091,22.0930232558849,20.3488372093723,6.39534883727117,-12.7906976743679,-5.81395348831733,2.90697674424588,9.88372093029645
-4.5333333333,-0.5333333333,13.4666666667,-12.5333333333,-5.5333333333,-6.5333333333,-4.5333333333,-1.5333333333,-7.74487471520942,-0.91116173115086,23.0068337130541,-21.4123006833265,-9.45330296122406,-11.1617312072387,-7.74487471520942,-2.6195899771655
-11.0666666667,-16.0666666667,-5.0666666667,-0.0666666667000015,8.9333333333,-2.0666666667,-6.0666666667,6.9333333333,-18.7358916479014,-27.2009029345783,-8.57787810388907,-0.112866817212129,15.1241534988064,-3.4988713318829,-10.2708803612245,11.7381489841356
-10,-8,3,-11,6,-1,3,-6,-16.6666666666667,-13.3333333333333,5,-18.3333333333333,10,-1.66666666666667,5,-10
-13.9333333333,-17.9333333333,-9.9333333333,-11.9333333333,-16.9333333333,18.0666666667,-7.9333333333,-21.9333333333,-21.4579055441075,-27.6180698151579,-15.2977412730571,-18.3778234085823,-26.0780287473953,27.8234086242956,-12.2176591375319,-33.7782340862083
-11.4,-4.40000000000001,10.6,-10.4,-23.4,37.6,-2.40000000000001,-14.4,-17.7018633540373,-6.83229813664597,16.4596273291925,-16.1490683229814,-36.3354037267081,58.3850931677019,-3.72670807453417,-22.360248447205
-16.2,-22.2,-12.2,-17.2,-5.2,-0.200000000000003,-12.2,-22.2,-24.8466257668712,-34.0490797546012,-18.7116564417178,-26.3803680981595,-7.97546012269939,-0.306748466257673,-18.7116564417178,-34.0490797546012
-9,-12,-4,-24,-5,-5,-10,-13,-13.6363636363636,-18.1818181818182,-6.06060606060606,-36.3636363636364,-7.57575757575758,-7.57575757575758,-15.1515151515152,-19.6969696969697
-12.2666666667,-17.2666666667,-15.2666666667,-7.2666666667,-9.2666666667,-9.2666666667,-19.2666666667,-17.2666666667,-18.5110663984313,-26.0563380282062,-23.0382293762963,-10.9657947686565,-13.9839034205664,-13.9839034205664,-29.0744466801162,-26.0563380282062
